229051,18824.69,15850.74
241995,18564.16,15997.5
132525,18702.78,15981.26
278112,18923.99,15995.76
178017,18896.92,15989.68
197379,19108.96,16035.07
165005,19099.05,16033.35
202948,19096.26,16032.67
177457,19016.29,16013.35
278266,19002.36,16009.32
184826,18813.94,16009.71
137148,18819.98,15992.95
230873,18821.67,15988.25
187099,18827.27,16183.91
167741,18799.03,16078.47
189941,19296.94,15456.69
278894,18930.47,15657.69
286257,18938.85,15584.93
257238,18942.62,15540.06
189927,19553.42,15519.54
256488,19555.23,15504.09
153953,19556.44,15488.27
215500,16352.27,11453.25
279468,16320.22,11467.35
264036,8012.85,19014.74
247424,21809.99,9181.66
154108,12207.74,8257.64
260115,12206.7,8264.13
276868,17689.2,4032.55
272683,17699.15,4045.05
287510,17429.95,4109.08
266746,16472.46,15003
289299,16405.55,15034.86
162962,16750.22,14870.46
134413,16922.12,14775.33
143633,16821.92,14831.28
272737,17042.8,14706.3
246487,17125.01,14650.35
130493,17106.42,14666.27
231321,17742.02,14740.3
272800,18157.42,14857.72
139511,18012.72,14810.29
226764,17780.58,14733.11
158555,17700.56,14705.14
271619,17930.26,14794.17
182942,17927.65,14799.69
242866,17912.06,14846.63
235151,17936.25,14771.54
268300,17960.06,14700.4
184294,17954.44,14718.74
148264,17953.49,14723.49
259177,17950.1,14729.35
217620,17949.47,14731.2
173662,17946.34,14740.29
229127,17945.55,14742.58
216798,17945.65,14746.27
279489,18354.4,14718.46
292554,18400.97,14733.61
192610,17957.91,14576.6
182149,17958.53,14577.49
231571,17959.77,14577.23
207419,17967.86,14579.29
181087,17976.32,14582.86
222724,17987.23,14587.26
158003,17924.48,14564.72
229518,17925.7,14565.82
171070,17928.7,14566.13
217607,17931.43,14567.04
131463,17942.98,14570.9
275701,17942.97,14572.27
290881,17944.18,14572.67
202678,17948.43,14574.09
161353,17815.11,14529.58
123604,17823.68,14531.06
194479,17843.97,14537.84
160424,17848.11,14539.91
240936,17850.89,14540.15
196143,17852.11,14541.24
141412,17852.39,14540.65
134967,17852.4,14542.02
211239,17859.11,14542.89
158025,17878,14550.57
127435,17889.76,14554.5
152204,17893.29,14554.99
152366,17898.53,14556.05
219618,17914.15,14562.64
214284,17916.61,14562.68
265039,18479.89,15166.38
242481,18472.22,15169.38
265010,17184.39,14093.15
293168,17134.29,14013.51
176828,25748.99,16729.92
274738,25737.5,16734.88
261078,25723.09,16744.47
263894,25777.99,16712.26
284477,25775.99,16714.11
255232,25687.45,16764.48
275201,20264.48,16279.78
215980,19347.49,16324.47
241533,19225.9,16349.42
167576,19202.63,16354.18
232913,19642.69,16267.49
158750,19638.94,16268.85
218784,19600.51,16276.68
186861,19584.17,16278.41
178417,19270.95,15553.64
160482,19268.08,15574.72
132005,19229.13,15896.69
214463,19216.34,16021.81
251900,19223.45,15949.89
151497,19224.26,15941.76
147568,19767.35,16318.21
132270,19329.07,16092.8
140403,24033.44,11940.47
234791,24051.25,12054.53
287827,23923.45,11238.44
135115,24166.7,12323.7
242937,21224.87,16758.3
216417,21147.1,16875.41
200503,21148.63,16873.12
169629,21063.88,16998.29
246479,21081.91,16973.75
183985,20995.85,17099.71
276423,21021.27,17061.82
204349,20306.92,16912.46
211420,20307.69,16916.98
171249,20330.81,16935.03
269297,20376.57,16964.24
262281,20793.04,16415.73
264000,20496.08,17261.44
281466,20498.26,17256.74
256446,21414.55,17383.42
233841,20993.97,17636.22
237335,21207.44,17304.31
271989,21417.1,17021.26
120691,21739.63,16799.08
196190,21023.98,17553.65
250551,21043.31,17524.17
286440,21039.89,17528.73
283029,21079.28,17479.61
278635,21130.83,17410.96
193369,21126.16,17416.22
138353,21108.24,17439.53
286707,21030.48,16748.39
232765,21570.77,17429.84
258833,21570.45,17416.71
233966,21577.75,17460.06
118690,20715.11,16967.98
137838,20773.61,17006.24
247986,20750.74,16990.98
219076,20826.84,17041.77
220907,20904.57,17070.33
142460,21328.1,17568.88
201118,21337.49,17620.02
144864,21328.94,17552.02
220005,21388.32,17538.58
284921,21943.81,17148.41
159465,20420.06,17290.24
178353,20412.46,17300.57
200119,20451.69,17242.62
200729,20515.26,17144.99
207128,20515.53,17145.77
210613,20509.28,17156.19
193816,20918.91,17334.5
235671,20916.37,17333.67
145451,20912.18,17331.04
182978,20903.62,17324.89
138153,21767.53,16902.14
246985,21769.93,16902.34
180892,21678.64,16874.21
127363,21675.71,16872.6
214355,21667.13,16865.11
293362,21401.84,17356.81
199898,21421.28,17317.84
203031,21291.46,17271.89
118198,21357.56,17262.94
290419,21349.72,17264.07
175262,20297.91,16889.69
177205,20279.57,16794.54
139834,20279.79,16795.79
123158,21449.18,17346.8
224198,21432.57,17370.2
211107,21429.5,17384.31
229350,21435.24,17430.57
127403,21439.87,17449.73
127704,21447.81,17509.63
136768,20794.25,16732.87
160877,20773.96,16765.39
255299,20755.7,16789.06
219115,20724.57,16836.53
162787,20697.67,16875.37
232645,20693.73,16881.24
283616,20692.67,16882.81
231367,20686.7,16891.69
185930,20850.66,16649.76
194043,20829.74,16680.45
134320,20822.64,16692.03
194871,20820.4,16693.01
119347,20872.65,16620.57
144088,20872.93,16622.3
150313,20879.54,17340.14
281664,21599.56,17475.49
262547,20738.52,17279.53
275488,21415.77,17116.89
149184,21508.5,17185.6
266306,21591.3,17247.28
203435,20518.29,16605.16
221676,20651.42,17160
131652,20645.34,17156.72
248075,20613.62,17136.34
284468,20612.1,17133.76
253796,20608.45,17131.32
199369,20603.67,17129.7
180658,20781.23,17246.64
152949,21658.01,16789.59
263425,21045.26,17563.57
260616,20976.1,17721.21
131297,20904.39,17769.55
167648,20625.33,16393.26
167611,20623.72,16390.73
259500,21764.22,17102.22
267975,21825.7,17181.48
170227,20598.16,16505.76
144778,20569.71,16507.64
130264,20570.49,16506.6
236455,20589.47,16521.06
187933,21469.68,17325.29
243335,21178.09,17658.23
255854,21189.56,17551.32
153264,21214.51,17519.26
244104,21348.38,17380.14
282238,20524.81,17029.27
203921,20536.19,17034.37
167553,20859.57,16704.1
126700,20873.18,16679.64
249891,20875.61,16676.95
131203,20830.16,16747.8
200371,20771.3,16835.54
158483,20753.15,16861.43
293001,20627.83,17048.28
205578,20633.6,17042.01
193727,20599.12,17093.43
174682,20382,16672.77
237500,20367.23,16663.29
277480,20510.55,16755.31
280905,20498.76,16748.28
146334,20481.25,16739.35
174344,20579.89,16801.4
150982,20637.4,16878.31
202435,20629.47,16841.21
293868,21172.18,17373.4
165389,20191.48,17040.22
250087,20258.22,16938.91
275436,20775.91,17150.04
182391,20873.58,17005.59
256947,21014.37,16796.88
226167,21010.43,16801.58
150213,21715.55,16993.62
146062,21717.97,16990.36
194027,21722.37,16984.41
210042,21724.86,16981.05
119972,21741.29,16956.67
238535,21685.87,17033.85
244868,21689.66,17026.46
195593,21565.81,17193.84
139748,21575.29,17183.09
205306,21575.95,17182.19
190086,21575.07,17181.18
243421,21588,17163.52
126257,21590.22,17160.48
150545,21596.67,17153.87
185003,21614.84,17127.93
246722,21510.21,17309.36
242715,20789.62,16685.75
280162,21006.42,16381.39
139573,20933.49,16486.3
136959,23207.66,17073.34
256869,22072.17,17290.29
249859,22076.26,17289.68
186176,22094.21,17285.72
179683,20414.46,14970.96
260789,20430.58,15020.97
145124,20499.09,15237.39
224840,20459.27,15106.02
211089,20451.15,15085.51
172814,20523.14,15375.2
132904,20516.93,15330.39
181101,20515.12,15316.47
142799,20517.63,15460.06
172151,20523.93,15438.75
219525,20508.26,15495.22
176677,20512.97,15477.6
169215,20471.5,15579.93
180953,20481.03,15565.86
144069,20481.49,15563.75
177094,20486.04,15552.97
195325,20396.12,15716.97
208027,20407.42,15696.41
247426,20407.66,15694.62
187885,20444.16,15630.92
287925,20447.71,15624.47
285916,20350.96,15729.26
247693,20400.24,15755.07
175692,20547.22,15836.5
266668,20494.24,15809.83
256417,20494.51,15808.49
144823,20806.29,15918.43
151569,20830.01,15992.37
223622,20901.62,15519.01
188951,20913.54,15441.99
136372,20922.64,15369.05
157007,20920.34,15383.89
219534,20959.51,15229.23
177695,20834.69,15959.05
118947,21016.67,15116.1
182892,21011.69,15123.74
205448,21042.22,15078.88
214542,21035.85,15088.62
214602,21033.25,15088.9
137988,21033.39,15089.82
214801,21100.17,15011.51
173169,21091.53,15019.98
260740,21145,14973.11
145879,21123.08,14991.45
232149,21118.77,14996.95
180394,21202.44,14924.29
166237,21189.45,14935.22
272199,20844.5,15887.07
152429,20860.7,15779.35
150949,20856.71,15813.43
125543,20873.26,15706.82
267649,20885.31,15628.85
243131,20881.27,15650.72
193724,20895.82,15547.54
161162,20491.01,15384.37
232251,20628.67,15412.17
149215,20568.09,15399.94
143793,20797.66,15442.7
208552,20742.18,15433.22
225411,20737.51,15431.82
275364,20729.42,15562.65
261826,20531.14,14973.26
188822,20655.65,15310.64
137554,21137.49,14837.99
134568,21132.07,14836.69
181853,20966.71,14860.97
146254,21046.74,14862.01
196915,21084.55,14862.57
207397,21146.01,14862.14
205724,20911.89,15060.4
161531,21064.55,14846.71
241866,17473.48,11919.97
198396,17449.84,11911.46
167151,17346.6,11871.24
252016,17384.3,11761.47
199555,17578.81,11961.85
224328,17529.42,11941.82
261256,16708.68,3121.93
280092,11577.22,11603.62
246616,9939.15,2810.58
200344,10525.57,2620.84
243843,10340.08,2617.49
252526,10935.64,2637.15
234266,10792.23,2258.1
273265,11047.82,2357.02
210515,11066.11,2355.49
274561,10993.97,2365.77
281501,10864.57,2397.91
125278,10897.09,2625.79
207192,10889.47,2607.37
179120,10866.06,2545.93
266878,10914.39,2683.29
213475,10910.75,2669.14
192985,10957.26,3024.24
170419,11392.87,2202.42
199766,11942.52,2268.75
220055,11947.82,2308.26
148191,11960.08,2429.74
283453,10271.51,3772.33
277264,10349.63,3755.61
248090,10403.88,3742.41
276900,10257.72,3871.07
137413,9800.38,3110.27
232032,5574.25,10597.75
206570,5565.96,10628.56
182155,5564.87,10632.64
185902,5562.92,10637.39
143019,5560.74,10645.48
232753,5361.98,19879.13
205031,5921.91,19215.87
200227,5917.83,19214.46
243489,5862.1,19204.9
171646,5818.19,19196.19
158335,5761.39,19185.77
259551,6192.09,19172.04
178541,6036.3,19502.22
220084,6053.69,19450.21
247016,6236.6,19702.08
261610,6219.98,19692.07
271469,6216.94,19690.09
266101,5871.01,19304.34
124480,5823.78,19296.38
253771,5799.34,19291.26
231587,5781.53,19288.01
123316,5590.09,18284.11
248776,5575.86,18332.27
233897,5575.25,18334.32
214834,5568.51,18357.15
136703,5558.79,18390.03
124340,5545.34,18448.56
199779,5543.48,18458.1
174012,5542.83,18461.47
144569,5535.92,18496.99
120510,5532.81,18541.72
203464,5532.24,18560.25
150144,5530.2,18584.09
187920,5530.83,18596.53
207214,5533.73,18659.79
233406,5976.31,19323.43
118195,6080.69,19343.53
164033,6012.25,19331.62
186699,6099.97,19348.4
219470,6179.13,19361.05
285194,5692.66,19112.97
152989,5602.68,18984.64
172152,5607.96,19000.13
162300,5608.98,19001.01
142220,5611.53,19009.89
199483,5669.81,19065
130912,5536.83,18689.53
140871,5540.97,18717.36
188593,6524.3,18604.81
251308,6366.44,18599.32
234477,6425.48,18601.38
137237,6294.9,18598.34
275126,6317.68,18597.75
279629,6269.14,18596.23
231914,6086.33,18590.34
259567,6189.74,18594.47
283659,6358.55,18856.37
271961,6415.56,18845.28
258305,6410.21,18847.21
284591,6032.35,18874.24
259900,6140.38,18845.29
272554,6124.56,18844.66
201462,6131.74,18151.3
252966,6150.32,18156.56
175838,6154.43,18156.77
269339,6167.28,18160.15
233679,6169.84,18159.37
253637,6171.37,18161.02
187397,6091.76,18142.58
220925,6054.56,18139.1
203100,6070.52,18139.08
206432,5960.06,18143.21
180139,6011.16,18139.69
219054,5925.71,18144.04
236963,5929.99,18143.2
236471,5764.93,18351.62
177852,5768.39,18361.09
287974,6878.13,18839.29
207145,6868.94,18851.88
146002,5992.34,18472.78
142930,5841.32,18469.57
277519,5683.31,18202.03
286230,5638.15,18258.17
155073,5643.42,18257.79
247893,5977.29,18353.51
204717,5855.07,18348.24
213316,6124.7,18363.04
163200,16645.35,3331.07
207493,16687.04,3329.73
230744,6182.57,17798.32
253136,6081.31,17916.76
137843,5599.93,17926.05
213406,5622.01,17922.73
258101,5720.54,17911.18
216950,5886.23,17905.18
247982,5877.43,17905.57
263276,5858.51,17905.67
267145,5943.94,17908.13
266778,5941.04,17907.95
271726,5927.58,17908.43
292181,7313.51,6795.11
202218,7353.5,6787.14
142234,23622.16,7028.01
251094,23614.59,7028.27
131804,23728.03,7022.77
213650,10299.24,10299.68
239591,25837.63,4645.49
210067,13994.24,11979.5
215747,13991.68,11978.12
140286,7212.23,17906.82
234198,7208.66,17904.88
135725,7205.72,17901.7
152946,7186.51,17880.96
124131,7172.96,17864.41
119692,7095.19,17780.4
178489,7086.14,17771.59
184445,7081.89,17767.96
200959,7043.09,17726.05
183418,7039.91,17723.31
283873,7270.65,17971.73
216050,7218.46,17367.62
248370,7232.11,17398.91
235018,7223.85,17386.56
290926,7322.61,17534.05
148257,7305.46,17506.11
208349,7299.48,17499.51
153377,7293.34,17488.02
221236,7282.06,17473.5
260127,7274.71,17462.54
139234,7273.72,17461.06
213586,7259.1,17436.9
275315,7250.97,17424.77
118124,7238.28,17405.82
238069,7786.36,17830.21
259884,7777.96,17830.27
229577,7777.98,17829.61
153867,7775.45,17829.72
268792,7831.83,17828.95
287073,7830.27,17829.09
263388,7823.31,17828.42
213147,7710.69,17866.63
221850,7155.25,17328.43
172649,7157.18,17327.97
214094,7159.88,17327.33
132394,7168.42,17325.98
136888,7181.95,17322.11
224256,7190.02,17324.64
204391,7193.74,17326.33
224871,7206.01,17331.9
209410,7231.81,17026.82
287939,7382.89,16907.35
243762,24171.11,15829.17
280379,24167.05,15841.69
228003,24349.68,15729.88
141510,24331.36,15741.29
200848,24372.42,15728.84
288230,7442.12,16912.31
280085,6898.41,16807.36
157563,7072.38,16822.92
142069,7073.04,16813.22
143027,7689.64,11077.44
119085,12127.04,4356
176548,12122.68,4364.57
124162,7464.89,19627.52
153001,7482.5,19507.76
127793,7472.82,19571.78
212494,7524.25,19438.2
184454,7502.23,19470.85
145873,7501.57,19472.94
167789,7656.1,19250.53
178811,7630.21,19285.57
147237,7625.27,19294.99
123935,7593.95,19337.86
186568,7578.88,19361.86
138282,7573.64,19367.14
223296,7569.02,19373.79
204894,7567.34,19376.23
197377,7554.19,19395.18
202585,7552.91,19399.3
134564,7549.36,19404.42
208556,7542.45,19414.38
136239,7691.68,19197.1
157898,7681.58,19212.75
145617,7674.12,19223.46
166383,7672.27,19227.27
277471,7559.18,19254.96
196243,7396.99,18547.31
254788,7393.58,18545.44
230241,7392.97,18544.12
163810,7386.38,18540.57
168039,7378.37,18532.56
249073,6881.59,19189.52
257897,6972.54,18986.43
264477,6871.22,18860.38
175144,7927.55,18423.62
117568,7935.74,18438.59
150480,7938.73,18443.19
144893,7940.18,18443.02
123356,7978.6,18504.46
128240,7979.69,18506.14
151867,7994.85,18527.05
149865,7999.92,18534.85
152879,8004.79,18544.72
119343,8007.98,18549.63
160518,8017.31,18563.96
123439,8026.25,18576.52
129847,8038.79,18594.6
153752,8040.44,18598.33
216081,8042.97,18603.41
177334,8047.41,18610.23
170259,8063.34,18634.72
188049,7880.99,18352.26
124438,7882.73,18353.77
171795,7903.91,18388.07
246374,7912.7,18403.02
189084,7841.24,18288.95
180077,3426.09,10987.54
208516,3426.78,10988.01
154290,3425.83,10992
253281,3432.08,11048.79
141538,3432.41,11052.64
170784,3435.45,11089.57
194248,3438.82,11110.53
167420,3457.1,11204.55
271732,9322.57,16550.04
203387,20545.15,13628.76
257412,9245.54,14056.9
245533,9285.26,14039.76
256279,8409.64,13976.53
211911,8355.41,13875.55
199552,5473.56,13664.86
189812,5408.36,13742.54
285925,9488.95,9556.25
280356,9501.63,9578.62
283233,8716.02,14129.33
220077,8869.09,14011.57
202860,8169.29,14771.14
273412,7983.41,14569.01
208729,7990.84,14547.13
249868,7877.85,14621.76
259122,7915.15,14620.22
208571,7919.36,14619.33
252512,7930.62,14619.32
237234,7933.51,14618.5
249306,7942.35,14617.98
193325,8159.52,14179.01
282956,8254.83,14503.21
206172,8224.15,14421.35
185449,8228.41,14428.9
189210,8235.9,14039.88
257099,8056.21,13852.86
236850,7742.37,13576.31
284529,7936.99,13618.19
200278,7547.72,13529.45
288496,7547.05,13521.69
216167,7547.7,13520.9
119718,7548.35,13520.72
122929,7547.03,13511.38
179575,7549.4,13549.86
135384,7621.93,13953.4
127732,7621,13951.41
143637,7621.54,13950.56
161505,7622.52,13948.12
196106,7619.45,13940.12
120369,7619.7,13937.16
190717,7613.33,13881.42
240965,7610.43,13874.59
180297,7557.67,13585.54
255389,7554.39,13578.44
125835,7579.93,13678.37
149869,7579.26,13672.87
240282,7574.28,13655.16
185171,7585.46,13700.49
280141,7585.59,13697.07
159521,7583.67,13693.09
259549,7582.75,13691.38
202412,7588.9,13735.43
238088,7597.2,13773.06
139782,7593.66,13762.8
163580,7606.27,13845.33
203604,7602.5,13820.68
279723,7540.23,13759.02
284125,7586.5,13757.25
276048,7626.8,14263.19
222937,7755.62,14258.44
197125,7797.57,14254.29
134653,7792.08,14255.88
267336,7763.3,14256.09
193287,7821.31,14255.01
207262,7862.3,14252.23
215619,11105.6,13689.64
235509,11113.99,13685.04
287508,19383.66,12342.01
136367,19153.42,11858.39
287718,19154.5,11829.69
136778,19154.28,11843.89
175441,3636.13,14300.42
283695,11760.88,10486.68
254691,11752.62,10465.61
270721,22919.73,11892.92
249900,10355.89,11910.83
170766,24025.6,9955.91
197545,24026.3,9963.34
199508,24014.78,9812.74
172317,24014.83,9816.6
280874,23764.38,9383.54
287468,23755.88,9407.44
262198,23789.52,9317.25
205140,23786.95,9320.57
228889,23787.21,9323.7
271918,23770.8,9369.43
212638,24527.49,9131.15
226588,24613.9,9124.83
227538,24733.77,9345.46
220931,24542.82,9358.81
282986,24122.44,8344.72
283187,24122.4,8343.41
256414,24010.74,9116.49
226000,24014.91,9100.89
194049,24512.06,9389.21
246302,24509.71,9390.48
140330,24496.79,9413.26
151340,24077.32,8800.65
236094,24104.29,8798.49
212512,24239.4,8782.81
138313,24191.03,8791.71
239428,24434.24,8840.6
234359,24948.13,9910
252729,24918.05,9924.51
233154,24915.85,9925.57
243960,25033.03,9868.22
178991,25349.66,9428.44
176720,23942.04,8469.45
174061,23941.93,8467.93
131354,23940.52,8466.25
134069,23941.55,8462.39
149512,23950.29,8604.37
161326,23949.89,8580.57
140741,23946.09,8527.42
119405,23959.37,8712.86
290939,24768.93,8516.44
175665,24774.9,8515.99
244402,24572.68,8532.48
269775,24747.48,8519.36
284740,24745.75,8658.69
168403,24367.21,8686.13
180089,24400.32,8684.94
148181,24414.95,6952.89
170956,24309.61,6986.3
141055,24205.62,6992.2
135926,24376.91,7035.29
174483,24383.4,7291.5
136986,24380.94,7810.05
184944,24111.91,8418.42
268566,16000.02,5390.4
242171,16138.95,5412.15
242977,16441.83,5458.2
242752,16428.07,5457.32
272400,16536.63,4733.09
219979,16530.41,4769.16
182788,16527.67,4784.69
145665,16600.06,4374.93
144757,16597.22,4391.17
244742,16541.58,4704
172985,16542.54,4706.13
148599,16546.42,4676.23
286789,16556.01,4628.12
123762,16566.86,4559.12
165968,16578.67,4489.77
167949,16589.07,4434.31
232124,16314.49,4288.99
287712,16475.56,4318.62
288318,16576.58,4335.63
150954,16163.96,4707.69
236524,16164.33,4706.48
132055,16164.91,4704.52
142153,16165.93,4701.03
187602,16167.6,4692.98
133041,16137.97,4806.38
197159,16138.52,4801.34
199232,16143.58,4780.34
140390,16118.84,4882.2
272238,16120.16,4872.33
155183,16123.27,4865.77
195120,16104.12,4936.24
186653,16090.63,5021.84
252289,16096.72,4986.84
208036,16098.34,4977.66
191881,16098.01,4972.09
217457,16100.08,4967.82
222125,16099.47,4963.81
122902,16100.99,4962.67
130437,15867.9,6181.41
272804,15843.02,6177.3
152814,16039.11,6208.81
266934,12519.3,7924.95
278641,12421.73,7932.27
280111,16630.14,5328.14
170069,17385.72,13298.38
