263912,10673.31,9498.46
265123,10677.89,9496.93
266614,10676.42,9496.79
194720,19931.71,13414.41
261711,7605.52,7177.57
195305,7616.75,7214.6
155873,7616.38,7212.62
269211,7609.56,7205.72
237406,6379.27,9504.6
254931,20045.69,13135
153274,20054.42,13144.94
224298,20062.65,13139.12
235282,20079.72,13145.09
127680,12100.97,10166.64
137620,14772.63,14019.39
198869,14775.5,14017.61
201458,14756.99,14007.49
206833,14765.98,14017.05
157311,22551.28,7575.8
222447,14454.93,8628
186777,14453.35,8627.58
267440,14421.96,8613.55
293873,7542.74,11084.17
288544,7547.9,11074.24
189728,7549.1,11074.22
175515,7547.15,11074.23
192793,7548.44,11074.27
265613,7524.47,11440.27
268967,6492.79,19411.05
129563,6492.96,19411.93
158289,6490.88,19417.52
131468,6490.21,19419.3
266220,6492.1,19387.95
242096,10505.56,10027.18
254539,10505.93,10030.28
134028,10499.84,10022.27
232773,10498.73,10020.18
137494,10498.77,10018.75
228931,10499.52,10017.96
214980,10500.21,10017.33
199163,10498.74,10016.52
159624,10493.69,10010.89
134912,10493.34,10010.23
224492,10493.01,10009.62
252052,10492.65,10004.79
238260,10527.12,10014.48
168167,10511.53,9982.66
122125,10501.33,9989.28
169940,10501.17,9988.63
181668,10518.13,10018.86
258418,6809.99,8723.38
188518,6804.12,8712.31
249035,26569.6,13803.13
218689,26561.83,13886.72
252781,22669.84,7037
239690,21203.2,15540.54
223531,4986.1,4819.07
273794,7534.64,8747.52
145932,16881.93,6732.12
184924,15881.6,8572
275607,15858.41,8559.83
265210,7868.36,15961.04
128424,10586.86,9414.71
279235,7662.53,7252.23
198702,7659.08,7254.13
234464,7650.36,7253.33
253721,7654.74,7219.33
122944,7676.68,7238.5
201775,7655.18,7218.82
269719,7679.11,7235.18
124743,7660.07,7221.55
155942,7669.81,7230.12
159321,7675.46,7234.17
223324,7674.66,7236.07
237150,7641.43,7235.91
237917,7641.67,7232.63
241745,7646.92,7228.47
194682,7642.13,7239.59
247277,7819.09,18404.79
287789,4355.38,8448.1
185425,4350.15,8441.17
158251,10373.81,9474.33
201771,6260.21,19721.94
185516,16049.4,13956.15
277895,16047.64,13952.6
245092,16003.45,15179.51
221687,16004.28,15181.33
137535,16008.47,15190.96
160430,16003.62,15171.39
145186,20769.4,2203.77
263579,8223.23,5886.98
184225,8229.6,5883.71
182382,8220.75,5892.96
261321,8220.94,5889.68
119006,7793.29,6719.89
130660,21443.9,13123.6
280086,21343,13143.17
199479,8366.17,6519.01
192101,8370.35,6490.33
239861,8540.35,12430.42
170220,8526.19,12434.58
226432,8538.02,12430.28
151209,8522.38,12417.93
216881,8524.75,12416.05
226290,8530.93,12414.63
225060,8172.11,4071.06
194889,11697.81,5713.63
150093,11697.02,5711.31
259377,11698.84,5709.17
210209,11707.92,5714.79
139864,11708.91,5727.79
145581,11706.89,5704.89
190847,11069.23,10408.7
149842,10186.92,5397.32
273642,10188.87,5390.75
229548,8091.39,4603.92
284260,17418.28,8751.44
173644,17399.26,8766.84
122205,17398.87,8764.88
171031,17400.5,8764.98
169649,17400.19,8764.28
191455,17400.85,8764.47
202104,17402.03,8762.71
171802,17405.02,8759.02
196012,17406.16,8754.09
245497,9027.21,10156.61
164038,9036,10155.13
292957,9033.07,10155.35
230045,9129.43,7173.39
252817,9031.38,7182.58
242673,9025.13,7159.37
137822,8867.1,16237.63
129116,8866.08,16235.23
236650,15242.46,7990.47
141501,15225.29,7995.35
279131,8989.37,10257.12
138121,9113.64,10143.82
128322,9111.23,10145.7
134070,9107.63,10148.14
229549,5219.38,5289.49
175833,4212.63,14205.69
156990,4212.37,14208.1
130197,10701.34,4766.59
170279,10700.8,4764.71
128834,10700.66,4766.74
121117,10690.51,4755.64
175086,10690.07,4753.73
235836,10690.38,4752.45
249612,4405.33,14876.82
157680,4390.53,14870.78
221831,4373.08,14934.26
250937,9465.6,6545.12
235977,14411.82,3283.82
139757,14402.89,3286.8
177484,13361.25,2793.2
176375,13349.66,2768.12
134012,13340.04,2769.72
195827,13326.16,2769.86
203286,13346.72,2802.52
167770,13347.33,2804.44
145131,13363.64,2780.46
155078,13363.66,2781.26
138792,13363.67,2781.92
130588,13326.83,2787.78
230699,2473.1,15317.95
253366,10937.97,12149.56
211212,10967.12,12140.76
205831,10964.08,12145.81
220377,10965.94,12140.98
274037,10963.84,12145.1
185918,10957.58,12108.88
195007,10931.52,12113.65
251159,10965.26,12127.68
264566,8571.56,16901.96
164881,8563.08,16901.79
216832,8566.32,16879.88
191048,8648.98,16846.21
179371,8659.92,16841.66
135424,8663.58,16839.44
206263,13276.5,10603.26
143406,13286.05,10600.79
166134,13293.09,10602.54
267861,13303.03,10603.17
168921,13274.99,10603.72
234636,13276.27,10603.93
127924,13274.85,10605.12
231597,13275.45,10605.66
139489,13275.22,10607.98
177951,13283.6,10607.05
235875,13281.58,10607.06
241783,13282.52,10605.55
180294,13280.51,10605.59
122799,13279.76,10605.3
131670,7366.97,17585.87
208520,7369.34,17586.85
138839,7374.31,17586.93
202253,11498.51,6849.86
153007,11498.04,6857.17
174727,11498.99,6859.76
120688,11498.41,6860.41
250412,25749.57,13812.77
231561,16713.04,4379.3
235300,16708.53,4372.6
224652,16702.3,4362.17
131154,16699.2,4359.9
179221,16729.51,4354.94
222500,12103.94,6815.04
182044,12111.87,6819.41
226806,12104.42,6813.43
174400,13200.09,4203.43
145300,8138.92,8571.58
292636,8140.58,8580.92
209416,8130.6,8602.7
243406,8155.43,8591.75
152715,8152.52,8600.47
226611,4787.23,4572.72
123988,4774.65,4561.9
249088,19442.54,10596.22
162520,19437.3,10597.36
238254,19441.44,10598.84
275815,14620.14,8484.32
243855,14652.61,8545.56
243510,14653.2,8544.16
128960,14652.65,8542.4
233534,14652.94,8542.98
239696,14653.21,8543.57
180865,14653.49,8544.16
188818,14652.73,8543.79
281349,14659.17,8538.25
204668,14635.91,8514.32
151964,14635.67,8513.79
258406,14638.36,8522.73
237652,14638.8,8520.58
196000,14675.7,8461.88
169562,12448.68,15064.7
139502,11990.79,14622.68
171661,12005.87,14603.8
134674,21513.39,9854.41
171540,21522.9,9859.15
165130,21516.86,9857.88
159145,21521.87,9858.42
144288,21526.66,9861.25
144408,21526.36,9862.66
240104,21530.03,9863.97
256973,8868,6095.42
288139,5620.78,11500.43
253675,17125.6,8074.91
152552,17976.26,7568.6
165013,25374.83,12979.28
188776,12602.06,12594.92
194452,12600.78,12596.31
280237,12593.36,12600.89
251286,12592.65,12601.26
140860,12591.23,12602.73
145183,13014.88,15989.3
238723,13013.71,15989.87
227320,13014.3,15989.59
149396,13032.99,15980.7
175685,13034.16,15980.14
152395,13033.58,15980.42
188109,13032.41,15981
267478,13033.19,15981.12
223871,13031.33,15974.26
203994,13031.92,15973.98
157672,13013.19,15982.86
177190,13009.41,15975.35
270326,13007.99,15973.54
140622,7430.5,10878.08
154876,7429.81,10878.53
242732,7413.24,10843.61
210735,7379.93,10873.84
242002,6555.18,10338.68
224717,15630.87,13955.73
234246,15615.39,13960.02
179099,15619.02,13960.06
174715,15621.68,13957.86
148240,15639.36,13949.66
252798,15639.34,13952.24
253738,15638.32,13952.5
136903,15638.96,13953.95
117734,15633.24,13940.72
200336,15633.05,13943.29
209873,15633.61,13944.46
176306,15633.46,13943.69
145182,15619.73,13946.94
218701,15620.26,13952.76
215548,15620.08,13952.31
149412,15615.25,13955.38
150891,15613.84,13955.44
212690,11432.33,9156.86
245417,11443.27,9146.76
293242,8123.38,4460.66
274920,8102.76,4469.2
142245,5231.89,4118.2
222979,24982.95,5851.84
142665,15039.39,11462.7
127251,15041.28,11458.09
251171,8841.64,11254.75
192109,25513.04,12361.08
156158,25514.04,12361.89
207484,25511.76,12365.01
243436,25736.91,12354.56
217616,25737.72,12355.51
201259,26344.72,11886.8
270687,26338.19,11873.23
226824,25894.73,12360.51
169387,25671.86,12215.92
269214,26467.58,11806.12
272311,26478.06,11802.68
197713,25141.75,12433.12
202285,25139.78,12442.68
147842,25107.1,12439.97
161350,25123.99,12421.19
241321,25124.99,12442.62
133711,12458.71,12228.66
291548,14049.33,9169.23
187002,19909.26,8574.12
257610,20257.94,16144.33
270143,20237.13,16141.36
268182,14178.46,9989.84
200162,14194.77,10017.27
240804,14189.21,10015.3
263713,14188.11,10013.66
121029,14195.27,10007.07
176079,14172.66,9994.56
286120,12871.97,12665.58
249511,17361.69,6615.58
176047,17346.33,6596.71
233645,17340.51,6599.89
220598,17340.09,6599.39
216271,17344.3,6612.59
232329,17343.06,6610.15
144190,16872.75,4984.66
269348,17240.02,4598.11
156878,17243.32,4600.84
119167,16695.4,4051.48
293782,16693.9,4050.9
209461,16693.01,4054.86
126970,16689.73,4057.26
288506,16691.6,4054.16
264827,16687.98,4086.27
235861,16687.11,4072.82
168624,16688.49,4074.06
155679,5589.12,10416.6
263378,10387.91,8562.05
159068,10111.72,8914.51
172074,10144.54,8908.58
136603,10134.07,8870.21
240598,10105.34,8880.73
148351,10146.46,8895.06
188774,10145.12,8895.39
207240,10146.35,8896.03
276615,10107.72,8900.89
191583,10108.91,8900.12
220879,15969.43,9331.27
234689,15991.58,9335.42
228525,15993.84,9317.61
229245,15992.37,9325.43
225791,3188.28,8211.18
180154,2041.83,3884.34
213749,7078.35,9971.97
188212,19105.13,6837.17
256809,19115.57,6824.81
275101,19114.33,6826.31
124064,19115.16,6825.31
231983,19114.96,6831.66
173035,19092.23,6809.31
285638,19084.41,6815.58
211001,19084.99,6816.06
186173,19085.5,6816.47
187396,20616.25,4926.08
167073,20617.14,4924.09
293047,20690.57,5008.62
181715,20676.58,4983.63
163525,5589.83,6964.72
237938,5600.16,6952.71
155408,23196.95,14244.04
201319,23199.02,14239.98
144054,18605.14,6411.88
186870,18609.92,6415.82
256250,8194.78,18801.96
118916,12920.22,2836.19
239479,12909.13,2836.67
134395,11683.73,15943.26
136244,8941.14,16424.34
147304,8973.6,16402.78
233311,8972.59,16403.6
234722,8975.52,16402.99
251494,8972.29,16408.83
218682,8963.53,16390.08
227833,8963.09,16390.56
251016,8963.88,16389.53
118401,8963.13,16389.72
200782,8963.87,16389.66
137408,8962.62,16391.15
240010,8934.85,16411.36
215424,8957.92,16416.15
239808,8958.51,16417.3
127578,8944,16402.46
159878,6044.61,10344.33
211888,6044.62,10344.98
159092,6059.25,10346.17
244210,6051.13,10345.52
278628,6049.18,10321.64
160136,6049.23,10322.29
144297,6055.78,10321.97
215177,6061.03,10319.56
123647,6041.78,10320.8
143884,6045.84,10319.91
146402,6045.78,10319.26
251748,9983.4,7910
175171,9990.86,7897.93
247821,10002.42,7907.15
187440,9963.03,7927.07
223251,9964.06,7927.87
141082,8460.45,17075.31
277407,8461.36,17083.08
214380,19350.96,9039.53
190346,8226.28,10947.56
258630,8218.05,10947.39
194353,8213.21,10946.81
226488,8211.82,10947.12
293234,8228.37,10904.87
177567,8224.23,10905.48
162167,8229.17,10903.76
133030,8228.61,10904.94
133872,8228.33,10905.53
242309,11708.45,10297.43
164374,7343.04,8022.42
203397,7347.18,8020.4
160075,7350.65,8013.78
134224,2345.41,4031.14
233211,19383.93,10776.07
186726,19385.25,10772.23
226604,19388.6,10775.4
186919,19388.47,10746.48
174840,19381,10746.22
176424,19382.83,10759.35
177618,21929.61,10766.44
144191,21903.06,10769.34
285163,21915.43,10751.36
218327,19052.71,10800.3
257242,19042.35,10822.83
124531,19044.9,10822.27
247899,19042.25,10822.27
119724,19044.13,10821.69
209452,19063.9,10833.3
223370,19063.28,10833.42
254461,19062.72,10833.53
128144,19050.18,10835.53
221757,19049.04,10834.87
133677,19048.04,10835.68
194695,19075.63,10832.42
236026,19075.27,10831.16
271807,19073.03,10818.1
151548,19078.24,10820.68
264720,19081.43,10820.78
188340,19091.09,10823.75
149963,19096.19,10824.75
171756,19043.46,10809.29
190107,19044.21,10809
211792,19045.49,10807.8
223289,19045.57,10807.17
224544,19046.56,10805.17
208383,19048.18,10807.22
180497,19046.96,10804.9
227154,19047.53,10804.52
143273,19053.93,10801.83
126029,19054.39,10801.52
289737,19054.41,10799.94
217842,19054.81,10799.67
189451,19055.26,10799.48
260413,19056.01,10799.64
240363,19056.14,10798.77
189232,19056.54,10798.5
199259,19056.96,10798.23
275145,15961.16,15060.06
164731,15992.7,15056.01
248857,13392.35,10617.79
259577,13400.85,10651.35
228648,13397.74,10648.51
194161,13398.88,11379.79
274644,13394.64,11382.05
121047,13396.53,11382.29
280453,13396.05,11380.36
221437,13389.15,11380.99
178235,5668.28,6527.24
164989,14468.01,11319.5
123020,14468.36,11331.96
176864,14466.61,11330.39
178314,14456.74,11295.87
218731,14456.2,11297.51
161881,14448.55,11305.44
149682,14448.61,11303.77
162823,14446.64,11304.57
121823,14447.71,11303.39
205442,14461.76,11314.87
265976,14456.27,11321.79
123448,14457.56,11321.08
132373,14456.13,11320.98
156179,14457.38,11320.61
277285,14458.6,11320.08
161947,6902.04,5573.25
283920,8788.41,17914.63
285454,8793.78,17907.85
225633,8787.4,17903.53
191243,8787.82,17893.74
266264,8790.1,17883.04
154105,8785.72,17877.83
235023,8784.82,17875.08
184056,8781.94,17843.36
173193,8781.73,17826.67
192133,8781.37,17822.72
190112,8780.42,17812.22
216799,8778.82,17801.76
290135,8788.48,17879.06
287355,8785.12,17825.75
131407,8786.96,17817.94
285202,8796.31,17911.89
118048,8789.82,17827.86
279240,8796.15,17908.53
198367,8795.8,17913.15
182405,8792.87,17861.54
232066,8793.31,17880.68
264370,8786.37,17821.52
180034,6074.13,13075.6
218759,6071.63,13076.37
292450,5933.02,13079.97
218301,23349.97,12161.68
210604,21072.93,14722.28
206618,21072.39,14722.75
144614,20745.04,14537.01
261244,20745.01,14544.29
254164,20741.1,14528.61
199916,20741.59,14524.58
155168,16529.33,13098.69
194052,16531.76,13096.2
233618,16784.99,10696.72
155589,16769.73,10705.23
236652,24915.78,2976.17
196284,24912.63,2969.04
169799,24914.12,2973.54
255159,16831.69,11409.57
158571,16834.23,11407.08
129321,16831.88,11407.36
274810,16829.71,11407.77
158687,18654.74,5451.07
248192,18654.98,5451.78
234463,18647.17,5460.76
262246,18644.25,5465.12
224243,18642.01,5466.71
224741,20431.98,14605.87
293424,20435.77,14614.75
162548,16939.52,11332.18
128505,22493.77,7058.12
205337,22498.7,7048.87
253171,8365.86,7932.87
207275,8381.88,7927.81
289238,10011.1,16397.6
159896,10006.1,16394.35
265180,13834.31,14027.1
205514,21140.74,8570.55
139459,21141.82,8574.6
121672,21152.83,8579.74
218180,21136.43,8599.09
234680,4633.33,4302.77
162097,6873.75,10833.47
281949,6880.4,10797.8
257422,6867.57,10795.49
191909,6849.04,10828.88
276505,6867.35,10831.72
159648,6844.49,10814.59
210917,7949.38,10061.94
145576,7972.49,10281.8
147300,7989.61,10249.44
127903,7972.77,10250.14
253752,12967.03,7739.67
208861,12954.82,7744.47
192518,12969.48,7711.36
127427,9546.59,16235.46
129204,9550.07,16227.89
195949,9327.54,16437.73
200250,9328.67,16437.03
190883,9317.14,16426.71
240312,9319.85,16428.63
185799,9319.42,16430.06
184512,9334.17,16441.82
230947,9956.03,15839.94
275760,9627.75,16158.53
228233,9610.32,16143.04
264931,13634.92,9055.4
274225,16837.2,9449.93
130054,16854.74,9474.59
162461,16855.56,9479.1
152736,14571.77,9862.61
281503,14559.29,9868.9
265433,14556.14,9876.35
261834,14574.85,9857.67
245745,16129.01,10777.75
155551,16118.73,10782.4
203622,16124.2,10762.54
229894,16125.87,10764.94
243492,16128.47,10769.92
195919,8072.13,17767.72
138800,8070.61,17764.26
161701,8068.42,17752.58
239095,18212.6,5456.51
187917,18194.21,5461.34
186604,19051.39,5646.45
254538,19282.98,5615.14
235417,19283.01,5616.23
154053,20655.07,2826.92
279017,14628.19,13115.86
159485,11485.45,13330.93
199070,11484.38,13288.72
279354,11533.93,13243.75
233978,5791.79,9796.44
238693,5789.94,9796.17
242274,5779.73,9780.4
243304,8935.53,11815.89
278702,12857.4,4937.25
198342,12867.38,4933.53
238107,17034.58,7286.2
261694,17030.71,7287.25
251129,15874.86,5150.56
239321,15877.5,5151.34
145081,16072.03,5211.21
187258,16070.2,5219.9
287852,7616.95,8330.33
161782,7614.44,8336.31
261928,8744.4,5468.22
192386,8744.35,5464.47
164055,8734.67,5445.77
190918,11151.11,6689.63
181553,11150.39,6688.55
143331,11149.93,6688.84
178010,11140.51,6695.58
193707,11159.76,6685.02
209105,11119.37,6656.46
204737,11120.8,6655.65
201802,11121.35,6656.89
253242,11121.18,6654.95
175377,11121.68,6655.55
157971,11132.12,6656.34
121040,11138.81,6655.58
155418,11145.12,6654.88
255985,11151.29,6688.75
209439,11238,6650.15
136433,11237.12,6650.57
140835,11236.67,6616.25
137592,11235.72,6614.55
139097,11236.05,6615.11
145074,11236.39,6615.66
140197,11236.17,6614.3
152664,11237.24,6615.94
182026,11233.56,6615
214286,18852.83,12658.95
273510,4457.47,13793.14
276309,4456.28,13759.43
257416,4458.26,13778.37
262603,4149.45,13832.46
291869,4152.36,13841.58
154193,11504.04,6624.95
274449,11504.57,6623.64
180087,11493.36,6626.89
227240,11495.29,6621.95
180959,10173.02,12449.68
191242,10172.45,12449.69
231738,10337.12,12434.98
193430,10337.79,12442.68
235076,10336.69,12445.35
293680,12747.41,6151.26
160949,12773.65,6155.76
181651,11519.78,10690.17
121830,9824.76,10111.51
137171,9824.99,10113.44
193525,9824.79,10112.16
224455,9823.62,10112.29
142541,9852.88,10098.09
164877,9843.96,10111.21
288421,9838.06,10072.86
133650,9806.19,10087.77
120067,9814.71,10081.69
236201,9837.32,10110.72
214488,9847.77,10086.86
160991,9813.12,10103.45
136455,9971.39,10045.87
120030,9954.47,10053.86
213568,9953.32,10053.97
265628,9943.1,10029.14
169542,9953.58,10025.75
253190,4017.9,3952.3
189821,4008.63,3958.56
255712,13726.17,8812.15
289931,10526.13,10949.99
163357,15052.99,6546.84
242716,15084,6336.1
136804,15084.79,6343.89
237140,14882.3,15216.07
266959,14893.79,15214.16
173782,11452.73,12600.19
122076,11452.56,12602.38
125253,12083.09,12571.12
155799,12082.83,12568.83
166259,12081.51,12570.36
122053,12081.76,12568.31
279999,12078.67,12567.55
119993,12078.2,12566.61
147408,12076.73,12565.91
189680,6710.3,13376.41
166120,6670.52,13369.21
194596,6673.52,13367.72
134619,6674.12,13367.26
253751,6674.74,13366.78
194401,6677.07,13364.99
118907,6678.13,13365
181365,6678.81,13364.34
189370,6680.12,13364.81
130093,6680.6,13364.98
151450,6680.84,13364.38
129156,6689.84,13368.33
139775,6689.41,13369.56
139604,10265.63,11190.43
262771,10147.49,10705.95
240666,10152.6,10692.38
236985,10152.92,10690.48
251881,3897.54,2412.3
173673,8924.86,10169.52
176764,8924.57,10167.59
246094,8924.66,10168.24
240650,8924.76,10168.88
207534,8914.82,10168.84
148054,8927.96,10168.39
138514,8928.14,10169.68
155626,8928.03,10169.04
236865,8912.79,10144.3
149899,8781.11,10187.64
179704,8781.18,10188.28
213460,8780.93,10186.35
159617,8780.43,10186.41
227763,8780.46,10187.06
248514,8781.04,10187.09
246063,8787.58,10186.93
272947,8787.75,10188.22
256765,8788.25,10188.08
225437,8787.76,10187.46
148972,8787.81,10188.76
153633,8795.64,10161.07
264781,8774.14,10163.56
123397,8602.41,10207.11
189016,8602.49,10207.75
223858,8602.55,10208.4
261280,8602.67,10209.14
171678,8605.85,10208.64
233270,8605.93,10209.29
261550,8600.65,10189.57
119194,8600.57,10188.92
158637,8600.5,10188.28
177330,18298.78,7461.82
143253,13604.93,9072.29
197863,13598.77,9073.36
249319,11799.57,11246.75
152447,11799.04,11244.6
129905,12823.76,15176.81
132764,12837.54,15164.37
156180,12836.42,15166.4
201948,12829.46,15173.35
120181,12829.89,15173.84
187080,12809.43,15159.89
233046,12815.71,15151.2
150748,12816.64,15152.11
241250,12818.2,15149.72
275331,12823.55,15144.62
208994,12828.55,15141.64
179276,6409.5,8662.09
215149,6399.24,8663.31
293918,11254.67,11024.06
159185,6465.85,6797.81
139148,16917.64,16309.71
125453,16911.33,16307.09
229462,12294.72,11450.5
118505,12278.81,11450.28
176107,12297.19,11444.45
238312,12297.81,11444.64
135339,12298.44,11444.82
181611,12279.74,11437.13
210293,14021.71,10740.69
223362,14018.82,10744.56
