206291,11162.1,10964.28
184762,11162.62,10960.22
141932,11161.08,10959.12
162567,11161.16,10952.78
238989,11154.08,10921.33
256355,11151.59,10910.76
121232,11147.41,10898.69
289027,11916.26,11192.93
206903,11915.78,11194.21
175582,11867.71,11191.39
259010,11753.4,11186.47
135935,11729.75,11184.94
218925,11663.43,11184.11
235126,11635.29,11181.59
274298,11617.03,11178.21
280241,11595.41,11175.74
278800,12134.14,11224.05
258152,12052.89,11213.37
243883,11994.27,11203.81
214833,11969.34,11200.68
181433,11894.26,10732.74
258077,11949.97,10746.92
257713,12194.2,10817.17
222025,11897.4,9971.17
146102,11896.57,9970.16
161382,11937.26,9915.45
238377,11942.18,9901.69
159114,11914.82,10198.45
231456,11930.14,10206.81
167702,11948.29,10218.2
159923,11954.05,10221.29
233878,11966.07,10227.62
162340,11971.92,10230.7
270796,11884.49,9994.46
201058,12536.4,9750.21
276334,12547.79,9774.25
288148,12454.84,9430.33
117840,14251.9,12671.35
220130,14253.04,12682.03
216617,26163.9,10923.58
283817,26140.14,10913.01
257500,26136.52,10910.62
203677,26134.49,10910.04
210317,26126.05,10910.53
243557,5047.38,9542.16
182128,14108.77,10256.74
229765,14109.33,10236.7
185781,14096.45,10222.39
235350,14082.7,10212.25
294068,14038.93,10177.47
241478,14063.11,10110.96
255797,13981.47,9588.72
226043,13994.37,9583.43
242469,14019.34,9571.73
286016,14037.44,9563.6
242692,14048.04,9557.98
202921,14118.2,9547.63
234929,14074.22,9546.58
257046,14290.25,9093.22
151595,12808.71,18149.07
136544,12807.92,18215.17
229217,13244.21,17784.63
183256,13287.22,17804.77
290485,12793.01,18192.49
171383,13467.76,17851.87
139056,13250.73,17999.02
210807,13095.44,17817.04
171322,13098.57,17814.16
214671,12454.62,18338.26
216045,12672,18325.6
230072,12725.26,18298.82
185464,12059.72,18706.46
134859,12076.56,18690.48
196398,12085.04,18682.44
186308,12283.6,18537.6
118836,10053.43,14763.64
142728,10050.34,14766.44
134463,10048.79,14768.35
240865,10023.72,14800.82
119796,9996.45,14842.2
256829,9988.47,14851.57
179798,9978.28,14869.92
254227,9933.47,14932.57
176641,9921.81,14953.34
287628,13795.18,15543.92
288587,13796.15,15536.24
257281,14126.08,15528.49
240309,14128.19,15550.46
232625,14129.62,15556.6
243101,14134.83,15597.96
230262,14135.67,15604.66
167416,14137.18,15616.68
255778,5381.36,9608.79
237985,5385.24,9587.84
285507,5386.36,9563.76
216505,23377.06,5459.64
245048,23252.05,5490.03
184449,23099.96,5502.5
117730,23098.24,5502.16
136725,22774.03,5658.29
139456,22719.79,5689.3
280527,17906.53,11832.41
267269,17775.11,11879.29
282332,17887.08,11879.53
284027,17870.66,11884.96
283598,12475.72,14409.16
182928,21606.66,5795.4
173249,21638.39,5776.12
131782,21766.23,5700.14
150577,21826.71,5662.36
229024,23648.28,5576.27
145043,23542.95,5549.43
183173,23513.99,5538.06
215165,23493.22,5525.75
183288,23552.67,5461.51
247514,15802.9,13641.5
177006,15795.7,13667.09
228214,15793.51,13673.8
198638,15790.54,13684.63
166668,15791.29,13686.8
153816,15789.41,13694.8
268816,15788.32,13697.23
272265,15787.65,13704.69
157051,15785.87,13707.25
210705,15779.59,13726.61
157713,15763.57,13747.41
227869,16394.49,11605.19
277910,16346.04,11657.5
226727,16325.66,11674.39
197849,16347.97,11586.32
269778,16309.53,11545.68
284211,23816.92,5672.33
118293,23744.12,5684.5
133212,23728.98,5687.02
168587,23538.35,5726.35
211554,23403.84,5689.03
245312,23388.83,5682.8
152588,12074.57,12565.72
225312,12074.09,12564.77
261425,12073.29,12565.12
199288,12071.76,12565.83
191091,12061.63,12561.05
204665,12061.13,12560.1
135789,12059.78,12559.46
168138,12050.6,12555.01
130256,12048.68,12553.33
182485,12047.54,12553.49
142583,12046.31,12551.42
216147,12043.86,12552.38
214440,12041.7,12549.85
180396,12040.79,12550.12
186496,12040.54,12548.55
153893,12038.23,12549.57
118149,12028.47,12542.85
184386,12027.9,12543.3
181829,12024.6,12543.21
169748,12022.55,12540.11
121678,12020.93,12540.8
171810,12019.2,12539.28
201666,12018.45,12539.65
156298,12010.45,12534.41
195128,12009.06,12534.47
202533,12005.42,12532.74
175084,12003.76,12531.22
132796,12002.21,12532.64
221410,12000.06,12530.17
164452,11999.37,12530.57
183632,11998.43,12528.67
198793,11996.44,12529.89
193381,11995.81,12528.14
207075,11994.01,12527.28
143749,11993.5,12527.76
159795,11991.48,12525.36
181303,11988.24,12524.53
207286,11986.72,12523.08
171872,11985.6,12524.71
164248,11984.75,12522.86
172065,11981.93,12520.79
229987,11972.35,12517.68
129298,11970.61,12515.4
169271,11968.8,12514.54
257861,11967.39,12514.59
166540,11963.57,12514.2
192222,11959.63,12510.16
204040,11958.33,12511.7
205734,11958.3,12510.97
216966,11955.69,12509
159543,11954,12508.19
241106,11947.91,12504.56
168826,11945.8,12505
222827,11944.97,12503.88
123591,11942.94,12503.63
167953,11940.95,12503.4
145744,11938.76,12502.36
154182,11936.7,12501.37
125558,11927.35,12496.91
176665,11927.48,12494.81
141396,11925.37,12495.96
142985,11925.06,12494.37
257849,11922.69,12493.24
178175,11917.88,12490.6
235341,6872.98,17295.96
271229,7013.03,17316.29
288804,7077.51,17326.72
231292,10104.23,19327.85
279706,10449.09,19336.7
158646,10444.1,19332.24
258738,10305.12,19149.32
278151,10191.99,19227.48
254932,10741.11,19113.67
182447,10460.73,19484.76
269679,10450.61,19231.74
146047,14691.65,10251.34
163170,14693.4,10254.91
139279,14694.74,10256.19
204167,14698.4,10262.22
254589,14708.93,10284.01
246117,14712.69,10291.8
192997,14716.1,10301.9
122758,16721.46,6454.7
132244,16750.29,6458.81
173995,16754.25,6460.05
142651,16784.62,6463.86
145725,16813.04,6467.28
264551,16958.74,6599.48
267535,16961.68,6604.07
195258,16970.35,6655.56
202450,16970.63,6656.93
258357,17155.49,9985.3
189014,17161.29,10002.29
215537,17163.7,10007.97
190872,17168.27,10018.74
246345,17170.81,10021.4
283645,17171.09,10025.39
136679,17181.64,10051.16
253098,17185.59,10061.44
182756,17188.6,10067.47
171165,17188.75,10069.67
135446,17192.27,10078.84
256640,17193.89,10079.44
269455,17195.97,10083.04
173835,17198.47,10091.36
234534,17201.65,10097.82
243774,17201.29,10098.7
152681,17205.92,10110.27
165145,17208.14,10118.96
118784,17210.1,10123.65
217412,17213.27,10127.88
118287,17215.28,10134.4
253079,17215.91,10134.2
236723,17216.62,10135.92
136102,17216.72,10137.84
156736,17218.38,10140.13
145274,17217.63,10141.72
119538,17220.46,10143.43
121081,17218.81,10144.55
145177,17225.97,10158.33
148775,17225.41,10160.38
234324,17229.83,10165.89
223556,17231.96,10170.35
231328,17232.33,10172.48
220493,9950.55,17659.35
280025,9951.97,17659.42
287945,9981.07,17655.16
257783,10017.43,17664.84
278823,10029.58,17638.98
259879,10025.03,17655.22
286610,10025.71,17657.88
145868,10021.9,17669.93
171931,10020.97,17673.08
156300,10021.41,17673.89
193407,10018.67,17680.9
259459,10014.44,17697.56
127965,10008.21,17732.82
185479,10007.18,17752.85
261284,10007.88,17756.02
290894,10007.99,17763.23
234683,9926.1,17688.69
203845,9971.06,17668.98
128260,22721.4,5809.03
219430,22738.31,5853.14
171183,22741.45,5859
183419,22741.81,5860.46
194536,8816.4,14459.87
266021,8798.3,14484.45
212037,8556.84,14814.54
258589,8548.2,14826.28
254818,8746.29,14555.07
223241,8697.39,14621.48
280678,8622.2,14723.59
277140,8571.88,14794.12
194414,8568.85,14798.23
232088,6477.62,19652.45
194472,6470.34,19673.87
209798,6468.5,19674.95
263441,6462.48,19689.83
241352,6427.39,19785.21
260404,6418.38,19843.29
290156,6477.99,19735.47
277212,6476.87,19792.75
236924,6475.52,19796.22
134431,7177.67,9552.76
210332,7209.07,9534.51
271291,7210.35,9532.16
241219,4721.99,11061.53
123104,4585.33,10936.23
184221,4555.28,10908.15
233194,4394.01,10734.26
223826,4638.48,11469.63
267193,4520.85,11399.75
281967,25533.39,8688.84
163386,25592.32,8669.73
197674,25687.66,8707.76
152476,25870.96,8650.16
191554,26016.9,8582.8
211669,26084.61,8541.97
248658,26310.31,8418.57
213546,25361.27,8874.71
176721,25373.25,8870.78
200521,25520.84,7842.61
250636,25514.14,7961.93
179474,25514.52,8033.56
226402,25428.62,7701.45
150544,25278.9,8221.09
180150,25221.81,8100.53
193511,25198.09,8050.92
289899,25703.41,7028.13
268018,25700.2,7050.23
202796,26057.64,7946.34
148196,19639.83,11064.32
241227,19673.94,11058.08
221903,19735.12,11048.35
246522,19770.17,11042.02
121354,19798.32,11036.14
207614,19799.35,11035.21
201210,19800.49,11036.21
215860,19831.08,11026.51
141093,19838.57,11023.46
199637,19865.82,11014.13
181142,19869.15,11014.1
217451,19640.42,11895.34
150347,19629.53,11895.81
254782,25817.55,7194.47
178744,25788.57,7064.29
130768,25998.59,7423.95
283168,26136.64,7414.9
180929,25938.26,16380.84
273285,25937.1,16381.19
241274,25906.74,16372.54
208580,25839.17,16335.48
222913,25835.51,16330.42
171490,25816.17,16295.68
185989,25812.57,16290.79
129974,25812.23,16287.61
191507,25805.07,16276.61
283485,22235.87,16266.68
288685,22105.79,16190.01
159587,21886.94,16478.33
184926,11642.18,16570.09
152678,11644.25,16521.33
197133,10214.76,18791.78
192102,23284.75,7373.15
240678,23444.33,7459.97
214476,23598.62,7522.64
223735,23602.19,7522.44
229192,23776.5,7537.27
270629,23866.67,6339.2
136916,23712.44,6892.19
284630,23538.65,6647.13
291581,23534.86,6642.83
156888,23528.94,6635.86
175786,23525.51,6631.51
133474,25478.17,8734.14
276802,14097.02,14455.77
263450,6048.9,10920.28
192520,6173.81,11041.69
152457,6158.64,11003.12
144847,5971.05,11462.91
140476,5981.3,11443.48
243470,5988.26,11429.29
229458,5993.96,11416.19
208829,6009.27,11375.37
240632,6016.21,11339.96
164666,6016.56,11338.16
243422,6020.57,11314.32
221190,6021.94,11307.33
122611,6030.55,11262.91
138696,6032.21,11260.47
121816,6035.98,11229.44
238427,6047.59,11148.04
192297,6050.24,11099.99
169869,6052.56,11071.78
240475,5137.73,10799.72
132452,5146.2,10823.54
215698,20962.56,6471.37
198539,20949.91,6468.54
271115,20866.5,6449.9
263684,21162.77,6598.23
191897,21150.52,6573.05
178548,21133.46,6534.98
198182,21128.74,6528.26
223900,21123.49,6515.97
167025,21121.77,6513.92
285478,26253.22,8641.44
269301,26150.86,8527.29
269072,26150.39,8526.77
249716,13348.13,17381.92
255820,13345.82,17384.55
241148,13255.99,17607.2
273477,13155.56,17590.43
287250,13309.71,17369.61
279514,13299,17561.83
292194,7746.01,7215.37
195381,13104.1,8935.08
148369,13119.56,8957.29
167548,13124.78,8963.1
166247,13124.74,8964.04
205479,13128.94,8969.82
249373,9579.3,2512.8
276066,9842.7,2640.63
265556,15382.14,13578.13
151127,15434.07,13545.57
157495,20689.99,7231.76
184828,20688.54,7231.9
126555,20623.44,7109.81
230571,20112.37,8249.91
130759,20138.81,8206.26
189022,20180.72,8133.77
135506,20246.55,8023.91
133983,20293.27,7945.98
210213,20303.08,7928.99
183099,20350.88,7852.21
139315,20421.86,7736.5
247731,19961.35,8538.34
252565,19940.58,8570.05
169482,19928.58,8587.96
129794,25909.65,8998.07
225068,25805.69,8649.71
205547,25813.6,8691.78
166553,25816.07,8695.4
283879,25879.02,8895.99
226431,25664.7,8963.5
208397,25305.95,8793.68
127429,25422.03,8975.54
226704,25701.75,9190.04
148817,26244.06,7964.85
168875,26138.18,8012.4
153590,25314.26,8373.44
155762,25316.32,8372.81
150436,25328.57,8369.05
199642,25335.33,8366.99
213757,8773.07,14870.99
151031,8741.84,14998.85
226849,8791.1,14860.31
273169,8849.76,14805.83
261513,8795.98,14985.84
276493,9118.36,14698.54
150813,8885.06,14917.48
267008,8908.01,14887.18
219423,8921.71,14867.68
277142,9832.46,2435.6
282537,8859.49,14596.75
286729,8817.32,14654.58
278352,8799,14681.74
257579,8795.18,14686.82
288743,8761.95,14731.19
257556,8733.59,14767.35
254878,8689.72,14826.51
243313,17023.42,4515.59
201647,21248.21,5979.12
236432,20948.07,5794.17
289148,21098.69,5902.49
181681,21116.2,5914.86
249348,21181.15,6521.21
246330,22494.74,5351.4
291516,22437.32,5371.45
172073,22418.76,5373.37
178349,22397.75,5369.84
184768,22362.46,5364.3
266999,22333.7,5441.92
286839,22304.39,5438.47
259610,21472.94,6616.78
165384,21414.88,6593.69
125385,21403.54,6589.52
269191,21400.63,6589.84
267252,21629.22,6934.99
291442,21725.87,6655.98
265928,21825.36,6542.13
270228,13505.27,17216.07
261503,13484.86,17213.05
294152,8774.17,14709.53
230910,8603.3,14771.02
283688,12426.47,8537.48
169978,12532.74,8525.48
273781,12538.18,8524.8
212727,12605.05,8763.57
262385,12607.24,8761.27
213764,23151.73,6372.18
286928,20434.24,6325.03
287685,20505.09,6696.97
291073,20489.6,6653.24
233591,12792.99,12525.4
131286,12796.75,12535.98
245235,12794.48,12537.98
146473,12786.45,12558.48
252751,12780.83,12570.24
197405,12777.3,12582.42
277177,12775.16,12584.26
221398,12773.88,12590.87
193600,12772.08,12595.33
158158,12769.44,12600.13
159507,18627.46,5055.45
273292,25192.97,12113.18
216993,25198.4,12148.08
237292,25207.43,12206.23
230918,25209.93,12222.34
286951,25155.45,12196.56
266646,25450.74,12142.9
212067,25448.08,12167.37
234479,25484.58,12337.26
291244,25473.76,12360.7
260435,25474.36,12360.38
185355,25674.21,12190.87
222825,25674.11,12189.55
206227,25679.98,12175.85
123283,25683.54,12157.31
180753,25243.19,12098.77
210375,25241.22,12080.62
242842,25238.54,12055.91
266399,25234.01,12033.86
124051,25226.75,12018.06
182414,25215.85,12002.46
234125,13112.59,16100.34
236371,13121.71,16092.29
164658,13151.88,16063.98
189251,13157.31,16060.03
254660,25840.71,10937.94
182247,25956.43,11103.3
172248,25954.68,11103.95
211274,25926.54,11103.95
187143,25876.25,11034.5
210198,25871.62,11020.37
126080,25656,12066.02
121321,25746.76,12097.51
168539,26118.09,12351.59
134842,26121.11,12355.63
187939,26145.36,12390.56
149810,26146.46,12391.1
185411,26171.77,12451.81
129303,26172.36,12453.78
120556,26173.03,12453.75
142138,26176.96,12470.62
152650,26184.95,12517.9
218572,26336.6,13251.49
287281,26453.64,13019.94
224179,25897.33,13164.68
229509,25891.6,13051.88
183107,25897.15,13026.14
127827,25919.44,12975.34
166552,25942.95,12936.52
137505,26004.8,12874.62
131111,25584.56,10522.34
204397,25565.3,10521.3
215021,25560.41,10520.19
269328,8526.08,8073.29
160891,8508.6,8091.7
246488,8507.3,8091.73
258012,8509.12,8089.89
278049,9224.36,10248.85
143901,9219.26,10253.08
232404,9199.1,10270.01
209649,9206.26,10201.66
215292,9206.49,10198.26
241258,9203.3,10196.74
232381,9202.44,10195.31
145003,9202.03,10194.63
200993,9202.5,10194.15
234398,9202.63,10193.1
192727,9201.07,10193.02
133782,9194.38,10177.34
156335,9193.57,10175.79
236548,9192.34,10173.39
255276,9189.09,10169.93
229322,9188.13,10166.66
237030,9186.73,10163.95
129873,9185.68,10160.49
252100,9181.26,10156.18
287931,9181.79,10154.37
201173,9488.08,10123.19
184015,9478.34,10124.24
255169,9476.32,10125.25
269603,9471.98,10127.33
227738,9471.39,10126.12
214538,9450.44,10129.8
214372,9442.35,10131.22
230806,9439.06,10131.79
190725,9436.92,10131.51
204977,9776.87,10125.95
284613,9727.45,10131.18
280090,9721.03,10128.5
126142,9719.56,10128.97
155522,9713.09,10128.83
147788,9692.39,10125
162729,9690.63,10124.71
267374,9644.34,10115.19
139794,9622.48,10110.91
145433,9620.56,10109.27
191736,9574.54,10108.61
171015,9558.89,10110.98
168304,9550.39,10112.35
189988,9546.09,10112.39
164349,9539.72,10114.08
242016,9529.52,10115.07
186864,9525.77,10117.65
163046,9518.83,10117.45
192598,9518.62,10118.81
260431,9506.92,10120.9
212110,10248.65,9935.9
169656,10056.71,10008.25
140335,10032.41,10016.49
231567,10007.4,10029.75
175379,10486.73,9933.05
294376,10543.78,10596.01
169828,12891.34,11210.45
247809,12843.71,11344.01
229461,12790.65,11338.75
285656,12732.46,11334.12
234142,12640.4,11327.75
226241,12599.73,11322.73
200587,12577.69,11322.02
142186,12569.98,11321.32
269346,14089.88,11587.5
209596,14081.06,11577.82
280995,14057.75,11555.44
123551,14954.99,12403.57
125921,14863.89,12336.03
202576,14851.26,12319.76
156039,14850.56,12318.8
157408,14849.81,12315.55
235442,14793.28,12244.68
219555,14788.7,12238.05
185325,14782.11,12228.96
197539,14757.4,12196.82
245056,14745.4,12183.95
282426,14716.73,12146.56
150984,14713.05,12143.19
220675,14295.68,11760.83
193154,14281.41,11749.02
118831,14271.91,11741.63
236349,14216.18,11599.49
160732,14217.01,11599.54
149173,14235.91,11584.12
145444,14239.06,11580.43
185194,14245.97,11572.27
162745,14259.82,11555.91
176091,14260.96,11555.57
133605,14280.33,11529.31
138678,14287.55,11517.48
144956,14288.75,11515.51
193486,14288.65,11514.43
175362,14289.58,11514.15
197817,14305.15,11490.54
128741,14307.49,11488.23
230680,14311.26,11480.32
241886,14312.36,11474.68
229211,14320.21,11459.88
260266,9019.56,12582.32
248983,9633.13,16937.91
129657,9686.82,16865.32
231519,9646.35,16845.1
275336,9762.88,16938.56
144416,9477.54,16890.7
199822,9480.19,16900.13
291245,9479.15,16901.21
182902,9485.18,16919.45
208813,9486.94,16922.99
162358,9488.73,16928.9
142498,3572.43,14071.32
219911,3570.48,14100.44
245174,3566.8,14145.64
188880,3566.22,14150.65
136898,3546.88,14307.28
258642,3545.96,14326.65
215378,3545.35,14331.87
128942,3541.29,14355.71
169546,3540.95,14370.03
142914,3532.26,14433.98
248846,3529.38,14471.45
227701,3525.13,14500.89
152360,3526.16,14503.65
152319,3524.16,14510.58
158029,3524.81,14545.89
154732,3526.51,14555.22
259743,12142.79,14105.45
269979,12138.68,14089.21
283220,12117.04,14039.37
242517,16508.16,4380.96
237302,16505.97,4397.36
288019,16761.85,4472.51
275128,16755.53,4471.07
194160,16750.91,4471.14
267418,16545.27,4429.9
277676,23043.88,6708.27
272452,23093.45,6653.41
217988,12831,12649.97
119317,12829.85,12649.37
121771,12829.2,12648.3
153191,12826.1,12645.96
251856,12789.41,12626.55
155087,12785.27,12624.29
159383,8691.6,16364.96
252258,8698.42,16314.4
255855,21562.87,5792.54
196743,21572.48,5792.08
264428,26237.15,4200.58
159650,26237.93,4190.26
168292,26237.95,4188.39
208504,26238.06,4179.75
189323,26238.2,4168.77
253143,26238.32,4159.8
223751,26235.75,4141.39
207158,26232.51,4132.21
232324,26230.73,4125.97
214370,26131.48,3773.95
142257,26130.55,3767.91
141165,26123.72,3742.2
213576,26122.79,3741.23
142235,26101.09,3654.4
235434,26084.55,3597.2
272290,26080.23,3580.9
219020,26070.86,3545.62
199896,26067.77,3534
122011,26067.62,3528.34
173060,26065.47,3520.26
142046,26060.58,3506.92
208828,26059.66,3500.9
204325,26059.1,3498.8
249209,26057.38,3494.84
166346,26044.61,3443.46
169371,26042.94,3442.62
214483,20655.35,8194.88
144908,20598.55,8256.03
150520,20594.31,8261.04
124428,20585.37,8271.59
249231,20566.32,8293.08
286827,20554.44,8307.1
291201,20545.62,8317.52
294035,20075.68,8758.33
255533,25762.34,16908.72
187271,12344.53,7743.11
131792,12343.68,7738.13
199933,12334.56,7651.64
201045,12336.21,7645.91
206553,12333.79,7627.23
126816,12331.18,7622.71
174113,12330.29,7615.23
166861,12308.87,7579.01
210084,12302.81,7566.48
270446,12296.53,7543.06
268983,12295.54,7538.43
131960,12294.8,7508.42
172046,25763.76,16887.06
239259,25765.49,16815.94
221083,24130.57,15071.09
159908,25576.44,17341.31
177031,13769.08,18392.38
134207,13759.2,18400.45
236683,13695.12,18449.95
175867,13644.3,18489.98
187470,13642.97,18488.54
268573,13553.78,18561.59
286840,22910.14,1839.29
271983,7284.5,18230.31
273709,7275.53,18212.06
292666,7292.56,18198.88
285741,11860.05,11949.98
