390595,35789.75,32628.14
390596,32267.25,36525.72
390597,37210.35,34417.75
390598,36151.01,37803.19
390599,28083.03,32236.27
390600,30685.51,32634.08
390601,37103.20,41208.89
390602,30018.80,32610.63
390603,30429.74,40789.43
390604,32339.32,36353.21
390605,33922.47,36618.98
390606,29144.91,32123.45
390607,33183.21,35137.99
390608,29044.16,34359.40
390609,26783.48,36578.02
390610,28587.86,37395.46
390611,30380.65,38773.30
390612,35404.34,35651.10
390613,31956.68,34019.16
390614,31297.69,37816.81
390615,26938.69,33653.94
390616,25613.64,41144.42
390617,26421.42,33339.40
390618,35492.67,37206.24
390619,33838.31,33341.04
390620,27606.92,41276.15
390621,35068.75,32536.43
390622,36945.18,33764.35
390623,35747.29,40070.42
390624,34924.29,33280.92
390625,33630.34,34131.41
390626,30196.69,38735.30
390627,33439.47,38984.81
390628,28214.98,32661.76
390629,26717.02,40612.70
390630,31506.54,36820.03
390631,33981.88,38689.45
390632,34915.21,35737.64
390633,29624.04,41132.70
390634,28568.28,40963.28
390635,28098.12,38954.57
390636,31622.72,35085.82
390637,27797.30,34460.98
390638,35709.86,40464.13
390639,31005.28,34067.80
390640,30645.33,35744.67
390641,34159.80,39285.99
390642,37044.64,36897.42
390643,29009.25,35415.31
390644,31461.04,40680.03
390645,26229.97,39772.66
390646,36236.41,39855.86
390647,30244.41,36962.86
390648,34607.52,34405.80
390649,28923.43,37491.21
390650,34873.94,36580.19
390651,37604.22,34081.92
390652,35651.69,35051.00
390653,28878.62,34657.29
390654,27599.60,40549.56
390655,34725.92,32698.34
390656,35650.16,39492.80
390657,28249.72,36171.94
390658,31091.52,36169.89
390659,29060.95,33530.66
390660,31581.71,40571.84
390661,35286.36,32261.19
390662,30127.48,39267.79
390663,27859.69,40059.65
390664,34468.88,40143.99
390665,28744.71,41311.41
390666,27264.37,40598.33
390667,37123.72,32348.23
390668,32472.85,34234.01
390669,33675.86,35302.21
390670,28025.36,34177.03
390671,25365.02,32159.20
390672,29153.18,34491.48
390673,30236.80,38719.56
390674,33535.44,32379.06
390675,26152.24,38140.92
390676,32243.03,37895.67
390677,25211.66,41080.40
390678,29889.90,32578.85
390679,34639.49,33707.04
390680,30549.30,35755.89
390681,35733.45,34707.07
390682,37500.33,35391.36
390683,31285.32,36889.22
390684,36945.13,38978.80
390685,30451.18,37638.26
390686,28833.68,33872.91
390687,37551.66,37349.67
390688,34679.50,37642.53
390689,31850.00,38331.20
390690,34611.38,35407.21
390691,25891.24,40252.01
390692,29770.47,32535.70
390693,25776.70,35836.12
390694,25499.14,35290.01
390695,30191.10,34718.85
390696,35572.53,39116.28
390697,35754.03,40411.92
390698,26718.40,38380.99
390699,34994.68,35859.06
390700,33790.99,39453.90
390701,27811.06,36471.50
390702,35428.43,36206.04
390703,27991.59,33378.67
390704,29141.17,32206.67
390705,34295.12,37718.60
390706,26958.43,40752.32
390707,35793.84,34910.59
390708,31869.91,32852.36
390709,35517.96,39937.77
390710,29744.48,38080.67
390711,33161.28,36956.46
390712,29855.87,33884.93
390713,26031.99,35991.39
390714,36848.22,36970.66
390715,26825.01,39198.10
390716,37101.23,32564.57
390717,31583.04,33645.30
390718,34270.43,37367.00
390719,33704.24,35786.03
390720,36593.04,38944.95
390721,27811.35,36999.89
390722,26564.45,35080.39
390723,27682.91,33952.62
390724,26298.64,33969.00
390725,29335.16,39083.92
390726,28811.15,40672.61
390727,27310.71,39770.40
390728,26553.44,39566.48
390729,29581.01,34956.84
390730,29497.79,33761.48
390731,31870.37,40164.16
390732,36327.47,38853.84
390733,32589.48,39771.53
390734,36543.49,39687.64
390735,29115.88,36960.17
390736,37524.72,39615.94
390737,28962.02,36296.92
390738,26438.39,37938.01
390739,28263.17,34619.12
390740,33314.81,32733.14
390741,29815.46,41165.95
390742,33286.63,37845.93
390743,31912.20,32740.93
390744,33438.19,40081.72
390745,29166.89,33599.82
390746,30650.31,36358.14
390747,34916.32,35083.69
390748,28054.98,33310.77
390749,26299.63,35854.59
390750,26274.38,36252.28
390751,33779.34,37747.57
390752,28954.11,40042.94
390753,33791.22,38070.34
390754,26127.02,36378.37
390755,34090.90,37162.71
390756,37015.89,36972.71
390757,31545.90,34798.36
390758,31403.65,34871.44
390759,28595.40,33846.29
390760,27388.35,41078.76
390761,36107.17,32392.89
390762,27284.05,40197.05
390763,34451.26,33795.45
390764,28065.10,39914.62
390765,33315.76,36106.92
390766,33182.17,38951.25
390767,28540.99,35829.62
390768,30019.05,34028.03
390769,32018.75,39410.97
390770,36968.31,37491.55
390771,28643.28,37873.26
390772,25341.52,32530.86
390773,29925.52,35962.29
390774,28000.29,33410.14
390775,30403.28,32495.97
390776,35684.67,34484.69
390777,31250.74,35269.35
390778,28471.74,33854.53
390779,35654.00,32210.11
390780,32382.99,37646.18
390781,30652.65,39735.30
390782,35343.50,38728.04
390783,31797.17,38726.22
390784,25835.57,36037.20
390785,36737.81,38648.91
390786,28471.22,38903.30
390787,29566.66,34462.33
390788,30963.42,36714.86
390789,36363.64,38750.55
390790,28601.80,40241.06
390791,30976.05,32198.59
390792,33226.00,33856.09
390793,28211.08,35223.62
390794,28867.04,32881.14
390795,28058.16,38648.31
390796,33215.01,39321.03
390797,26379.10,33938.62
390798,36346.30,38198.83
390799,26308.93,32315.77
390800,33246.20,40900.16
390801,31457.14,34662.92
390802,28155.20,39306.99
390803,35690.36,39647.75
390804,32194.75,37092.48
390805,32932.90,38271.96
390806,33515.52,33468.18
390807,25815.94,36239.89
390808,37098.80,38025.07
390809,32600.52,32887.55
390810,31328.48,33202.07
390811,25393.76,33481.73
390812,37092.40,34494.03
390813,25861.77,38422.53
390814,31146.33,40141.62
390815,27683.29,37164.03
390816,32466.96,39087.36
390817,35587.81,32529.61
390818,26751.97,39586.18
390819,27906.49,38545.93
390820,26556.41,33907.48
390821,25244.41,36681.20
390822,31320.51,32966.78
390823,37009.37,35538.22
390824,36213.86,40496.11
390825,26261.10,40302.31
390826,27514.49,35395.80
390827,26987.60,37773.50
390828,31503.63,38130.62
390829,32719.11,39359.45
390830,27581.25,33212.72
390831,36373.61,34639.19
390832,35293.35,34143.68
390833,31818.46,37762.85
390834,29967.16,35145.27
390835,29267.23,34897.44
390836,31182.81,33531.66
390837,37173.64,37238.87
390838,28431.31,40182.86
390839,31255.99,34348.20
390840,33498.02,39666.43
390841,34071.50,37284.22
390842,28479.95,34644.60
390843,29823.88,38838.71
390844,31792.02,33632.42
390845,31907.57,41146.54
390846,25523.45,33725.89
390847,30790.70,35034.90
390848,29412.99,36674.24
390849,26640.33,34707.97
390850,33402.13,39693.76
390851,32365.16,34131.18
390852,26294.71,36354.85
390853,30685.52,34453.20
390854,31601.38,34806.94
390855,37060.09,33286.91
390856,26114.11,40716.23
390857,37122.47,35487.19
390858,34063.76,39217.45
390859,31250.55,37984.25
390860,35952.02,41327.69
390861,32381.89,40492.98
390862,37144.46,35174.77
390863,26916.96,36423.56
390864,29890.37,35453.01
390865,37344.51,33905.26
390866,34186.70,38298.69
390867,33443.07,36483.82
390868,30092.38,40257.62
390869,32203.16,33139.84
390870,34881.71,32991.93
390871,33104.91,37222.17
390872,25817.82,34641.39
390873,33946.44,35742.13
390874,34144.94,39024.82
390875,28077.97,34206.72
390876,26705.76,39186.97
390877,27446.72,34071.22
390878,30808.10,38631.01
390879,36667.19,37283.48
390880,33882.17,41169.43
390881,36666.17,40183.17
390882,30342.01,36460.62
390883,25354.77,36750.01
390884,25278.86,39670.89
390885,34796.85,33394.38
390886,36395.01,40542.45
390887,27835.33,34724.43
390888,35365.90,40112.05
390889,35350.56,37760.87
390890,33506.83,34235.76
390891,28821.28,37840.70
390892,25201.32,40655.63
390893,31632.30,39471.58
390894,29074.22,41099.66
390895,33989.49,37427.29
390896,27089.66,40233.84
390897,33279.94,33137.85
390898,37559.33,35825.73
390899,28308.42,36601.66
390900,28246.63,35205.20
390901,25384.66,35143.96
390902,36956.18,33257.18
390903,25619.37,36871.70
390904,31321.14,36742.65
390905,35248.96,34086.12
390906,37386.71,40276.92
390907,30851.03,37352.01
390908,28045.23,39173.68
390909,27302.43,40173.79
390910,34405.14,38825.33
390911,32232.88,39880.33
390912,32505.77,39558.05
390913,27351.26,35825.41
390914,31487.03,37383.60
390915,34212.87,39954.03
390916,33586.26,38629.94
390917,36696.33,40257.53
390918,33549.37,35258.60
390919,27977.22,36041.10
390920,27149.85,36447.90
390921,27193.41,39218.99
390922,36808.59,40971.88
390923,30923.59,32867.49
390924,36569.63,34666.38
390925,29747.55,40150.82
390926,33016.73,38649.51
390927,34675.93,34447.22
390928,36900.16,33353.53
390929,34064.89,38838.48
390930,25225.39,41214.00
390931,26115.43,34496.00
390932,30064.56,37203.20
390933,36938.76,33366.28
390934,30653.20,40019.88
390935,34513.98,36016.45
390936,35261.98,32880.17
390937,27346.21,37178.40
390938,29236.41,32712.38
390939,32241.76,32172.62
390940,34005.72,40123.14
390941,29055.13,33278.78
390942,35782.18,40841.70
390943,27388.10,37802.36
390944,34097.99,37093.86
390945,31956.39,38997.52
390946,26800.68,39331.41
390947,25441.79,35280.02
390948,34436.64,34976.67
390949,30814.74,40628.69
390950,28438.63,33140.07
390951,36059.87,33723.50
390952,26921.78,32387.78
390953,28935.51,33915.20
390954,33451.35,40337.88
390955,35291.20,34325.70
390956,27647.93,38418.25
390957,30222.05,34772.02
390958,32134.37,36446.75
390959,27322.20,36015.73
390960,30804.69,34281.80
390961,26721.81,36360.43
390962,37093.07,32850.53
390963,35693.30,40816.32
390964,31593.56,34889.99
390965,34369.36,34212.71
390966,27732.09,38626.44
390967,31065.33,35285.18
390968,27432.23,40794.74
390969,32237.79,35000.12
390970,28861.66,38465.03
390971,33004.08,37674.93
390972,35605.27,35000.87
390973,29988.42,32897.28
390974,26139.01,38289.90
390975,27980.43,36201.51
390976,27914.41,36614.54
390977,36542.21,40192.87
390978,26084.72,36912.51
390979,34316.33,40522.78
390980,36541.79,32266.32
390981,32929.63,41109.66
390982,26431.09,33502.22
390983,36584.43,33044.47
390984,26964.74,36750.42
390985,30789.84,39687.35
390986,37104.55,40696.43
390987,37189.47,40841.96
390988,27652.43,37154.89
390989,27332.39,35615.11
390990,27651.27,39282.17
390991,36434.62,35420.03
390992,32246.51,38379.66
390993,32086.56,36090.92
390994,31975.79,32283.25
390995,36233.08,32238.02
390996,32285.29,35739.29
390997,36626.75,40961.17
390998,27116.17,34750.33
390999,25244.24,36588.35
391000,26799.85,40617.64
391001,34746.89,32674.15
391002,28711.52,35077.36
391003,31371.99,37591.41
391004,26768.12,33152.00
391005,33021.27,40006.32
391006,29309.27,34774.35
391007,29493.05,37886.61
391008,31320.66,40761.23
391009,28956.38,35738.46
391010,33000.63,33810.26
391011,34841.51,35900.23
391012,37359.50,37757.15
391013,29694.64,39421.83
391014,30416.40,35105.65
391015,33210.52,41075.32
391016,29051.18,40917.68
391017,25595.18,39940.89
391018,35318.85,37333.76
391019,29389.26,32691.83
391020,25550.07,40053.62
391021,30247.74,37421.71
391022,29117.06,39502.34
391023,34041.38,34178.65
391024,33492.09,40290.59
391025,35153.76,32484.83
391026,36994.77,32915.77
391027,33865.60,38020.13
391028,33504.75,36426.32
391029,28739.04,34464.99
391030,37343.08,39788.22
391031,30173.31,38966.00
391032,27084.22,34525.70
391033,29397.74,39730.19
391034,26977.54,36346.14
391035,27715.55,36837.64
391036,37396.33,34144.14
391037,37133.42,38983.70
391038,26571.39,35382.13
391039,31367.30,40718.63
391040,26014.34,33231.35
391041,31112.13,38293.30
391042,32956.28,38742.29
391043,33695.78,40491.72
391044,26295.79,36872.14
391045,30143.98,40970.15
391046,28363.08,32487.97
391047,33774.89,32364.33
391048,27671.54,36588.14
391049,25311.60,35194.57
391050,32352.32,37959.84
391051,32968.17,40447.48
391052,34935.27,41089.91
391053,34449.39,33896.48
391054,32470.98,35137.14
391055,31072.21,39306.34
391056,31268.21,39218.97
391057,36720.40,33126.72
391058,32695.80,34089.40
391059,30355.75,40084.21
391060,29324.62,35758.08
391061,31508.75,41277.58
391062,25939.37,33153.41
391063,28009.65,34675.85
391064,27543.75,32943.48
391065,31402.19,34889.05
391066,25197.20,36303.16
391067,27207.21,40538.57
391068,33283.74,38713.57
391069,28012.13,36761.87
391070,26470.69,37269.18
391071,31154.56,33630.06
391072,29975.23,33016.65
391073,29742.90,32469.05
391074,35466.93,37851.11
391075,27860.35,41225.62
391076,30985.39,39152.98
391077,25868.19,36126.46
391078,36696.20,33590.84
391079,29856.28,38723.50
391080,35163.92,37743.99
391081,31423.24,32916.39
391082,31091.01,38698.84
391083,32252.92,34393.53
391084,29058.03,35437.17
391085,32804.52,41274.73
391086,33397.08,40290.69
391087,27639.37,33386.99
391088,30090.27,33853.74
391089,30639.65,37004.06
391090,30671.38,34892.35
391091,27077.93,39087.63
391092,32765.81,37261.96
391093,35928.67,40020.32
391094,29532.41,36704.49
391095,34521.92,38627.64
391096,35654.74,35867.82
391097,26872.72,32523.22
391098,35384.53,34040.38
391099,33698.39,37392.06
391100,31027.03,32380.59
391101,27818.07,36530.18
391102,35347.88,32417.77
391103,34928.28,39454.57
391104,26346.71,36844.50
391105,30710.39,34740.89
391106,25325.39,33481.04
391107,29025.76,33000.12
391108,37457.42,34950.24
391109,36381.14,37281.99
391110,35259.41,34223.26
391111,33217.59,40562.49
391112,30328.11,39642.14
391113,32843.41,40426.78
391114,26715.64,37059.81
391115,28835.02,33363.22
391116,33436.12,38732.77
391117,28198.33,32622.23
391118,28618.86,39404.36
391119,32485.84,33215.05
391120,36691.78,32318.36
391121,26686.00,39206.76
391122,34952.99,33537.30
391123,31621.84,36814.94
391124,30927.39,39000.59
391125,32712.04,40664.74
391126,36991.41,37984.27
391127,29311.59,39044.77
391128,26108.53,40822.55
391129,31897.52,32184.66
391130,29525.99,33827.20
391131,33782.21,34718.58
391132,26867.22,32605.21
391133,30988.53,39324.35
391134,36181.66,41032.23
391135,37357.34,33973.97
391136,31479.42,38460.49
391137,35610.70,33925.62
391138,29246.48,35690.30
391139,35306.82,36592.33
391140,25634.36,32851.85
391141,34812.26,35633.13
391142,34974.14,32501.12
391143,25387.24,38799.88
391144,36305.85,34868.58
391145,29978.81,40962.04
391146,26522.70,37524.64
391147,33625.76,35716.81
391148,30905.67,35738.31
391149,26025.33,33125.33
391150,25343.97,39211.19
391151,29743.80,34138.97
391152,35624.27,34684.97
391153,29454.57,38679.88
391154,33156.71,34809.13
391155,37490.40,38490.63
391156,36693.60,32975.90
391157,34383.89,38930.89
391158,26702.88,40409.91
391159,25474.48,35439.15
391160,36851.86,36582.47
391161,36479.92,39634.92
391162,35431.62,32246.03
391163,33096.62,39760.30
391164,35305.23,32336.01
391165,35411.87,36729.18
391166,35411.67,38473.97
391167,30318.61,34057.35
391168,28771.25,36302.17
391169,35542.88,34582.07
391170,30311.72,39770.40
391171,26871.67,40631.61
391172,29171.29,40735.82
391173,36740.09,32325.52
391174,28084.07,32918.96
391175,32014.87,36481.67
391176,35768.26,38929.99
391177,35470.09,35877.99
391178,36124.63,32308.24
391179,28691.30,40502.18
391180,31000.90,41166.16
391181,31535.88,36632.29
391182,34023.33,39384.46
391183,30612.28,33736.07
391184,30596.26,32903.80
391185,27822.74,33251.65
391186,27422.01,39665.90
391187,31162.04,36995.07
391188,27528.20,35020.46
391189,27323.70,38320.02
391190,33443.14,35910.35
391191,27554.49,38678.28
391192,26777.46,32998.62
391193,32580.08,39490.38
391194,33779.41,32201.14
391195,28399.63,37476.32
391196,30841.86,35886.31
391197,34136.18,34335.55
391198,34431.67,34190.61
391199,31075.80,39835.50
391200,31759.46,37646.13
391201,33571.60,36437.69
391202,35216.29,34280.81
391203,32078.13,34772.12
391204,26782.33,39319.18
391205,36679.99,34165.25
391206,28089.89,39032.04
391207,33489.17,34980.99
391208,35763.68,38451.64
391209,28732.62,33343.99
391210,34744.37,33921.99
391211,31103.16,41063.77
391212,31059.21,40939.20
391213,37224.07,33091.88
391214,29704.38,32457.55
391215,27076.17,32180.55
391216,27421.62,36123.90
391217,33328.97,35817.73
391218,37400.83,33557.16
391219,25584.17,36923.68
391220,30465.09,36151.06
391221,30581.21,35476.47
391222,27851.21,39864.97
391223,31661.65,38493.64
391224,31124.98,35591.74
391225,34338.86,32642.85
391226,31787.95,37341.70
391227,26474.91,35709.18
391228,27953.89,33448.57
391229,36955.26,33170.58
391230,27250.91,34864.55
391231,31541.53,33905.60
391232,27546.14,37928.34
391233,29953.12,38835.46
391234,36673.23,35711.78
391235,29735.38,40467.67
391236,33106.36,37564.21
391237,37562.17,39227.46
391238,34220.26,34539.61
391239,27310.07,34630.06
391240,25319.58,35786.45
391241,26224.54,35788.02
391242,25256.12,34189.44
391243,37242.84,36290.66
391244,32997.37,33992.85
391245,32030.70,37685.19
391246,29136.61,33117.05
391247,31739.42,39532.79
391248,34132.10,37150.02
391249,36214.91,33149.68
391250,32266.90,34658.42
391251,28265.90,39596.44
391252,26421.13,39754.58
391253,29334.65,34920.85
391254,35905.96,32887.53
391255,30334.39,34509.30
391256,28891.05,32446.05
391257,36582.01,33268.40
391258,33240.29,32362.11
391259,34802.56,41039.62
391260,34670.50,37657.03
391261,27641.80,38011.13
391262,29093.84,33051.64
391263,25865.68,32243.12
391264,35853.92,40032.65
391265,29315.57,35308.98
391266,37199.86,39363.50
391267,36216.73,39398.82
391268,37084.99,32444.88
391269,32940.93,39856.07
391270,28826.04,38470.44
391271,36568.12,38208.50
391272,28444.85,40132.41
391273,26392.04,38502.20
391274,28077.34,37496.22
391275,37478.80,36745.02
391276,26443.12,37531.39
391277,34574.67,41308.79
391278,33404.41,36676.07
391279,28699.47,38402.90
391280,29705.15,33103.81
391281,33027.73,41028.73
391282,33827.32,39379.92
391283,27722.07,33420.53
391284,32343.22,33311.02
391285,37597.02,39093.42
391286,34869.36,38574.27
391287,30198.02,33354.76
391288,36499.69,34167.22
391289,27700.53,41129.36
391290,25685.11,32202.57
391291,30107.17,36104.62
391292,27951.91,34997.58
391293,26745.77,34263.53
391294,33894.01,39552.18
391295,34922.94,35247.02
391296,31613.83,40901.61
391297,27677.34,37278.85
391298,29048.53,32274.52
391299,30953.82,37950.14
391300,26586.75,36122.57
391301,25819.15,39234.84
391302,32958.77,38218.64
391303,33831.10,37794.71
391304,31764.28,33696.17
391305,31851.89,33585.46
391306,33482.02,37566.31
391307,27775.60,38352.70
391308,27547.91,34444.41
391309,37316.50,40272.02
391310,34310.03,34478.90
391311,35411.97,40776.53
391312,25909.96,38549.25
391313,26261.76,35955.79
391314,34302.41,38259.63
391315,34552.45,36165.34
391316,36696.66,40731.87
391317,32277.79,34742.76
391318,25723.21,35576.40
