9,-325677.958024,4482446.5523
9,-325651.845581,4482444.05566
9,-326985.154211,4482592.69409
9,-325239.34891,4482407.07243
9,-326970.217903,4482598.7467
9,-325622.827465,4482457.397
9,-334110.595788,4483395.68951
9,-326969.215942,4482610.46459
9,-325664.911713,4482468.20899
9,-326519.899787,4482564.27277
9,-327047.216049,4482622.53899
9,-325713.168762,4482483.25796
9,-327789.232331,4482715.44947
9,-326591.553004,4482584.56687
9,-319071.923083,4481765.32894
9,-327839.739674,4482730.96335
9,-327844.052911,4482744.20491
9,-326115.135065,4482561.96178
9,-325686.858548,4482516.87892
9,-325690.838705,4482522.48586
9,-325694.907831,4482523.4955
9,-325692.709344,4482531.70249
9,-319012.222734,4481802.15652
9,-328365.568152,4482827.23706
9,-325683.585682,4482538.58651
9,-325680.835974,4482539.98575
9,-327290.582158,4482724.64864
9,-327946.598413,4482799.41584
9,-325684.644179,4482552.60271
9,-327983.201857,4482805.21148
9,-325684.141876,4482575.63931
9,-325696.13191,4482583.33031
9,-326049.694067,4482635.4319
9,-325684.46906,4482600.26506
9,-302893.332374,4480156.14405
9,-325696.401094,4482625.60079
9,-325694.545531,4482625.39721
9,-325686.869495,4482632.2598
9,-333731.391245,4483523.46603
9,-318233.28598,4481823.75137
9,-318180.604566,4481820.50234
9,-325686.86746,4482642.76913
9,-318170.96621,4481842.31515
9,-318222.675495,4481850.52608
9,-318178.53194,4481847.52944
9,-318174.355896,4481848.53948
9,-318208.78578,4481859.71449
9,-318159.000565,4481857.68127
9,-318143.101459,4481860.68286
9,-325693.628001,4482687.63293
9,-325688.238525,4482688.16806
9,-325679.516277,4482700.54423
9,-318167.79679,4481883.41228
9,-325691.40621,4482705.228
9,-376626.322148,4488469.94126
9,-325704.172198,4482716.38724
9,-318166.944398,4481897.6215
9,-318182.26438,4481901.53904
9,-318180.105008,4481903.89442
9,-318230.274863,4481923.8752
9,-326345.938766,4482811.60996
9,-325687.237514,4482741.93517
9,-327491.332245,4482941.41137
9,-327493.941306,4482942.63325
9,-325690.477163,4482745.29817
9,-317949.83635,4481909.94872
9,-327373.719918,4482943.30428
9,-327369.70584,4482943.05446
9,-325714.434281,4482764.82686
9,-318163.753171,4481941.30637
9,-325698.924787,4482765.55449
9,-318134.9422,4481942.11614
9,-318532.515729,4481986.35491
9,-318529.042814,4481994.42333
9,-327284.655065,4482952.78683
9,-318427.989962,4481984.89857
9,-313115.568395,4481412.72121
9,-318150.742286,4481961.51382
9,-318580.164352,4482014.39764
9,-318887.726015,4482049.43006
9,-327516.448042,4482993.73905
9,-318638.887924,4482027.31613
9,-327381.971658,4482987.58148
9,-318944.802801,4482064.76206
9,-325702.753064,4482805.59095
9,-318433.955273,4482014.37646
9,-318569.910279,4482032.31434
9,-318954.269216,4482078.74295
9,-319028.979542,4482091.03923
9,-318717.07241,4482057.78027
9,-318614.675367,4482047.09307
9,-318700.033601,4482056.94041
9,-319011.320814,4482093.5097
9,-325686.469368,4482825.20641
9,-318375.420745,4482031.54813
9,-327536.246706,4483036.65044
9,-318960.54712,4482106.44269
9,-327166.52098,4483005.57632
9,-325686.432126,4482846.60442
9,-325677.590674,4482845.63435
9,-327921.500295,4483095.74401
9,-325679.018762,4482849.73353
9,-318969.009605,4482116.6093
9,-325683.844007,4482857.02151
9,-325698.232593,4482865.1673
9,-325697.868701,4482869.82457
9,-318949.934811,4482132.89023
9,-325689.486599,4482870.0313
9,-319012.222304,4482144.06001
9,-325714.258114,4482878.18994
9,-325680.161979,4482887.97722
9,-306683.971783,4480829.40996
9,-302910.610635,4480430.36817
9,-325695.493562,4482898.09636
9,-325685.473512,4482901.32242
9,-325686.732976,4482904.27668
9,-326987.540924,4483050.11429
9,-325693.655427,4482908.22401
9,-317906.874248,4482063.27508
9,-326553.544231,4483008.07538
9,-326012.029539,4482953.34674
9,-325686.713838,4482920.22478
9,-325687.161009,4482924.03611
9,-325686.649276,4482927.35924
9,-326872.977719,4483061.00066
9,-326906.467962,4483067.30543
9,-325746.059324,4482947.20375
9,-329319.054471,4483340.40553
9,-325695.269892,4482943.51189
9,-325685.29132,4482942.41701
9,-325700.661673,4482944.29499
9,-327555.021085,4483151.82694
9,-326915.079853,4483084.77716
9,-327534.224916,4483153.40379
9,-327556.18896,4483156.94577
9,-325725.453827,4482960.14951
9,-326849.884443,4483088.6864
9,-326930.466549,4483100.9207
9,-326797.296451,4483094.73611
9,-303081.439284,4480535.25532
9,-325723.604921,4482986.22621
9,-325714.814948,4482986.20789
9,-303189.305651,4480559.51466
9,-326670.339603,4483109.51279
9,-326611.155059,4483124.41394
9,-325713.754154,4483026.0797
9,-325710.613711,4483028.35968
9,-325730.794198,4483032.45523
9,-325724.315487,4483041.49919
9,-326986.178767,4483180.30939
9,-318936.980021,4482321.91482
9,-326575.931578,4483157.52646
9,-325734.564184,4483066.47031
9,-325733.363536,4483073.46886
9,-325728.087892,4483072.88994
9,-260363.432057,4476208.64013
9,-325728.1078,4483104.25192
9,-325733.892893,4483115.95955
9,-325737.86276,4483119.21126
9,-325733.646198,4483120.80992
9,-325724.647491,4483120.01394
9,-326104.568645,4483165.65658
9,-326460.225213,4483209.03672
9,-326098.646671,4483169.7037
9,-325730.12109,4483131.87888
9,-326414.546687,4483213.96642
9,-303414.157663,4480724.16809
9,-326110.86084,4483188.50454
9,-325759.584674,4483153.88974
9,-325732.203887,4483151.06525
9,-325718.965454,4483150.73896
9,-326099.521528,4483193.26358
9,-325749.336442,4483156.51612
9,-326099.239202,4483197.17514
9,-326331.332,4483230.92751
9,-325765.198669,4483171.0193
9,-326074.171432,4483206.07052
9,-326150.397471,4483227.7651
9,-325973.010213,4483211.85075
9,-325137.48695,4483121.69199
9,-325960.882037,4483214.65348
9,-325769.313879,4483193.99954
9,-326074.543089,4483229.01192
9,-325755.972904,4483194.60812
9,-326026.820933,4483228.84194
9,-326217.187838,4483260.44368
9,-325851.370166,4483220.28458
9,-325840.874005,4483221.38546
9,-326631.788197,4483308.875
9,-325871.145711,4483233.34769
9,-326148.621944,4483266.24107
9,-325989.506447,4483250.84536
9,-325725.055065,4483222.75527
9,-325933.842525,4483250.73906
9,-325877.55585,4483244.5609
9,-325774.705464,4483234.20784
9,-325860.863156,4483246.85151
9,-325864.765747,4483248.03455
9,-325964.722428,4483259.76089
9,-325948.912917,4483258.02549
9,-325936.038595,4483256.98403
9,-325871.018419,4483251.53692
9,-327622.316898,4483444.89829
9,-326068.861103,4483280.76776
9,-325821.99704,4483256.66623
9,-303334.782322,4480829.49204
9,-325711.046241,4483258.39017
9,-325900.865713,4483284.47205
9,-325960.027342,4483294.72835
9,-325906.076085,4483304.01317
9,-325690.726149,4483284.51254
9,-316108.775735,4482239.69211
9,-304498.567537,4480996.88458
9,-325724.284617,4483309.96907
9,-325720.818129,4483315.22081
9,-325709.976491,4483318.84091
9,-325755.880032,4483325.6357
9,-325749.690859,4483342.60765
9,-327696.272256,4483576.50992
9,-303550.14621,4480962.55808
9,-318855.464197,4482656.02892
9,-323146.300486,4483167.70304
9,-325840.889018,4483501.83572
9,-324787.410936,4483390.62605
9,-325824.130908,4483504.72736
9,-325712.471601,4483493.77906
9,-325740.154003,4483500.38793
9,-325831.740286,4483511.08211
9,-331759.148544,4484166.2365
9,-325884.749644,4483537.40187
9,-318801.34608,4482766.5177
9,-326571.78218,4483617.98585
9,-303424.652421,4481132.1806
9,-323207.221959,4483281.02038
9,-323159.790901,4483296.67955
9,-322898.555201,4483268.47585
9,-327806.495504,4483808.75703
9,-303375.425992,4481164.8582
9,-325217.613007,4483539.78283
9,-326730.497822,4483714.46902
9,-306486.49153,4481518.26581
9,-333486.488695,4484498.67907
9,-306493.432939,4481606.81311
9,-326750.777517,4483825.21067
9,-338303.623721,4485129.74496
9,-325758.046758,4483760.48524
9,-327870.481213,4483993.22422
9,-326759.079013,4483890.14047
9,-326799.042577,4483991.03764
9,-327190.210137,4484103.3188
9,-326803.46276,4484062.29997
9,-304053.262128,4481628.18651
9,-326222.782062,4484047.32137
9,-331082.764815,4484585.51741
9,-326813.761066,4484119.99228
9,-330910.452227,4484727.33098
9,-313705.521941,4482910.64707
9,-328052.086458,4484489.50681
9,-327193.178399,4484506.41161
9,-306331.390846,4482252.9623
9,-326395.062457,4484440.23446
9,-261612.135506,4477623.80801
9,-327477.080942,4484583.37555
9,-327431.233536,4484578.55706
9,-327439.462234,4484589.48819
9,-328263.349659,4484705.1798
9,-327598.306379,4484637.60557
9,-326801.112319,4484552.29619
9,-318788.827258,4483676.10899
9,-306981.242414,4482436.32215
9,-318740.067109,4483716.41166
9,-318740.720777,4483722.40643
9,-327468.260296,4484677.70754
9,-326725.367209,4484602.31049
9,-328186.905866,4484768.40955
9,-328237.377817,4484783.0924
9,-327403.905046,4484692.48178
9,-304106.185943,4482167.79083
9,-327413.662162,4484696.59673
9,-327418.484048,4484704.67477
9,-327403.156354,4484705.57951
9,-327589.301057,4484731.24161
9,-327474.840068,4484730.36339
9,-262497.9036,4477867.24535
9,-327443.94118,4484729.66756
9,-328065.176507,4484799.72951
9,-327431.017863,4484736.24398
9,-326945.141804,4484684.86784
9,-344480.650434,4486649.28645
9,-344641.217245,4486669.05961
9,-327484.77034,4484768.29272
9,-326947.043267,4484734.3832
9,-326957.557384,4484739.48195
9,-328046.17308,4484864.66576
9,-343868.845695,4486628.87883
9,-327584.986834,4484819.98659
9,-327706.758033,4484834.62623
9,-344942.2082,4486756.423
9,-327985.17886,4484870.11702
9,-344949.788231,4486763.69997
9,-327052.329016,4484776.26284
9,-329301.514207,4485089.05645
9,-312849.890803,4483340.88969
9,-328364.170929,4485078.72569
9,-329361.799453,4485220.30456
9,-345302.093454,4487052.53187
9,-328520.819378,4485268.64842
9,-328411.328481,4485284.25385
9,-259495.127819,4478079.35776
9,-328938.057462,4485410.26446
9,-312519.374687,4483656.10232
9,-312459.675218,4483660.65431
9,-338621.109116,4486575.3335
9,-310745.284876,4483560.9113
9,-312900.601186,4483847.90812
9,-346950.671566,4487714.93533
9,-347133.227567,4487801.23064
9,-346254.835733,4487714.14577
9,-312886.161915,4484068.72124
9,-346437.386491,4487771.519
9,-328768.222477,4485931.6297
9,-328872.657234,4486159.8944
9,-299229.261116,4482965.89244
9,-306006.030268,4483696.87224
9,-328884.626508,4486185.27761
9,-318722.513134,4485077.38929
9,-321598.234413,4485404.68942
9,-306545.263969,4483829.34453
9,-343606.860322,4487903.77383
9,-346111.354775,4488209.383
9,-337797.899162,4487290.76376
9,-346090.194133,4488252.47402
9,-337809.85924,4487344.94973
9,-312685.569607,4484686.83539
9,-317861.506813,4485250.69942
9,-346199.10588,4488456.37215
9,-318702.142121,4485462.23662
9,-329064.750196,4486613.79474
9,-337073.863843,4487640.90513
9,-311582.049967,4484976.5372
9,-306402.780839,4484420.44603
9,-306285.366231,4484537.29936
9,-345929.445096,4488902.45431
9,-303565.946406,4484289.16941
9,-318705.284228,4486036.39872
9,-346765.93165,4489205.42637
9,-329633.702777,4487407.17249
9,-330414.555942,4487511.55739
9,-329714.788179,4487448.02082
9,-322445.918647,4486695.72561
9,-329772.365369,4487565.44901
9,-329779.000057,4487592.31906
9,-297494.055688,4484105.71353
9,-346058.55337,4489501.37638
9,-312362.899394,4485855.21784
9,-347243.256321,4489760.8974
9,-330053.802361,4487881.97288
9,-325799.732974,4487430.53119
9,-346243.920188,4489725.16622
9,-330186.539582,4488031.08976
9,-346334.78622,4489902.69218
9,-346354.055393,4489926.31565
9,-298950.633591,4484790.03558
9,-322718.052794,4487367.14989
9,-330683.383796,4488251.28403
9,-305018.353764,4485463.83788
9,-303483.000294,4485329.96542
9,-317771.132079,4486903.16646
9,-314093.106397,4486516.45306
9,-330444.044844,4488433.59225
9,-330463.243435,4488458.42766
9,-306309.032536,4485919.01153
9,-317215.515097,4487122.2185
9,-331719.156877,4488715.29969
9,-255223.47621,4480725.60746
9,-306308.932007,4486102.49066
9,-337188.204893,4489578.6275
9,-330674.670065,4488864.34702
9,-318639.797357,4487547.72712
9,-335995.974614,4489510.62207
9,-273420.835962,4482896.35931
9,-317577.573995,4487657.7919
9,-312312.164769,4487107.51727
9,-312300.480126,4487193.7733
9,-306297.516142,4486608.9596
9,-326768.979885,4488924.01188
9,-341695.71109,4490685.78698
9,-341414.180112,4490659.52957
9,-298458.96289,4485984.57246
9,-339557.394926,4490466.22369
9,-312265.425964,4487492.66974
9,-330663.778202,4489672.87153
9,-330668.788584,4489862.43441
9,-315213.864246,4488240.49197
9,-312233.986167,4488025.97238
9,-259634.609096,4482543.93985
9,-257583.553155,4482354.2706
9,-250924.675001,4481744.67441
9,-308659.00782,4487753.79375
9,-331446.870021,4490243.56067
9,-308656.45818,4487792.16813
9,-312241.350281,4488213.30349
9,-310902.203128,4488214.40607
9,-330777.597843,4490473.48721
9,-341085.576483,4491774.58591
9,-341202.504026,4491814.96523
9,-341195.170477,4491818.65166
9,-341198.44483,4491822.62531
9,-330929.526014,4490702.48753
9,-312192.794035,4488658.31719
9,-331677.631835,4490794.16254
9,-330879.253133,4490711.84045
9,-257147.195166,4482953.92937
9,-312188.640889,4488919.65003
9,-306247.755007,4488286.92989
9,-257893.88482,4483390.69168
9,-331207.128726,4491170.5322
9,-272659.464238,4485005.71169
9,-304741.928248,4488471.02249
9,-258555.981524,4483736.73717
9,-258224.011001,4483716.57387
9,-306635.221572,4488781.83287
9,-325215.257743,4490946.50659
9,-285157.134052,4486735.69294
9,-306934.678357,4489062.23268
9,-284767.393168,4486740.25701
9,-309473.407859,4489455.02799
9,-307791.830237,4489333.95927
9,-306912.638582,4489240.54641
9,-256921.556769,4484045.36143
9,-306904.832913,4489295.81475
9,-307038.893226,4489524.66803
9,-281273.153669,4486857.95046
9,-311901.406508,4490141.11662
9,-274040.325012,4486169.42898
9,-276432.686431,4486527.57862
9,-311315.598603,4490232.03104
9,-311490.971935,4490269.3745
9,-311394.482449,4490264.2019
9,-341666.027334,4493716.29305
9,-318342.883266,4491257.28189
9,-312668.51979,4490674.32318
9,-311999.54865,4490606.24278
9,-318333.438512,4491321.78519
9,-331836.9982,4492809.15452
9,-331890.869369,4492901.84079
9,-331915.443789,4492962.22056
9,-311756.837163,4490821.38988
9,-367978.562325,4497462.82204
9,-309119.116259,4490977.05558
9,-332131.500949,4493525.32785
9,-318331.331635,4492040.64268
9,-315060.160318,4491784.12315
9,-253730.430969,4485657.90934
9,-296762.778175,4490181.52301
9,-341642.508219,4495084.00601
9,-323372.108482,4493078.77153
9,-341625.457461,4495141.15331
9,-336538.095663,4494616.58753
9,-341685.281881,4495194.41922
9,-341667.507554,4495201.77902
9,-334087.040678,4494459.37757
9,-293708.406113,4490109.72461
9,-311455.502025,4492088.61222
9,-293508.090038,4490203.20515
9,-332764.441015,4494484.21217
9,-334455.464532,4494673.01054
9,-331461.361622,4494522.26076
9,-347018.712127,4496392.9176
9,-311333.91889,4492531.27313
9,-318887.582926,4493477.95146
9,-327536.199308,4494548.51111
9,-245977.335239,4486014.50295
9,-318269.161512,4493557.2276
9,-316744.416938,4493495.45108
9,-332480.426664,4495281.42031
9,-243612.037082,4486017.54595
9,-319635.434743,4494025.66234
9,-332515.788827,4495493.68661
9,-319560.85407,4494089.9285
9,-318198.526151,4494014.23697
9,-318812.293044,4494091.71182
9,-317453.320793,4494031.90229
9,-332704.239595,4495755.5235
9,-318692.465633,4494216.02633
9,-322000.26816,4494592.86266
9,-321820.10326,4494601.07815
9,-283815.378886,4490604.57804
9,-311015.068569,4493787.66435
9,-257139.717386,4488190.00906
9,-311012.743922,4493854.90107
9,-318190.67216,4494723.67821
9,-337981.540979,4496948.44667
9,-310944.521789,4494077.66138
9,-332865.543838,4496717.91761
9,-298036.50737,4492946.64014
9,-258129.622304,4488829.68735
9,-297560.934321,4493051.4177
9,-332917.777486,4496943.78605
9,-332885.82012,4496999.61543
9,-332940.251601,4497047.65079
9,-310698.152463,4494857.54709
9,-318192.163543,4495759.61768
9,-332727.522838,4497793.19449
9,-336743.056327,4498273.04627
9,-310302.375368,4495632.53214
9,-333251.054435,4498344.8084
9,-310127.029779,4495931.45031
9,-333305.196969,4498482.25685
9,-347934.706204,4500165.47746
9,-263046.024292,4491114.80132
9,-297798.665995,4494834.43954
9,-307208.786662,4496138.12672
9,-332816.181087,4499133.26963
9,-332334.695391,4499123.11069
9,-331635.951009,4499093.53434
9,-328857.847565,4498791.01832
9,-341094.047229,4500163.92036
9,-330825.185089,4499060.09752
9,-330024.617919,4498971.82456
9,-328827.344612,4498843.41072
9,-338691.685376,4499949.15723
9,-333154.51735,4499356.0803
9,-333616.179678,4499510.16967
9,-332550.996442,4499618.53051
9,-287784.772663,4494994.57522
9,-297615.354493,4496200.90874
9,-330436.115915,4499855.99612
9,-331806.326859,4500018.19909
9,-330882.676468,4499953.09982
9,-331624.444301,4500041.78623
9,-334162.736391,4500593.33624
9,-335047.944974,4500781.64323
9,-334453.787165,4500722.88155
9,-335315.619669,4500843.81342
9,-325813.611454,4500107.20514
9,-336801.189256,4501381.50438
9,-330016.948186,4500926.85316
9,-341394.433912,4502564.84542
9,-306944.20571,4498882.6392
9,-338532.72376,4502392.75287
9,-334018.342702,4501899.50288
9,-333922.744475,4502276.71176
9,-328003.510697,4501714.82531
9,-339584.096636,4503071.77433
9,-306666.530847,4499473.59728
9,-340617.360632,4503419.38723
9,-306350.617767,4499775.21699
9,-253639.326772,4494510.29084
9,-306049.737754,4499984.28057
9,-305984.457885,4500036.35186
9,-328917.830181,4502646.24698
9,-305754.085776,4500179.65133
9,-329165.583178,4502889.66286
9,-329205.282178,4502902.32339
9,-340335.905083,4504159.10289
9,-340690.738698,4504258.33859
9,-340441.998661,4504260.69112
9,-252523.308034,4495164.39257
9,-252324.705293,4495212.80998
9,-341140.221085,4504888.25959
9,-331330.462867,4503844.96017
9,-328526.2914,4503537.16334
9,-303816.681798,4500946.24211
9,-303333.880881,4501119.95097
9,-303221.771403,4501131.93294
9,-245543.820417,4495194.10155
9,-327942.524189,4503909.5063
9,-302392.940065,4501172.61371
9,-334731.506964,4504790.55539
9,-302337.59403,4501340.20559
9,-335023.549775,4505034.25041
9,-302023.940136,4501425.47591
9,-301718.92376,4501485.86133
9,-246412.648822,4495813.11701
9,-342339.080549,4506062.00058
9,-342370.828617,4506075.34151
9,-246495.309634,4495960.45779
9,-334794.368932,4505476.76848
9,-300193.929455,4501896.75649
9,-293171.392502,4501316.43212
9,-294381.081134,4501458.34026
9,-332355.217147,4505800.76973
9,-295593.244392,4501873.2706
9,-331588.777915,4505834.75204
9,-296084.296164,4502026.49735
9,-298778.671551,4502353.78166
