106,-325795.014129,4472978.09957
106,-326430.662277,4473112.21427
106,-326218.766878,4473204.47427
106,-326429.141734,4473346.11324
106,-326392.512687,4473379.71336
106,-326423.500098,4473461.73988
106,-325758.417208,4473472.30183
106,-326406.169349,4473596.54961
106,-325891.328492,4473626.16566
107,-326428.37794,4473656.23997
107,-326399.716243,4473671.31178
107,-326387.478418,4473672.03689
107,-326264.441629,4473662.6214
107,-326413.916356,4473695.65744
107,-326380.017551,4473702.19595
107,-326380.690873,4473703.95927
107,-326268.323799,4473700.28499
107,-326433.835964,4473720.25396
107,-326232.4386,4473699.33014
107,-325929.949207,4473667.7539
107,-325672.181558,4473642.9295
107,-326404.571888,4473725.61025
107,-326432.351415,4473729.32789
107,-325806.303711,4473661.54562
107,-326151.332103,4473703.40513
107,-326290.420352,4473719.983
107,-326435.827331,4473747.16772
107,-326395.112663,4473743.1601
107,-325697.484331,4473670.2863
107,-325864.628861,4473689.32871
107,-326401.709313,4473755.7096
107,-326434.687884,4473763.37576
107,-326436.584429,4473765.83624
107,-326414.615969,4473766.80989
107,-326373.57207,4473765.0191
107,-326376.285481,4473786.44745
107,-326390.002876,4473813.56376
107,-326190.433484,4473827.48837
107,-326408.012997,4473867.46291
107,-326388.616769,4474031.93364
107,-326385.916453,4474038.39635
107,-326435.500462,4474079.03754
107,-326381.502198,4474073.16931
107,-326373.088463,4474073.26173
107,-326378.621577,4474121.62703
107,-326379.488559,4474151.68424
107,-325946.641178,4474126.59921
107,-326369.517405,4474309.18963
107,-326399.260918,4474351.64579
107,-326413.716335,4474354.13004
107,-326407.451914,4474358.8845
107,-326350.57158,4474354.90807
107,-326101.286809,4474366.32695
107,-326375.223021,4474397.89913
107,-326350.252834,4474470.07026
107,-326372.48826,4474480.61551
107,-326321.218309,4474480.47501
107,-326317.218345,4474490.89547
107,-325738.559778,4474450.30128
107,-325748.233959,4474453.72536
107,-325680.873556,4474467.64257
107,-325731.192207,4474493.08585
108,-326305.012065,4474512.49227
108,-326249.907867,4474547.05339
108,-325805.165833,4474502.64579
108,-325723.211201,4474502.68778
108,-325674.027275,4474499.33303
108,-325735.577559,4474510.79936
108,-326168.653844,4474558.88184
108,-325851.41165,4474527.30635
108,-325727.021701,4474520.11309
108,-326088.374575,4474560.2297
108,-325855.158341,4474538.98026
108,-325827.714457,4474560.19373
108,-325924.946332,4474570.94899
108,-325948.976807,4474575.38169
108,-326263.874575,4474620.4471
108,-325762.248002,4474569.4739
108,-325690.764063,4474718.44272
108,-325664.529451,4474734.15695
108,-326346.275022,4474963.5625
108,-326131.959512,4474969.94081
108,-326309.967114,4474990.56182
108,-326305.469343,4474996.82762
108,-326078.249983,4474993.22197
108,-326278.302379,4475072.76791
108,-326299.927594,4475100.41297
108,-326294.759234,4475340.55949
108,-325674.31037,4475295.3757
108,-326317.772525,4475376.71484
108,-326304.914992,4475441.58413
108,-326370.089069,4475617.30966
108,-326385.541721,4475652.044
108,-326357.489208,4477107.78894
108,-325879.8084,4477072.11758
108,-325716.248115,4477062.37999
108,-326022.314148,4477790.14574
108,-326268.199152,4478223.29405
108,-326268.837227,4478237.21899
108,-326114.573522,4478831.6144
108,-326151.565742,4478933.36463
108,-326359.209891,4478956.77659
108,-326375.573567,4479043.61672
108,-326375.000602,4479055.15611
108,-326385.706977,4479057.79473
108,-326384.533863,4479059.01778
108,-326382.615394,4479061.51079
108,-326388.812903,4479071.31462
108,-325663.995791,4479044.22975
108,-325759.238309,4479283.28303
108,-325839.884742,4479443.99679
108,-325851.587075,4479492.58895
108,-325868.248137,4479660.12217
108,-325987.495776,4479932.94894
109,-326052.411852,4479961.23325
109,-326086.409111,4480014.34417
109,-326154.533037,4480185.11414
109,-326283.580887,4480546.24596
109,-326358.307578,4480600.24619
109,-326401.298432,4480692.27411
109,-326412.11159,4480738.3269
109,-325902.650915,4482126.13078
109,-326393.67945,4482378.10291
109,-325691.482716,4482397.42205
109,-326070.05882,4482444.37017
109,-326081.053282,4482449.06885
109,-325855.117214,4482425.96376
109,-326160.384438,4482460.36729
109,-326181.554812,4482467.76015
109,-326270.780972,4482478.00575
109,-325987.924167,4482447.89309
109,-325660.326134,4482425.8368
109,-325656.75181,4482426.94284
109,-325703.840942,4482434.18133
109,-325647.135759,4482433.02947
109,-325677.958024,4482446.5523
109,-325651.845581,4482444.05566
109,-325664.911713,4482468.20899
109,-325713.168762,4482483.25796
109,-326115.135065,4482561.96178
109,-325686.858548,4482516.87892
109,-325690.838705,4482522.48586
109,-325694.907831,4482523.4955
109,-325692.709344,4482531.70249
109,-325683.585682,4482538.58651
109,-325680.835974,4482539.98575
109,-325684.644179,4482552.60271
109,-325684.141876,4482575.63931
109,-325696.13191,4482583.33031
109,-326049.694067,4482635.4319
109,-325684.46906,4482600.26506
109,-325696.401094,4482625.60079
109,-325694.545531,4482625.39721
109,-325686.869495,4482632.2598
109,-325686.86746,4482642.76913
109,-325693.628001,4482687.63293
109,-325688.238525,4482688.16806
109,-325679.516277,4482700.54423
109,-325691.40621,4482705.228
109,-325704.172198,4482716.38724
109,-326345.938766,4482811.60996
109,-325687.237514,4482741.93517
109,-325690.477163,4482745.29817
109,-325714.434281,4482764.82686
109,-325698.924787,4482765.55449
109,-325702.753064,4482805.59095
110,-325686.469368,4482825.20641
110,-325686.432126,4482846.60442
110,-325677.590674,4482845.63435
110,-325679.018762,4482849.73353
110,-325683.844007,4482857.02151
110,-325698.232593,4482865.1673
110,-325697.868701,4482869.82457
110,-325689.486599,4482870.0313
110,-325714.258114,4482878.18994
110,-325680.161979,4482887.97722
110,-325695.493562,4482898.09636
110,-325685.473512,4482901.32242
110,-325686.732976,4482904.27668
110,-325693.655427,4482908.22401
110,-326012.029539,4482953.34674
110,-325686.713838,4482920.22478
110,-325687.161009,4482924.03611
110,-325686.649276,4482927.35924
110,-325746.059324,4482947.20375
110,-325695.269892,4482943.51189
110,-325685.29132,4482942.41701
110,-325700.661673,4482944.29499
110,-325725.453827,4482960.14951
110,-325723.604921,4482986.22621
110,-325714.814948,4482986.20789
110,-325713.754154,4483026.0797
110,-325710.613711,4483028.35968
110,-325730.794198,4483032.45523
110,-325724.315487,4483041.49919
110,-325734.564184,4483066.47031
110,-325733.363536,4483073.46886
110,-325728.087892,4483072.88994
110,-325728.1078,4483104.25192
110,-325733.892893,4483115.95955
110,-325737.86276,4483119.21126
110,-325733.646198,4483120.80992
110,-325724.647491,4483120.01394
110,-326104.568645,4483165.65658
110,-326098.646671,4483169.7037
110,-325730.12109,4483131.87888
110,-326110.86084,4483188.50454
110,-325759.584674,4483153.88974
110,-325732.203887,4483151.06525
110,-325718.965454,4483150.73896
110,-326099.521528,4483193.26358
110,-325749.336442,4483156.51612
110,-326099.239202,4483197.17514
110,-325765.198669,4483171.0193
110,-326074.171432,4483206.07052
110,-325973.010213,4483211.85075
110,-325769.313879,4483193.99954
110,-325755.972904,4483194.60812
111,-326414.546687,4483213.96642
111,-326331.332,4483230.92751
111,-326150.397471,4483227.7651
111,-325960.882037,4483214.65348
111,-326074.543089,4483229.01192
111,-326026.820933,4483228.84194
111,-326217.187838,4483260.44368
111,-325851.370166,4483220.28458
111,-325840.874005,4483221.38546
111,-325871.145711,4483233.34769
111,-326148.621944,4483266.24107
111,-325989.506447,4483250.84536
111,-325725.055065,4483222.75527
111,-325933.842525,4483250.73906
111,-325877.55585,4483244.5609
111,-325774.705464,4483234.20784
111,-325860.863156,4483246.85151
111,-325864.765747,4483248.03455
111,-325964.722428,4483259.76089
111,-325948.912917,4483258.02549
111,-325936.038595,4483256.98403
111,-325871.018419,4483251.53692
111,-326068.861103,4483280.76776
111,-325821.99704,4483256.66623
111,-325711.046241,4483258.39017
111,-325900.865713,4483284.47205
111,-325960.027342,4483294.72835
111,-325906.076085,4483304.01317
111,-325690.726149,4483284.51254
111,-325724.284617,4483309.96907
111,-325720.818129,4483315.22081
111,-325709.976491,4483318.84091
111,-325755.880032,4483325.6357
111,-325749.690859,4483342.60765
111,-325840.889018,4483501.83572
111,-325824.130908,4483504.72736
111,-325712.471601,4483493.77906
111,-325740.154003,4483500.38793
111,-325831.740286,4483511.08211
111,-325884.749644,4483537.40187
111,-325758.046758,4483760.48524
111,-326222.782062,4484047.32137
111,-326395.062457,4484440.23446
111,-325799.732974,4487430.53119
111,-325813.611454,4500107.20514
112,-324647.118133,4436950.28762
112,-325546.780892,4447164.45866
112,-324790.030987,4452154.20328
112,-325442.219342,4455419.2739
112,-325307.879543,4457234.63958
112,-324580.609716,4457211.31092
112,-325264.260766,4457522.5307
112,-324552.436896,4457469.16306
112,-324677.970611,4457488.24808
112,-324901.97131,4457523.86433
112,-325267.026114,4458220.55082
112,-325000.033176,4458231.85802
112,-324590.100392,4458208.68879
112,-324702.069112,4458259.33536
112,-324931.435158,4458658.95362
112,-324662.136876,4458745.40439
112,-325509.828489,4459158.85212
112,-325520.034599,4459189.47182
112,-325555.415798,4459207.28994
112,-324857.750852,4459143.74905
112,-324854.070589,4459149.6557
112,-325583.185362,4459263.92459
112,-324832.071246,4459268.10945
112,-324816.227358,4459323.59949
112,-324805.136414,4459397.62663
112,-324802.251411,4459402.60616
112,-324815.768135,4459443.49554
112,-324792.745698,4459480.40976
112,-324800.322726,4459523.24334
112,-325519.594015,4459674.96354
112,-325585.586446,4459690.59704
112,-325507.070317,4459701.82444
112,-325419.846089,4459708.70305
112,-325334.695526,4459705.62681
112,-325616.650502,4459738.46833
112,-324930.068312,4459696.64678
112,-324895.186522,4459695.47534
112,-325289.258425,4459738.74829
112,-325026.371529,4459739.41673
112,-324782.497727,4459726.16967
112,-324732.633889,4459897.07654
112,-325158.407244,4459944.23955
112,-324745.904615,4459939.66807
112,-324668.930837,4460336.53366
112,-325591.266386,4460477.24036
112,-324651.392069,4460436.87855
112,-324665.290458,4460560.13513
112,-325560.32121,4460693.84513
112,-324525.292836,4460660.9068
112,-324641.168477,4460900.15093
112,-324596.604887,4461103.62498
112,-324596.768083,4461165.99224
112,-324614.095149,4461243.49472
112,-324557.155987,4461567.13354
113,-324531.922949,4461710.73312
113,-324540.727753,4461760.57094
113,-324601.649635,4461823.40209
113,-324772.69886,4461862.85818
113,-325478.229708,4462141.76051
113,-325116.749587,4462413.68228
113,-325107.314944,4463056.1009
113,-325501.381693,4463104.22815
113,-325245.972452,4463081.66846
113,-324868.130647,4463041.67869
113,-324723.524612,4463031.52659
113,-324633.072952,4463022.83659
113,-324648.615284,4463030.35186
113,-325121.214874,4463771.57006
113,-325155.123459,4463797.90405
113,-325295.771716,4463850.06426
113,-325480.250355,4463941.27986
113,-325204.433636,4463922.47422
113,-325225.93487,4463930.52817
113,-324691.644364,4463875.34982
113,-324573.109946,4463868.63332
113,-324710.73198,4463884.06282
113,-325229.037526,4463947.42292
113,-325488.582177,4463978.30897
113,-324819.658652,4463907.31598
113,-324888.765893,4463917.88633
113,-325098.914004,4463948.89572
113,-325073.104856,4463954.90179
113,-324889.450035,4463951.41149
113,-324921.955662,4464296.58955
113,-325174.368231,4464483.4714
113,-325512.42088,4464528.06929
113,-325535.999536,4464695.19501
113,-324766.536927,4464665.59747
113,-325116.640466,4464801.85589
113,-325102.957267,4464801.74954
113,-325077.420303,4464925.86542
113,-325233.285212,4465150.84956
113,-325229.205087,4465209.52808
113,-325587.808355,4465344.76109
113,-324639.530674,4465736.25518
113,-324656.197295,4465747.00309
113,-324890.067298,4465772.80037
113,-325641.354468,4465979.20359
113,-325645.590282,4466457.66727
113,-325527.987209,4466467.92214
113,-325631.289597,4466484.61378
113,-325633.487998,4466516.98783
113,-325627.690243,4466562.16276
113,-325612.042302,4466610.19347
113,-325633.993253,4466638.12319
113,-325581.549102,4466667.12379
114,-325594.910098,4466676.5114
114,-325605.830681,4466678.94229
114,-325628.720708,4466694.05557
114,-325377.599111,4466783.96722
114,-325595.213232,4466817.29031
114,-325608.933607,4466827.99
114,-325613.771572,4466828.70955
114,-325589.939384,4466829.85891
114,-325576.150961,4466831.69911
114,-325595.719003,4466911.95705
114,-325585.44269,4466968.2105
114,-325583.195622,4467012.15108
114,-324526.522125,4466914.15083
114,-324527.699222,4466953.6992
114,-325552.103842,4467131.52699
114,-325585.036727,4467170.03806
114,-325577.651157,4467171.45072
114,-325594.455723,4467185.90001
114,-325571.465193,4467220.17624
114,-325295.053653,4467315.2209
114,-325559.83103,4467357.25324
114,-325566.11492,4467408.18478
114,-325409.165092,4467402.76652
114,-325551.229337,4467446.61206
114,-325545.266723,4467484.07614
114,-325559.484543,4467539.12895
114,-325549.437426,4467624.56806
114,-325470.933094,4467688.38708
114,-324613.812254,4467601.85285
114,-325555.753286,4467709.58598
114,-324989.673876,4467653.39188
114,-325246.699618,4467682.27125
114,-325436.613269,4467736.71075
114,-325543.772964,4467766.43049
114,-325494.565491,4467795.94079
114,-325344.46008,4467814.47122
114,-325521.568369,4467912.87344
114,-325531.978918,4467918.13243
114,-325548.029348,4467944.47267
114,-325512.828007,4468003.48991
114,-325432.892941,4468088.46226
114,-325319.146309,4468113.96844
114,-325571.894528,4468169.20269
114,-325158.541099,4468142.42627
114,-325043.367574,4468179.60656
114,-324930.456589,4468185.49843
114,-324925.171192,4468206.13016
114,-324991.093292,4468221.13985
114,-324856.970589,4468208.82583
114,-324567.743579,4468293.28483
114,-324599.069386,4468297.45612
114,-324525.649555,4468299.77664
115,-325387.449408,4468353.83114
115,-325408.225802,4468385.94718
115,-325439.277926,4468500.05587
115,-325422.124007,4468862.77651
115,-325389.218825,4468876.25858
115,-325391.356949,4468902.96086
115,-325376.48089,4468947.89902
115,-325429.927706,4468990.56647
115,-324873.305811,4469048.21135
115,-325369.332995,4469119.25581
115,-325408.909689,4469133.89492
115,-325572.979434,4469162.14268
115,-324853.387898,4469135.88362
115,-325392.500372,4469255.67595
115,-325388.686891,4469270.57471
115,-324883.244373,4469294.64848
115,-325366.032951,4469496.02567
115,-324848.164378,4469523.4037
115,-325164.625656,4469635.1044
115,-324719.341826,4469594.53091
115,-324961.158555,4469625.09212
115,-325274.739064,4469685.34886
115,-324697.353216,4469669.73402
115,-324676.129398,4469737.13641
115,-324758.33743,4469752.17914
115,-324579.88815,4469739.8119
115,-324549.387315,4469772.30024
115,-324794.144693,4469938.93323
115,-325283.251651,4470058.98229
115,-324827.633739,4470022.55724
115,-324796.437954,4470054.25921
115,-324646.709193,4470121.07215
115,-325439.314188,4470211.19029
115,-324647.859589,4470127.7641
115,-324734.673529,4470138.36587
115,-324548.07041,4470127.5736
115,-325430.8917,4470309.38822
115,-325299.060351,4470390.90571
115,-324762.679917,4470384.70713
115,-324886.680485,4470422.46058
115,-325435.776047,4470497.11998
115,-325381.828124,4470659.38879
115,-324793.593953,4470646.84235
115,-324756.867105,4470656.26965
115,-324959.053014,4470690.92682
115,-324828.040634,4470677.74759
115,-325055.413509,4470710.64098
115,-324579.341036,4470663.66305
115,-324645.917174,4470672.31553
115,-324928.894997,4470704.64109
115,-324884.116759,4470702.00419
115,-324528.29631,4470689.06517
116,-325398.939951,4470722.41879
116,-325517.758581,4470747.82547
116,-325310.238262,4470728.90202
116,-325271.013893,4470738.88763
116,-325591.355927,4470775.43299
116,-325570.228724,4470775.33174
116,-325499.814215,4470768.00858
116,-325590.265203,4470778.27609
116,-325012.737125,4470715.18232
116,-325272.303161,4470749.53721
116,-325602.330321,4470795.55506
116,-325628.762137,4470801.43991
116,-325500.499606,4470789.49534
116,-325058.111277,4470749.42231
116,-325064.015532,4470751.38496
116,-325644.13861,4470822.20088
116,-324920.238926,4470746.60885
116,-324855.775544,4470742.49829
116,-325613.97627,4470833.32164
116,-325023.681522,4470770.74545
116,-325006.700814,4470770.69309
116,-325385.739624,4470812.61579
116,-325144.369315,4470788.545
116,-325367.400575,4470827.13551
116,-325557.466929,4470852.37608
116,-325531.407337,4470850.54192
116,-325560.897638,4470860.63546
116,-325555.003347,4470864.60934
116,-325538.063999,4470872.10683
116,-325560.613118,4470875.13428
116,-325551.872227,4470885.32989
116,-325598.548473,4470891.21953
116,-325599.847251,4470894.40262
116,-324614.320535,4470793.69579
116,-325558.379346,4470902.71101
116,-325398.913974,4470889.22744
116,-325367.317554,4470887.38577
116,-325553.343984,4470910.72098
116,-325549.085342,4470928.27717
116,-325127.711326,4470884.71649
116,-325262.419875,4470933.93169
