197066,19003.81,5144.09
206712,19016.04,5167.52
225757,19018.01,5168.47
262714,19032.16,5206.37
190716,19049.55,5219.21
164675,18649.04,6664.15
128435,18649.95,6664.08
150529,18650.36,6663.59
215830,17919.11,7552.1
268990,17944.18,7522
165449,17953.47,7508.79
298534,17958.28,7502.01
276822,17963.4,7498.9
148888,17968.32,7491.98
125741,18408.64,6959.72
277101,18532.47,6805.7
195104,18571.29,6755.8
240099,18196.47,7217.8
301945,18228.34,7176.31
246968,18262.57,7137.48
224360,18269.79,7128.68
251978,18386.75,6983.04
294868,17624.21,7631.15
138199,17624.67,7631.69
184407,17658.47,7674.31
232926,16939.08,8124.54
151796,16863.93,7895.43
261635,16876.97,7882.29
303723,14942.88,10641.96
131460,14943.02,10644.05
263204,14934.99,10646.14
275411,15124.54,10027.45
200732,15088.05,9975.78
141868,15021.96,9917.29
153765,15016.13,9904.72
148277,15006.65,9885.86
276293,15022.09,9851.96
207887,15041.28,9843.65
234497,15103.84,9812.8
193601,15130.8,9801.52
234505,15137.33,9798.43
144720,15142.94,9795.05
300156,10977.94,7730.57
288159,7555.25,6594.15
232423,7607.35,6589.8
118430,7559.8,6627.09
296205,7723.82,6591.51
251436,7881.34,6579.68
119645,26097.97,16230.23
143136,26078.98,16209.39
161981,26059.61,16184.02
226812,26055.08,16181.61
227414,26033.59,16155.72
192812,26019.21,16138.38
200219,26017.85,16136.74
150279,25967.13,16071.07
190080,25953.02,16054.88
304876,6489.74,3321
277342,20347.8,9267.75
279305,20345.35,9264.81
272522,20344.97,9262.85
293015,20965.47,9023.03
270390,14935.31,10207.78
202206,26048.26,16621.75
141011,26024.94,16709.52
256576,26002.61,16417.36
280521,26001.63,16414.32
287278,25980.82,16378.89
240446,25975.17,16368.85
139019,26066.84,16453.16
298943,25426.14,17156.41
303838,25328.98,17191.78
293138,25314.94,17199.09
161693,26260.54,15798.65
227847,7379,15832.74
130108,25955.14,16819.35
160151,25122.23,14149.78
165093,25125.33,14149.56
195537,25153.61,14155.04
240190,25165.24,14156.99
159661,25168.16,14155.6
218247,25190.25,14161.19
196503,25209.26,14164.77
199992,25217.83,14166.69
183867,25246.18,14176.72
199456,25249.12,14177.11
227470,25255.46,14178.75
122225,25272.19,14186.45
250522,25272.89,14185.33
299057,25317.33,14205.4
186677,25332.49,14210.7
233578,25336.43,14210.86
163425,25349.48,14216.7
145370,25358.09,14220.1
235949,25366.45,14222.69
278350,25374.44,14225.84
153488,25374.25,14227.16
180017,25377.93,14227.22
159642,25386.9,14230.76
132311,16213.09,15847.67
281611,16339.99,16324.35
289929,16344.69,16342.56
177408,16284.79,16114.69
208889,16291.69,16134.92
280828,16299.9,16164.79
180029,16312.43,16212.54
256500,16319.53,16240.03
244924,16767,10718.85
223358,16718.88,10566.01
118853,16726.18,10574.64
202584,16728.22,10577.04
204404,16729.75,10578.85
147172,16733.85,10585.71
199272,16735.07,10585.14
220855,16742.19,10595.56
281568,16760.54,10587.97
284310,16763.55,10574.82
226712,16766.46,10570.5
165623,16772.17,10564.77
122856,16777.89,10559.95
162465,16779.6,10558.23
148520,16780.15,10556.76
130934,16783.5,10553.4
174807,16787.29,10549.59
169747,16809.96,10530.88
169463,16817.01,10525.34
130745,16826.88,10517.59
223627,16840.91,10506.56
165200,16854.18,10500.77
197295,16874.51,10501.64
242920,14934.08,15774.35
133799,14926.47,15800.75
120711,14920.23,15816.62
158102,14918.89,15820.45
257555,14918.78,15822.73
287319,14944.87,15380.69
131689,14903.73,15354.77
118548,14897.67,15300.23
132075,14895.75,15291.82
266959,14879.83,15184.47
226305,14878.81,15181.95
237140,14876.84,15172.77
277033,14865.37,15079.02
221770,14865.13,15077.33
204064,14864.83,15075.27
154253,14863.1,15072.35
291813,14864.05,15069.83
275684,14853.92,15004.11
172242,14853.39,14999.92
207030,14851.23,14972.45
249151,14849.25,14967.15
176743,14850.1,14963.49
178867,14848.31,14959.74
228497,14847.15,14945.36
129567,14718.56,12889.72
215996,14720.65,12897.96
130529,14722.38,12899.98
122889,14724.07,12901.91
126626,14724.39,12904.02
162641,14724.87,12904.97
121666,15602.08,13857.81
162635,15603.33,13859.24
167381,15818,14462.55
217973,15818.88,14465.94
234745,12082.67,13708.14
132656,20696.68,4854.83
143911,20735.85,4885.28
305654,20756.4,4939.94
221118,20755.55,4940.86
181062,20749.68,4945.32
245241,20744.19,4950.33
293047,20719.94,4976.67
193779,20709.81,4987.63
212116,20684.63,5015.82
219646,20679.19,5020.79
263944,20679.96,5022.83
262518,20676.92,5023.26
219113,20677.3,5023.81
226367,20665.41,5035.81
189656,20659.33,5042.44
228876,20655.08,5047.07
132585,20655.31,5047.78
272384,20653.16,5049.16
188838,20633.38,5070.72
227223,20621.26,5083.94
245746,20610.89,5095.24
269916,20608.74,5098.55
245674,20605.48,5102.1
244462,20601.09,5105.93
251323,20599.68,5109.39
200316,20597.25,5110.11
120474,20587.65,5120.58
262225,20586.53,5122.76
252801,20563.66,5149.72
195056,20544.65,5170.6
173771,20503.36,5214.52
255748,20496.38,5222.8
197506,20496.15,5224.07
187962,20496.73,5225.4
172213,20456.58,5270.48
205609,20442.77,5288.25
158541,20435.41,5293.7
156837,20416.23,5315.85
181640,20412.18,5320.61
206879,20407.74,5328.85
144684,20404.42,5330.74
152247,20393.25,5342.87
150790,20394.11,5344.87
280149,20384.37,5353.31
158389,20765.73,4882.5
180428,20782.2,4866.7
300831,20789.12,4860.35
187179,20816.28,4828.68
200615,20818.71,4826.9
184012,20820.04,4824.4
163886,20820.13,4823.32
235416,20828.58,4815.59
139343,20839.71,4800.66
197684,20840.43,4798.82
222292,20855.84,4783.77
207116,20855.75,4782.87
217868,20856.54,4781.93
225949,20856.15,4781.38
213573,20857.08,4780.28
215252,20857.59,4780.69
210996,20858.11,4779.06
132650,20859.61,4778.29
293950,20865.26,4772.59
253026,11992.6,13654.95
291353,11970.04,13638.71
225988,21490.32,5356.83
298320,5842.07,6321.48
288093,5859.42,6299.92
134423,6053.43,6051.04
142712,14473.82,14908.31
122082,14477.92,14908.69
202573,14480.28,14913.24
227182,14481.12,14914.6
138807,14480.55,14915.28
200195,14481.72,14919.19
212303,14483.05,14934.29
288166,24940.06,14335.97
266676,24967.2,14229.93
278610,24791.76,14355.15
244687,24845.59,14358.64
199509,24823.41,14337.19
195969,24826.83,14339.9
261868,24826.68,14340.69
258068,24729.99,14420.42
250008,24045.14,2603.13
271372,23453.87,2299.6
173295,23446.02,2309.8
259055,23424.29,2342.38
178567,23378.51,2407.41
121860,23372.65,2417.03
120513,19014.4,13408.16
171625,18971.47,13388.01
267817,18961.12,13383.17
224327,18924.28,13364.63
220594,18903.49,13356.83
150282,24613.89,3821.24
270736,24754.98,3704.23
145843,24678.49,3779.47
137037,23474.15,1964.35
193114,13823.92,16316.82
282107,13795.99,16709.13
295725,13925.64,16386.53
268372,13779.81,16622.56
292044,6361.32,10751.34
174290,11808.24,8599.49
221955,11809.32,8596.13
187152,11808.02,8576.35
262023,11807.96,8575.44
228354,11807.46,8567.8
237791,11806.02,8565.63
261223,11805.69,8540.7
279217,11804.52,8523.89
255085,11802.26,8491.57
160817,11800.62,8486.81
181665,11800.25,8481.55
213391,11799.56,8471.56
258259,11799.5,8452.22
182132,11794.78,8397.68
225079,11794.32,8388.71
242545,11793.07,8370.48
286297,11793.68,8362.43
203457,11789.81,8332.78
254947,11790.02,8327.63
182864,11789.09,8324.45
214385,11790.19,8322.06
184180,11788.74,8320.46
186968,11786.05,8286.12
177801,11785.55,8278.47
133690,11786.01,8265.5
127843,11783.05,8220.1
194032,11782.28,8218.2
166189,11781.37,8214.25
283588,11780.82,8205.87
275007,11779.88,8191.33
263448,11778.03,8163.12
132687,11778.25,8156.65
284227,11758.09,8704.68
205161,3793.11,8957.91
132477,3792.76,8959.56
187533,3821.61,8994.03
205948,3545.74,8660.08
257703,3612.62,8739.05
145540,26033.44,13795.94
194709,26043.32,13779.18
253869,26043.22,13778.07
238821,26051.06,13766.49
266133,26054.51,13760.95
137240,26112.53,13668.23
263292,26119.42,13657.26
263244,16728.01,11361.88
229853,16727.4,11358.7
183493,16866.63,11426.64
125300,16873.53,11429.66
197116,16892.35,11437.2
140561,16898.39,11439.85
191106,16905.03,11443.47
210030,16909.7,11444.1
276225,16909.68,11445.51
225445,16927.71,11452
165555,16945.41,11461.05
153359,8611.45,6845.71
196209,8609.67,6848.12
221643,10551.77,3213.01
150718,10559.38,3263.38
214021,10596.44,3315.29
163801,10688.22,3370.56
231429,10778.01,3425.91
178136,10968.28,3534.86
170330,6374.21,17611.03
151765,6428.53,17584.27
123611,6452.96,17573.63
177515,6737.03,17483.93
142479,6773.53,17477.37
290954,6258.95,17548.19
284025,25325.96,12224.27
257698,25321.98,12232.97
237244,25708.27,12103.14
232213,25743.14,12013.05
251244,25731.36,11966.42
207973,25711.38,11897.89
206227,25675.33,12137.09
278284,25667.47,12122.94
123283,25666.4,12121.01
126080,25645.76,12026.12
261075,25216.76,15357.55
296774,24727.36,13919.25
184697,24717.17,13934.11
152951,24708.66,13939.6
167287,24696.95,13945.99
123660,24690.44,13950.59
168329,24659.96,13963.92
244013,24628.73,13980.74
243544,24621.23,13983.87
209140,24604.48,13993.22
246911,24581.77,14004.16
179512,24569.23,14009.85
251534,24565.45,14012.52
141986,24531.5,14029.36
237864,24514.97,14037.17
155553,24490.27,14047.52
126262,24485.47,14048.02
219257,24484.75,14049.7
220133,24622.41,13949.83
285408,24621.2,13907.97
236050,24561.39,13787.79
244577,24529.44,13746.5
149779,24590.13,13811.98
271101,24607.6,13810.06
181170,14026.83,8308.06
200505,13846.9,8372.58
300888,13711.31,8403.64
303784,13482.09,8486.3
299016,13478.21,8486.35
252241,9271.55,2488.32
254125,9431.05,2564.18
124653,26204.3,16780.72
251154,13534.15,16622.39
232094,13541.2,16626.87
244643,13224.69,16886.43
135687,26223.98,16785.6
133827,26256.68,16773.26
159260,26297.15,16721.49
294115,12642.45,17561.3
215623,12636.39,17520.06
120672,12636.67,17518.03
279852,12632.73,17507.72
281386,12633.51,17501.32
124924,12627.56,17480.29
218772,12736.54,17681.72
246163,12743.15,17669.69
227707,12750.92,17661.51
135752,12431.02,17791.3
263304,10602.25,19551.38
157351,10645.23,19562.7
175789,10724.78,19581.18
118194,10735.08,19582.52
131393,10840.06,19589.94
136258,10871.04,19590.41
225061,10904,19591.56
139240,10907.98,19591.62
163469,10952.04,19592.04
192129,11025.22,19596.33
141496,11059.78,19597.7
193631,12421.83,17783.83
248822,12453.53,17759.41
230754,12463.33,17751.81
280443,12466.83,17748.45
169503,14216.82,14849.81
281201,14195.96,14847.75
132773,14193.37,14848.07
250420,14130.37,14838.57
239483,14126.13,14838.02
281271,15554.7,6425.08
295888,15434.57,6404.67
172415,15159.21,6360.21
215346,13899.88,7343.76
265852,13928.49,7447.89
243481,9500.45,14567.5
294430,3547.68,16554.33
281156,3555.3,18929.66
301055,9528.58,16795.52
129657,9696.28,16883.96
266170,9534.72,16926.22
121454,5238.49,18031.85
139883,5201.45,17992.58
118752,5905.92,18147.58
238172,5893,18145.97
206316,5887.23,18146.65
168219,5870.04,18147.08
261220,5868.39,18145.82
224377,5843.37,18146.75
203512,5837.28,18147.7
132954,5824.86,18148.95
285882,5783.16,18149.7
208795,5768.39,18150.42
242853,5734.34,18152.09
237511,5704.81,18139.64
222542,5705.08,18134.26
264732,5704.75,18114.69
231140,5705.09,18108
261051,5727.05,18061.35
200367,5075.77,17550.09
258916,5582.39,17379.14
233968,8308.94,2512.06
176229,2920.67,15608.56
303280,2935.61,16004.82
250112,2888.12,16060.96
137202,5002.44,17083.63
129881,4999.35,17064.13
175686,25838.68,17407.1
122437,25833.25,17419.15
231359,25807.93,17491.85
130227,25806.57,17492.06
273637,26458.52,17798.62
278296,16270.3,10586.95
240064,16257.31,10599.15
193222,16253.96,10602.43
269164,16251.89,10603.82
144210,16231.9,10616.51
274775,16230.99,10617.95
172064,16227.17,10619.04
253277,16211.78,10631.4
139802,16206.32,10635.22
167168,16187.38,10648.49
288283,16184.35,10649.02
184797,16175.07,10655.1
189549,16168.5,10659.11
246656,16165.63,10662.38
301205,16162.12,10664.52
286136,16150.33,10669.18
241506,16137.56,10674.23
173410,16129.56,10675.67
305788,17363.07,10550.06
193973,17356.99,10554
175328,16788.47,10686.17
210200,16807.88,10672.54
247193,16809.81,10671.91
304814,15515.51,8015.11
303433,17262.7,6611.52
195057,3358.46,14566.71
187074,3340.11,14539.63
214589,3308.72,14498.71
188080,3282.65,14461.96
289333,3172.62,14589.22
275122,3144.86,14363.73
299467,6804.03,18143.96
171806,8987.62,16577.57
287342,8941.01,16573.78
266382,8930.28,16572.25
231395,8928.66,16572.12
272586,8913.98,16571.58
193231,16732.99,8580.47
209422,16760.29,8558.18
214063,18148.95,8450.5
205093,8325.92,16868.87
296499,8319.42,16857.43
129595,17837.14,8286.98
145116,17863.9,8261.41
197239,17864.13,8259.15
293678,17880.84,8239.64
126763,17917.11,8199.29
163319,17955.07,8152.97
260899,17971.33,8133.99
218438,18030.57,8070.11
218069,18059.24,8035.67
236980,18125.62,7962.35
223575,18142.55,7942.56
180966,18207.68,7862.45
162304,18326.54,7728.01
133165,18327.39,7726.07
143325,18337.01,7716.14
147541,18394.82,7649.01
246575,18440.79,7597.34
151493,9956.87,19302.47
174123,9961.48,19291.45
231843,10378.8,19504.82
267743,10368.14,19603.99
272480,10373.08,19625.56
263003,10377.3,19639.91
267053,10380.29,19649.92
238946,15572.18,9604.26
271625,15572.87,9602.68
296011,15596.72,9611.2
258724,14962.92,10580.28
252922,14996.07,10564.43
302236,11870.05,13190.96
253903,15761.64,9632.15
129402,11653.84,9504.88
256653,12411.74,8742.95
248529,12411.68,8762.94
163296,12418.44,8869.69
294367,12423.17,8908.68
228039,12428.37,9016.3
287916,12433.57,9064.81
168788,12438.91,9176.89
251029,12453.84,9250.01
232846,12454.53,9256.35
252862,12456.4,9261.96
134440,14530.15,17749.12
169149,14524.66,17788.9
201674,15989.99,18635.59
240760,16005.84,18636.1
197785,16069.52,18702.44
173404,16071.32,18706.39
224267,16071.57,18707.26
196950,16105.54,18810.67
175725,16105.58,18814.45
166718,16114.98,18879.2
181646,16292.08,18964.26
185967,16272.57,18897.02
140057,16265.92,18891.26
132387,16235.98,18902.87
130237,16216.88,18905.99
234454,13815.46,14581.34
217318,13830.13,14582.55
192494,13846.38,14584.62
227473,13867.02,14587.84
219926,13869.17,14589.03
239598,10120.83,13775.04
150694,10118.51,13762.64
232563,10111.99,13740.85
161340,10111.29,13737.72
173058,11903.69,13939.75
174757,11898.67,13946.91
190795,11896.96,13948.8
288196,11879.64,13966.95
125640,11874.35,13974.52
132582,11873.41,13975.47
236754,11872.64,13976.23
131132,11872.01,13975.95
219122,11871.05,13975.07
214303,11857.9,13990.33
174726,11847.28,14000.98
153127,11844,14003.65
196183,11839.78,14010.76
203021,7882.91,8852.84
291354,8408.58,17536.8
261185,8390.83,17585.25
267840,8396.1,17584.13
295333,8369.18,17475.6
190356,9612.59,17582.75
302675,9697.61,17617.93
301590,9716.91,17538.67
256191,9736.03,17526.22
298372,9739.64,17510.55
152978,9780.37,17498.63
296038,9775.37,17534.11
241946,9774.1,17541.29
286905,9759.86,17552.65
150402,2647.09,15968.88
169259,2738.81,15975.92
133792,2744.62,15977.58
204662,2780.4,15978.83
157573,2813.08,15990.28
249299,2841.7,16006.64
233378,2858.15,16015.2
164343,2891.92,16036.48
122666,2911.61,16057.33
176159,2914.07,16061.22
197063,2942.72,16094.77
125455,2970.96,16110.67
255091,2965.89,16109.95
199065,2969.48,16100.08
215377,16296.07,2619.31
304230,16298.24,2622.83
284682,16357.6,2878.29
128352,16329.78,2887.11
251664,16311.54,2885.8
281932,16307.96,2884.78
265071,16270.53,2856.87
204898,16264.61,2850.58
170092,16262.96,2850.66
268871,16151.8,2693.98
249421,16327.57,2670.69
243621,16335.95,2686.64
125663,16531.19,2693.91
261899,16492.17,2651.56
234310,16591.45,2561.98
169724,16604.88,2672.93
171449,16597.92,2686.73
297968,16594.51,2690.93
138129,16587.2,2696.54
227365,16584.43,2698.22
121462,16580.18,2701.72
123681,16560.54,2706.46
198572,16553.69,2705.36
298729,16547.21,2702.26
196222,8920.86,4979.15
146269,8924.56,4928.27
257045,22365.07,7035.95
135734,22316.51,7046
245449,23061.1,6439.98
178404,23058.41,6440.45
233283,23049.38,6293.06
263778,23023.62,6205.6
129385,22979.08,6151.61
195883,22969.07,6138.45
303253,11379.31,7113
201716,15897.46,9133.78
178523,15932.09,9115.46
283253,15922.69,9149.02
303208,15973.71,18030.08
226825,15969.97,18030.8
284990,15955.85,18029.45
298414,15953.93,18026.64
259226,16888.45,14488.65
277948,16878.32,14496.36
249993,16844.31,14521.17
278441,16842.56,14520.79
202794,16630.59,14689.62
280751,15010.26,17138.94
154943,9253.25,10561.55
218072,9253.59,10562.19
257989,9245.06,10586.75
129624,9243.54,10589.53
213012,9244.02,10590.02
126552,9240.52,10596.41
189555,9239.5,10598.27
204435,9238.35,10600.38
202456,9220.97,10632.21
195734,9215.6,10640.86
157064,9211.11,10650.63
153189,9207.15,10656.64
191035,9205.13,10661.8
166933,9204.09,10663.74
120632,9201.94,10667.76
178860,9199.09,10673.09
302521,15495.14,12056.91
188622,15505.65,12075.77
183815,15508.18,12080.29
251597,15520.91,12104.44
126707,15738.91,12309.65
272182,15791.03,12373.73
300215,15792.54,12373.3
301470,15806.05,12382.87
129231,15830.64,12300.16
211878,15842.98,12312.25
281377,15873.19,12336.05
181144,15875.83,12337.76
166764,15880.79,12340.97
198557,15897.59,12373.83
168247,15902.34,12387.9
229832,15904.28,12397.51
248265,15905.05,12400.34
188677,16041.26,12214.77
197909,15963.06,12430.46
168474,16020.4,12437.62
163441,16058.64,12439.26
239540,16106.67,12185.99
254188,16102.16,12188.56
235161,16044.39,12195.81
217284,16010.19,12195.29
206483,15985.48,12197.76
248958,16174.39,12146.86
144111,16176.41,12167.84
287149,16198.25,12186.15
279968,16193.45,12232.53
236736,16210.6,12204.38
296281,16210.56,12203.26
195557,16224.6,12185.27
266747,16237.34,12163.79
271334,16092.18,12212.01
295589,16154.23,12481.73
206399,16173.96,12467.24
156692,16180.02,12463.24
290974,16196.82,12448.14
171040,16211.09,12435.71
165589,16244.98,12372.46
287443,16245.82,12358.78
256269,16245.79,12331.76
173623,16252.93,12303.28
260877,16263.34,12295.63
219752,16037.45,12487.26
187981,16088.39,12446.95
217238,16031.15,12488.84
243605,16024.68,12489.16
159796,16018.64,12487.63
244671,16000.19,12488.46
234122,15973.16,12490.11
162290,16403.3,12473.82
297638,16365.5,12481.22
248973,16397.54,12468.74
209135,16362.96,12439.78
273839,16340.74,12432.96
278330,16292.15,12469.19
276969,16015.86,12115.77
227722,16023.25,12122.44
214858,16038.11,12131.65
171016,16042.84,12135.1
191345,16065.15,12149.27
187508,16084.71,12156.29
216989,16094.79,12163.85
280120,16103.49,12169.51
125970,16630.56,12489.9
169476,16632.61,12490.38
228152,16632.31,12490.96
142795,16642.95,12495.88
240930,16647.24,12500
269661,16651.42,12501.77
184034,16660.54,12508.05
194105,16667.56,12512.29
249256,16670.36,12513.99
252549,16687.58,12523.95
219962,16711.88,12539.94
120915,16713.65,12540.29
199626,16714.5,12541.59
143882,16729.03,12550.7
118234,16730.29,12550.72
158881,16732.22,12551.92
147533,16734.12,12553.12
167116,16746.85,12561.1
175839,16763.8,12570.91
243338,16765.85,12573.64
157266,16789.65,12587.56
182438,16797.28,12594.13
119735,16808.56,12601.49
286042,16810.78,12602.15
274556,16821.55,12609.13
154394,16821.49,12609.86
161011,16825.65,12611.78
186470,16832.45,12616.76
126026,16845.26,12622.76
267873,12249.43,10438.83
261774,12302.85,10513.85
292442,12143.21,10456.1
275078,12289.18,10548.48
162212,26292.88,10842.4
275647,26179.9,11046.01
296591,26168.78,11046.15
278925,26111.86,10947.17
264915,26188.6,10835.45
267974,26185.39,10833.95
280869,25930.14,10931.42
290601,26031.91,10900.82
