177737,20258.63,14970.02
171325,20235.55,14978.84
192670,19999.3,15063.82
144097,19996.53,15063.97
185577,19801.17,15122.91
185995,19541.79,15202.81
207911,19539.6,15203.5
118364,19391.93,15243.15
164515,19871.47,15082.84
185905,19965.77,15054.78
127954,20080.64,15020.56
248593,20164.26,14987.45
146864,20274.61,14945.2
275501,20211.99,14873.13
249662,19940.34,14975.41
280268,20047.39,14937.15
223647,19549.25,14515.04
192594,19586.71,14544.06
272538,19752.05,14955.48
275494,20275.75,14386.3
247416,20109.74,14464.06
254541,20139.05,14450.57
171915,19867.15,14858.79
118312,19925.04,14855.43
249857,20051.99,14813.45
236176,20167.14,14772.07
235010,20263.31,14683.21
224922,20271.64,14673.85
270384,20275.46,14669.57
182369,20299.98,14641.46
250363,20314.58,14625.66
254388,20315.98,14621.9
119783,20326.31,14611.33
161377,20010.48,14276.69
177556,19944.19,14306.6
239920,19908.22,14323.22
138486,19732.13,14833.94
217577,19681.65,14890.41
135144,19656.48,14916.01
244640,19654.02,14916.36
168015,19650.94,14918.9
125239,19629.49,14938.29
192545,15590.8,14868.4
225784,15613.1,14854.58
231466,15636.47,14841.41
269626,5711.26,11863.12
228893,5711.52,11859
268489,5712.69,11840.84
260408,5713.52,11827.99
230402,11938.74,17042.52
257168,15523.06,10833.87
155652,15538.04,10816.3
133103,15567.88,10781.6
120381,15570.08,10777.81
124345,15579.86,10767.74
261307,15603.07,10741.09
169517,15605.68,10738.68
119478,15630.66,10715.74
134655,15652.76,10696.4
213444,15646.58,10734.17
220733,15631.01,10747.42
229753,15581.13,10806.31
187982,15555.36,10839.61
249332,18892.94,15781.55
238423,18928.41,15785.37
215086,19076.63,15800.05
155530,11466.83,6693.81
277675,18850.7,15665.25
123076,18868.77,15667.05
215702,18880.28,15668.2
175204,18891.92,15669.37
246988,19020.24,15682.16
152611,19064.21,15687.68
197186,19070.7,15688.4
148773,24672.26,14721.03
265302,16867.31,14130.04
173544,16871,14137.13
235867,16875.12,14142.03
260506,16877.63,14145.73
248547,16886.54,14214.79
209398,16031.7,18088.13
162416,16036.64,18086.48
259925,11166.94,13962.81
154313,11176.89,13967.68
252025,11183.29,13970.54
128391,11226.48,13996.01
262006,11255.46,14010.92
129520,11282.5,14026.19
157693,11292.4,14033.16
244307,11352.97,14065.41
161919,11369.4,14074.26
140326,11374.86,14077.2
148050,11470.22,14128.57
201493,11471.17,14130.56
124257,11526.41,14160.9
159787,11539.84,14168.34
177551,11289.37,13728.73
161735,11282.87,13735.63
162237,11277.17,13744.58
128595,11275.51,13744.55
216746,11270.24,13752.96
148356,11264.83,13759.52
163937,11256.98,13769.02
193715,11250.2,13776.2
191513,11229.08,13800.74
203460,11228.83,13802.06
188684,11221.32,13812.18
137405,11218.99,13814.99
192661,11212.82,13820.42
144115,11187.1,13851.92
196537,11174.03,13870.37
169274,11173.01,13871.65
147470,11164.46,13880.26
203595,11157.15,13889.4
205916,11154.31,13892.96
142347,11153.96,13893.4
129301,11145.69,13904.79
160846,21516.36,5696.37
210575,21517.66,5682.89
212700,21518.81,5670.95
207372,21518.58,5659.75
244396,21522.62,5631.49
161044,21533.01,5523.88
209559,21535.33,5515.53
239426,21537.11,5500.92
197847,21545.23,5433.78
225988,21549.48,5386.37
149847,16468.58,11724.97
188572,16465.68,11730.19
270035,16461.89,11732.5
219886,15941.89,10715.95
202826,15966.45,10721.82
220220,15976.55,10742.64
158733,7740.39,17952.77
128432,7739.77,17954.05
155757,7740.47,17956.38
232968,7737.51,17958.55
265272,7737.83,17960.28
202471,7736.39,17962.17
167455,7735.85,17962.86
169280,7733.16,17965.32
221278,7728.32,17970.68
162797,7728.4,17972.76
257613,7726.85,17973.75
185777,7726.41,17974.5
148126,7721.63,17987.81
128828,7722.12,17995.07
144698,7723.62,18018.44
220302,7724.43,18020.08
275517,7725.03,18026.6
178906,7725.64,18036.05
188493,7725.77,18037.66
258529,7725.3,18039.99
208492,7725.53,18042.99
235560,7725.08,18045.51
135875,7725.74,18045.68
203825,7726.49,18055.25
187049,7726.53,18055.9
217416,7790.85,17914.23
241204,7783.8,17917.73
262641,7780.18,17920.69
235073,7769.99,17926.85
260491,7767.13,17927.82
216872,7764.68,17930.06
135749,7723.74,18105.42
259980,7733,18109.4
264660,7702,17853.26
144526,7717.04,17843.27
250011,10896.71,14362.83
235994,10903.14,14354.02
250276,10904.41,14354.51
254232,10906.53,14350.84
117758,10917.73,14337.93
195256,10960.85,14271.69
183404,10970.86,14243.7
214083,10978.77,14221.58
240745,10502.12,14361.15
261689,10422.28,14337.64
278117,10506.9,14373.07
269880,10527.83,14449.15
222701,19544.19,12832.83
232508,19530.03,12829.88
277518,19437.29,12433.87
268326,25689.42,8055.67
258841,25693.05,8078.65
218994,19576.61,12715.47
254270,19503.65,12844.34
223048,19473.53,12948.79
201682,19446.79,12969.9
220314,19409.93,12991.92
236780,19404.1,12991.99
257280,19299.29,12983.33
171421,19257.03,12978.73
219890,19221.27,12976.04
184301,19188.05,12972.29
141680,19186.47,12972.79
134379,19154.98,12961.52
259073,19155.13,12943.02
221272,19155.24,12928.28
253729,19167,12871.49
256858,19188.99,12800.67
168931,19357.6,12796.71
247030,19230.03,12780.3
252371,19606.74,12359.05
240196,18415.92,14480.67
199477,9578.45,7270.08
270065,13060.71,4479.88
225746,13063.86,4471.74
241615,13067.91,4461.22
230802,7582.81,4626.77
162643,7577.4,4638.69
192180,7392.84,4962.02
150552,7392.18,4962.03
240403,7391.39,4953.14
132575,7407.85,4853.8
146788,7466.71,4772.74
255625,7478.52,4752.45
188023,7525.35,4679.2
271419,25955.64,14677.37
227751,25734.89,14695.88
255420,25925.11,14673.48
276482,25979.38,14648.17
261563,25982.66,14646.26
131186,4830.26,6763.27
198932,3713.6,6704.14
149162,4619.26,5245.33
270842,4619.33,5243.44
119463,5158.08,5125.93
201543,5085.2,5083.65
172102,10610.63,4838.98
202351,10629.3,4591.05
217374,10569.28,4860.35
159461,10548.78,4879.17
139606,10499.72,4926.21
176031,10570.22,4677.42
276310,10565.11,4698.29
221661,10526.17,4751.63
220867,10524.9,4757.19
266671,10518.91,4765.2
220633,10675.63,4632.65
186871,10680.73,4669.95
139140,10680.3,4681.63
235836,10681.55,4712.11
128834,10681.33,4734.51
278682,10994.43,6205.24
178903,10755.37,5827.41
237183,10766.34,5822.3
139164,10804.57,5805.77
267086,10842.97,5793.67
160142,10926.75,5766.67
192569,10969.11,5880.28
131398,10942.89,7382.92
234213,10941.36,7408.91
232371,10931.56,7466.13
263452,10951.4,7597.78
277585,10449.87,14561.24
263399,5592.38,3821.99
258224,20337.23,5464.3
208677,20335.97,5466.85
239085,20314.65,5504.08
273039,9125.97,19283.2
176175,9076.25,19285.22
221191,9059.46,19288.52
248457,8964.45,19294.95
231368,10236.85,14502.69
249128,10278.62,14449.53
204580,10278.42,14446.62
214503,10312.57,14405.05
144954,10340.22,14370.21
177584,10352.78,14353.2
272968,10356.95,14348.04
194053,10357.85,14347.92
199109,10360.86,14342.88
156972,10369.09,14332.02
119870,10377.04,14322.6
266063,10394.77,14298.14
117905,10396.5,14299.09
273042,10400.45,14292.8
148159,10406.73,14283.44
173702,10407.86,14283.02
246925,10408.39,14282.34
147003,10408.23,14280.43
191381,10411.2,14277.67
143382,10411.96,14275.63
150639,11694.69,11931.1
149926,11697.37,11936.19
130793,22622.52,12097.88
146545,22620.34,12097.96
159143,22617.47,12098.7
150978,22574.31,12100.13
163489,22559.44,12099.97
141110,22540.36,12100.56
177054,22535.46,12100.34
246733,22529.65,12102.21
206066,22528.72,12101.64
135251,22515.23,12101.64
126743,22512.74,12102.53
153928,22504.72,12102.65
225457,22503.58,12104.07
134995,22495.02,12104.89
226759,22487.18,12106.3
187492,22485.35,12105.17
160708,22469.69,12107.99
135154,22443.75,12109.19
153781,22437.87,12110.41
144309,22433.23,12110.85
122414,22431.77,12109.69
138515,22428.91,12111.27
196097,22427.11,12112.1
214269,22417.16,12112.4
151319,22381.5,12114.54
140126,22379.98,12115.34
129040,22363.28,12116.95
123648,22360.35,12116.58
182356,22360.27,12117.24
184310,22353.08,12117.93
168486,22350.09,12117.57
128804,22349.25,12117.65
126203,22347.24,12119.15
148156,22346.28,12118.59
186609,22344.05,12119.46
148418,22340.27,12120.47
168517,22337.83,12119.4
140990,22330.84,12120.08
138065,22326.79,12120.47
120353,22316.79,12122.09
188852,22307.08,12123.67
152280,22304.81,12122.59
171728,22290.52,12124.62
201851,22286.32,12123.72
163074,22272.29,12126.38
145034,22266.19,12126.25
197892,22643.83,12067.58
174642,22678.9,12067.05
205678,22722.66,12066.82
168560,22816.39,12067.44
125844,22614.38,12209.24
199865,22626.37,12216.75
276908,7948.18,10852.47
278819,7948.02,10845.08
185135,13054.64,11907.76
211823,13055.14,11925.11
227170,13053.92,11939.62
164977,13053.82,11940.84
251693,13051.03,11950.43
243108,10710.59,13946.2
199967,10716.74,13947.04
131490,10714.14,13925.87
152473,10703.95,13924.1
273543,10698.5,13923.59
220339,10697.93,13922.14
238475,12352.84,12696.72
257334,12349.55,12696.43
247421,12345.87,12693.32
138278,12343.25,12693.22
261953,12336.66,12692.64
122590,12336.55,12690.57
156590,12323.23,12687.26
126299,12322.76,12684.91
121249,12319.52,12684.88
154224,12316.05,12683.33
251819,12292.41,12673.45
184623,12291.4,12670.86
175955,12279.14,12666.8
192800,12276.06,12663.99
144153,12267.35,12661.46
267225,12267.58,12660.14
209487,12257,12940.53
170217,12270.85,12949.23
201111,12283.73,12957.37
150651,12297.08,12964.29
122506,12306.69,12969.06
281646,12308.48,12970.09
202729,12309.07,12971.92
211276,12310.26,12971.11
165659,12316.34,12976.09
174565,12326.45,12980.4
256929,12427.14,13038.95
169143,12429.6,13039.62
194093,12478.2,13069.02
162378,12508.79,13085.84
238056,12519.68,13092.84
230491,12527.73,13095.97
278448,14116.66,11949.89
265076,14119.56,11951.13
206037,10844.89,11611.51
231877,10863.34,11615.17
213941,22988.55,4987.21
202669,22929.86,5026.2
253664,22859.57,5058.23
272004,10170.77,14029.41
272010,10607.5,16012.49
225592,10607.86,15986.56
149920,10615.7,15980.51
255481,10621.99,15887.05
261907,10620.64,15883.38
198298,13128.58,3278.18
235339,9781.81,4903.38
250006,9685.3,4913.62
252454,9675.17,4912.8
179121,13036.33,3095.1
184217,13035.43,3106.47
266546,13034.36,3111.94
148658,13033.99,3113.85
151390,21941.33,10443.21
193832,21943.37,10451.49
174261,21944.66,10453.98
166344,21934.32,10443.1
126501,11059.78,11644.45
211469,19664.1,11864.47
260304,19665.21,11853.01
217958,19664.09,11844.3
159365,16106.86,17848.45
217353,16331.05,18023.7
247881,16387.11,18060.25
176604,16408.21,18075.18
190411,16431.71,18087.95
178445,16433.57,18090.55
169328,16457.15,18103.55
228496,16467.57,18107.17
241446,16314.22,18071.84
181892,16344.47,18057.63
181932,16978.1,17796.33
124160,16952.58,17814
228221,16929.76,17828.43
198954,16868.83,17866.96
123952,16862.12,17868.9
164615,16373.59,18021.28
213626,16614.86,17913.17
202920,16564.17,17926.14
256390,24602.44,13068.19
249419,24604.31,13070.11
125301,24605.71,13072.53
230801,24611.4,13083.14
237435,24643.3,13144.06
249090,24669.76,13195.33
131371,24683.81,13223.21
267966,24686.17,13227.65
162322,24509.7,13022.02
162268,24455.26,13010.54
199753,24446.64,13010.79
152700,24445.41,13010.08
263394,24443.64,13010.65
244215,24429.39,13011.29
129557,24422.35,13009.01
203185,24395.68,13007.85
208582,24384.07,13007.4
118035,24356.07,13007.61
151714,24320.97,13005.59
228723,24316.72,13006.07
132890,24297.73,13004.68
265337,24239.51,13002.53
198282,24230.83,13001.55
200937,24201.31,13000.43
255466,24200.65,13002.36
176200,24181,13001.14
119040,21540.26,5801.05
240003,21578.11,5842.42
161145,21599.57,5869.53
155696,21602.05,5871.98
118050,21602.33,5875.85
276101,21789.78,4877.85
241454,21803.81,4913.78
175519,21923.59,4876.76
236773,21920.64,4868.29
127297,21919.75,4865.74
125989,21887.36,4772.83
216390,22046.97,8930.96
262410,22050.21,8932.12
247501,21962.77,8844.2
251777,21968.98,8826.57
215454,21973.15,8814.69
222424,21974.69,8810.31
222866,21989.2,8769.06
182001,21991.38,8762.88
237583,21999.23,8741.42
155698,21768.89,8805.74
163994,21769.64,8801.48
171093,21782.35,8767.25
271028,21782.54,8764.77
118794,21786.81,8754.75
231647,21790.82,8741.6
229171,21805.28,8709.81
200896,21893,8686.85
192408,21980.68,8675.59
172964,22002.22,8673.76
124551,22006.06,8672.78
266276,21367.48,8377.98
267866,21238.39,8465.09
231703,21551.61,8497.58
282422,21523.42,8484.27
218494,21225.18,8829.77
159071,21208.87,8780.89
138746,21201.75,8760.74
221840,21201.63,8756.11
158617,21196.12,8741.03
218180,21160,8630.13
245954,21149.1,8591.8
205752,21157.23,8741.34
238050,20798.07,8846.92
198517,20749.93,8862.85
176713,20675.55,8885.55
177900,21108.33,8756.87
242415,21090.58,8760.79
154424,21088.7,8761.32
211195,21024.89,8781.75
148523,20924.06,8811.33
127614,20912.13,8813.47
171308,20909.31,8814.98
170091,20840.54,8836.08
160018,20834.86,8837.1
181000,20821.2,8841.18
203680,20665.02,8912.44
180774,20679.08,8958.08
202342,20901.2,8642.54
199930,20865.19,8659.14
201922,20859.6,8661.84
256976,21007.56,9123.07
245624,20867.53,9078.47
211720,20896.24,9165.33
187671,20897.37,9168.71
150525,20898.52,9174.19
257324,21354.04,9105.13
229664,21370.59,9158.48
154713,21372.68,9165.59
268022,21603.28,9076.19
244363,21611.38,9106.82
159502,21558.62,8783.18
151180,21556.5,8783.03
161754,21555.64,8781.98
158183,21547.84,8780.27
123139,21544.66,8777.6
139029,21538.47,8941.26
262928,21391.32,8881.87
190186,21493.7,8953.37
171201,21489.37,8935.64
154401,21485.55,8922.09
252414,21474.55,8883.1
249885,21245.36,9061.46
198907,21188.84,8898.71
145632,21207.08,9006.17
254800,21171.14,9018.35
233143,16599.45,4455.8
267732,15347.53,12651.86
262196,15393.39,12714.72
132241,6975.66,14779.89
126843,6944.68,14483.17
133402,6934.75,14455.53
123396,6885.36,14317.47
133471,6838.5,14184.95
209615,6823.42,14142.31
137524,6817,14126.11
124874,6817.39,14125.25
206122,6815.2,14119.06
118008,6814.14,14118
149397,6812.63,14113.74
252638,6803.81,14086.83
138457,6795.55,14063.49
167316,6794.46,14060.4
231651,6778.12,14014.19
197529,23815.36,4574.73
181516,23805.14,4551.17
247338,23817.18,4531.32
145713,23856.8,4491.13
159740,21773.91,8840.83
170327,21800.24,8848.88
259839,21806.83,8852.62
151859,21809.3,8852.82
191266,21935.14,8899
187560,21936.95,8900.38
203497,5446.8,2524.14
197532,5468.92,2518.11
183483,5480.68,2516.61
232332,15028.35,13394.35
226254,15019.99,13411.85
265049,15018.03,13414.22
270944,15011.61,13426.69
162662,14969.83,13526.52
206815,14937.51,13673.89
198870,20135.28,10597.29
220970,20170.7,10592.4
172989,20204.95,10587.78
213759,22737.82,10427.81
155734,22635.83,10441.38
258980,22634.27,10442.88
274022,22625.62,10442.65
214803,22612.33,10444.3
152493,22358.23,10744.08
275675,22663.26,10509.39
213048,22396.62,11181.03
269074,22399.4,11198.13
187720,22324.75,10528.2
224211,22280.43,10512.65
266121,21977.07,10688
215250,21957.24,10580.32
233691,21956.93,10570.68
208230,21956.41,10554.01
257730,21956.1,10502.5
163153,21717.36,9907.85
180305,21818.24,9920.91
266363,21739.35,9911.89
257950,21487.94,10288.57
187404,21559.05,10278.69
190287,21669.2,10308.57
276190,21771.08,10297.3
276360,20714.69,10447.04
190378,20712.69,10448.87
162117,20711.91,10450.03
274109,20685.11,10462.23
197874,20800.45,10474.87
279220,20916.24,10436.47
139053,20924.42,10454.23
178770,20914.14,10455.87
206269,21875.06,9886.69
152835,21877.78,9887.58
128069,21877.76,9888.89
137016,21880.15,9888.44
165134,21881.5,9887.26
188793,22024.76,9245.49
211841,22014.75,9244.02
258354,10751.1,14062.03
270664,10742,14029.78
260971,10711.71,14073.8
211414,10765.49,13999.19
134420,11764.67,11862.02
248214,21474.22,10391.74
197686,21512.11,10383.19
195040,21531.7,10379.57
146559,20370.01,10271.58
163771,20385.63,10284.05
236282,20388.02,10285.96
227278,20405.3,10301.43
227526,21668.17,10100.28
262887,21669.7,10099.18
127722,20430.32,10228.87
191388,20430.21,10226.83
246471,20428.24,10225.4
181244,20426.18,10220.19
250538,20425.49,10218.46
276300,19385.35,10024.68
238629,19753.45,9321.51
240046,19543.06,9377.24
255388,9938.61,14042.93
202846,9939.37,14044.64
168224,22305.66,8625.39
174187,21039.7,8460.75
260690,21047.46,8458.21
151963,21060.18,8453.37
248755,21064.52,8452.64
261236,21071.65,8450.3
245768,21074.53,8449.36
198941,20884.9,8571.52
277073,7216.09,6376.42
273597,12748.02,14855.79
198362,12813.85,14881.1
208405,13049.11,14955.35
162821,11926.04,9650.04
181184,11915.6,9654.18
145227,11901.47,9660.42
127069,11898.7,9660.88
165431,11949.32,9413.85
260905,11951.33,9411.84
160516,11955.04,9409.54
270133,11969.13,9378.33
264194,11971.22,9362.77
273227,11973.01,9327.09
130624,11978.54,9223.18
164629,11978.08,9219.55
165498,11897.11,9449.41
149813,11889.39,9441.86
221705,11883.72,9434.68
231362,11870.3,9416.02
270705,11842.96,9363.68
192875,11840.76,9353.31
201184,11839.93,9349.38
137865,11839,9348.12
238131,11836.73,9340.57
268679,11816.88,9245.23
246431,11802.09,9179.67
271298,11796.17,9153.68
223242,11919.33,9463.54
209656,11947.03,9472.28
136741,11950.11,9474.79
242877,11950.92,9473.7
172823,12835.54,13609.31
178623,12836.94,13612.12
121442,12844.17,13620.69
164440,12825.82,7543.55
144648,19303.87,6036.95
257812,14632.91,8473.47
142750,14661.39,8461.48
276547,11941.09,9496.1
239549,11945.02,9448.13
257096,11946.34,9454.97
259874,11947.73,9454.94
159193,12021.62,9779.18
194384,11967.12,9507.38
142550,11987.32,9565.44
242817,11992.5,9608.55
279025,12002.03,9677.5
235424,12008.85,9727.19
166951,3479.12,11440.41
144528,3506.35,11473.31
143513,3511.83,11478.89
234326,3511.51,11480.54
137183,3516.68,11485.25
168516,3602.76,11545.63
123720,3601.55,11545.02
146069,3610.63,11501.75
164520,3623.46,11446.63
167937,3027.72,11151.91
167687,3037.33,11153.16
239475,3042.97,11154.55
210897,3045.72,11154.91
272940,3049.58,11154.76
165900,3081.88,11159.62
212374,3085.61,11159.45
138090,3098.48,11161.12
226669,3103.34,11161.76
217279,3111.21,11162.78
131448,3128.34,11166.32
217249,3135.69,11166.62
221853,3139.8,11166.5
169406,3180.2,11173.07
235935,3186.06,11173.83
197007,3186.39,11172.56
193056,3214.71,11176.25
147441,2961.92,10939.53
196782,2981.98,10944.88
149735,3304.96,12351.24
251790,18261.53,2760.88
251108,17315.63,3167.69
157473,16833.97,3043.55
179819,16839.82,3037.51
279192,16842.48,3037.13
179375,21920.09,11074.57
130487,21919.3,11072.34
206344,21919.64,11056.19
128376,21917.7,11034.64
229377,21917.75,11024.55
255569,21914.52,11003.21
138639,21914.88,10998.32
124972,21914.62,10993.95
128061,21914.65,10983.44
119279,21913.32,10961.24
168830,21913.82,10958.68
147380,21909.38,10905.35
136876,21909.14,10900.16
136712,21908.32,10896.5
131245,21909.16,10886.78
137870,21907.71,10883.7
174323,21908.68,10876.49
147043,21908.87,10866.73
246993,21908.04,10862.69
263895,21906.58,10859.11
214751,21907.6,10852.71
135420,21905.9,10843.72
229420,21907.57,10837.38
147456,21906.88,10836.33
244146,11912.93,9298.98
253600,10230.61,14214.71
249167,10228.66,14215.17
236143,10221.32,14213.77
261082,10202.18,14211.83
271808,10005.18,14193.81
275316,9893.5,14180.87
225323,9886.35,14181.4
140697,10163.01,14209.16
211113,10138.19,14207.3
254217,10107.49,14204.19
199040,10258.8,14329.85
266826,10271.75,14341.51
187432,10289.61,14357.51
247123,10293.22,14357.91
229077,10294.28,14361.26
118460,10304.5,14368.63
222026,10312.04,14373.01
122358,10003.41,13982.9
247422,9992.72,13996.15
204327,9980.29,14004.28
148811,9977.9,14004.95
237628,10343.24,14231.23
267091,10270.73,14196.17
154985,10286.44,14198.43
282306,10339.98,14134.49
