181615,10301.53,4877.83
132134,10292.54,4886.03
164139,10176.84,4566.65
124341,4647.29,7824.16
128126,11434.3,6340.9
174324,11442.13,6338.43
193636,11815.41,6501.79
191363,23551.76,5026.08
194501,3131.18,12504.87
140033,15163.55,2745.36
128035,14732.1,2292.39
146663,21155.6,4153.12
121595,21104.21,4208.8
138768,21081.34,4260.65
180629,21079.42,4263.89
169650,21075.95,4273.92
137679,7272.31,17171.05
142996,7319.4,17242.83
136456,7331.28,17260.95
190507,7047.5,17183.2
135020,7050.52,17180.27
158346,7054.15,17176.38
200710,7072.16,17157.18
194121,7249.75,17184.57
167294,7165.54,17056.88
137281,7155.91,17042.57
154352,7154.9,17039.91
121122,7133.74,17007
164829,7130.29,17001.4
198833,7128.04,16997.76
145257,7104.77,16962.5
131211,7077.55,16915.89
153645,7321.08,17062.74
164972,7340.67,17065.48
198072,12520.74,8301.15
162818,12520.22,8315.32
180922,12229.68,8191.96
152794,12329.18,8265.36
160818,12370.72,8156.3
156139,12354.63,8146.26
132409,12349.83,8144.24
136575,12320.46,8127.29
202858,12301.65,8116.45
150528,12248.3,8146.5
134987,12480.38,8242.55
192280,12553.89,8217.75
195336,12663.07,8091.96
122894,12589.05,8313.29
166748,12583.24,8324.67
129130,21441.4,7289.46
144170,21444.45,7287.26
192137,21519.81,7203.46
132664,21932.17,6836.33
188768,21879.84,6882.59
201477,21815.19,6787.06
159016,21882.19,6835.69
145985,21950.29,6924.91
121877,22004.04,6996.86
126161,22033.21,7037.68
158205,22014.68,6873.09
178069,22054.53,6766.82
179635,22059.41,6773.32
151801,21473.76,7523.29
150191,21557.2,6968.29
201034,21611.62,6783.34
189209,21629.2,6720.67
132342,21524.37,7609.77
185817,21516.96,7603.54
146149,21213.41,6633.03
131857,21157.74,6658.81
189585,21072.82,6749
191897,21099.85,6844.02
192563,9040.39,17331.63
161524,8523.08,17040
170152,8522.47,17014.45
186675,8497.91,16988.87
198169,8482.03,17002.3
201457,8039.92,17241.59
157274,21466.47,15977.89
178141,20226.92,14685.61
123971,20198.32,14313.86
150333,20197.45,14313.56
148772,5719.74,4600.96
147280,5539.79,4373.71
165609,5578.89,4372.55
160643,5585.56,4372.35
135374,5578.64,9884.58
182165,5578.09,9878.59
178164,11948.23,11100.35
152579,11949.73,11116.97
147147,11949.97,11136.5
167134,11950.67,11193.88
149627,11950.75,11203.98
185979,11923.67,10792.39
193875,11924.56,10794.56
152492,11931.67,10870.91
183321,11935.93,10905.87
122250,11937.22,10931.62
129162,11942.18,10980.34
182351,11941.21,10984.84
140430,11945.62,11026.27
129753,10883.99,10823.65
147510,10889.65,10850.42
154698,10885.47,10869.6
143377,10880.08,10884.11
149575,10776.43,11002.38
139391,10715.02,11041.74
138505,10619.47,11097.13
119301,11320.7,10723.84
151160,11297.77,10733.65
199996,11076.44,10836.11
154830,10949.65,10775.36
145696,3365.13,9564.38
167049,10930.7,10949.22
141834,11002.73,10912.12
148186,11036.71,10904.89
177860,14837.79,8930.49
143161,15159.17,11173.91
137520,15134.78,11130.83
200401,16162.55,10876.84
144307,18735.2,1951.45
146072,18641.68,2561.32
141781,17565.74,2839.04
171519,17594.55,2796.12
170503,3523.28,2631.4
195312,21284.03,13358.83
160692,21306.18,13488.71
172192,15008.09,6811.45
175670,22249.86,12788.42
174238,22226.84,12798.77
168683,22181.43,12819.17
135400,22164.52,12826.99
123797,22052.17,12878.86
194776,21749.24,13630.99
168509,21840.14,13425.61
169599,26553.99,14290.45
181154,26560.84,14338.17
190408,13802.65,15507.69
129012,23505.97,12033.92
159680,23500.53,11879.74
160744,20884.25,13331.53
119401,17490.05,11385.52
138085,17507.54,11426.74
124806,17495.98,11461.26
147633,18731.07,10231.18
142410,19230.83,9135.25
140156,19235.12,9131.85
120810,19261.88,9109.8
160990,19316.08,9067.61
148702,19317.99,9065.26
144147,19332.15,9054.02
134265,19360.47,9031.55
135653,19391.37,9007.11
159957,19406.13,8996.27
179708,19552.39,8880
148762,19553.79,8878.05
138738,19562.26,8870.5
187495,11559.51,10175.89
188683,8889.46,7662.07
136149,23035.44,6587.08
167535,23054.11,6611.49
134474,23063.09,6620.35
146085,23075.19,6635.04
161395,23088.04,6650.65
153771,22598.86,6874.39
154559,22588.53,6880.93
165714,22519.9,6935.62
141342,22924.35,6609.54
160130,22856.94,6666.1
154436,22818.11,6696.65
178404,22814.98,6699.11
172039,22737.5,6765.63
119712,23318.74,6485.51
198457,23650.37,6344.89
137963,23817.54,6281.24
164197,23859.77,6015.02
195907,21147.38,5866.07
151556,21140.64,5791.22
163098,21126.51,5672.15
159085,21124.07,5634.54
164358,21146.11,5481.36
121075,21173.56,5427.84
127554,21296.34,5710.52
138901,21300.52,5703.36
194911,21005.48,5713.23
192811,20949.23,5397.8
122779,21176.64,6068.86
196752,21177.8,6078.48
127864,21203.24,6231.99
134677,21335.85,6030.42
133726,20610.03,7475.44
148856,20569.24,7536.52
168021,20529.72,7600.49
123575,20407.03,7802.23
144179,20354.98,7893.94
190760,20335.23,7924.04
161564,20333.49,7927.05
166480,20328.51,7935.62
167094,20322.71,7945.6
184578,19441.68,4896.43
175117,19425.28,4905.17
169568,19423.18,4906.09
136599,19390.63,4916.9
180526,18608.23,4792.76
188851,19013.19,2942.1
177504,17949.97,8055.55
152552,18219.99,7594
149993,18384.63,7491.78
163654,18394.87,7480.23
187957,16965.28,8639.15
133631,1746.54,11319.75
143721,2132.87,11346.4
184452,2095.32,11488.84
203887,14764.04,7937.94
186587,14755.06,7963.8
136310,14752.54,7971.04
199623,14750.22,7977.72
118664,14735.12,8016.41
162373,14734.7,8085.64
136398,14842.51,7306.95
180819,14843.28,7312.58
139078,14847.51,7365.06
121750,14846.97,7367.11
200786,14846.67,7373.33
138210,14839.78,7477.21
195211,14829.17,7525.53
164653,14817.38,7582.89
157875,14813.87,7601.96
158535,14802.86,7661.87
128486,13872.93,13077.37
157487,13927.16,13096.66
153480,13971.96,13112.61
163766,14033.24,13134.42
124158,17930.88,4644.6
152331,17988.65,4642.71
164201,18044.06,4635.54
156040,18054.34,4636.53
183430,18056.57,4635.02
135841,18061.4,4635.87
189166,11367.32,8369.94
157279,9524.64,10823.54
179782,9509.63,10781.8
117851,9495.68,10765.17
147659,9468.26,10750.92
155327,9435.27,10720.9
179310,9419.32,10681.52
153734,9415.29,10667.97
160149,9413.13,10660.7
122402,9403.7,10624.46
122417,9394.12,10591.95
142414,9393.85,10591.06
146158,9392.8,10589.82
128673,9390.31,10583.73
136224,9386.42,10566.12
120357,9380.59,10546.58
149441,9377.58,10536.49
162890,9376.25,10534.3
127045,9369.41,10510.88
199973,9367.76,10508.22
128067,9590.2,10899.48
159801,9971.03,10654.33
124004,10223.4,10978.1
146898,10219.5,10974.56
122193,10202.93,10949.26
117608,10199.77,10942.93
156047,10198.39,10941.61
185716,10181.55,10895.37
136480,10179.83,10892.39
125979,10248.22,10866.49
163331,10322.16,10856.99
146396,10302.36,11028.89
150053,10330.2,11002.51
187002,19983.31,8300.07
175960,9995.7,11018.8
186491,9831.26,11020.38
144285,9787.19,11019.69
149258,9665.2,11008.12
134590,9663.69,11008.09
143849,5631.26,10733.74
127244,6237.81,10780.71
192520,6037.23,10764.38
119316,6255.94,11055
143988,6633.4,13657.42
138087,6643.53,13655.38
168497,6696.63,13644.71
151193,6708.54,13653.86
121634,7889.16,17848.36
180865,14471.24,8667.59
179890,14497.73,8649.45
195880,14414.66,8708.61
195913,14588.22,8662.69
191229,5103.03,19598.26
189425,17989.22,10628.15
166437,16835.24,2798.14
152557,16981.86,3052.48
125926,17006.74,3090.44
169257,17034.52,3146.64
126672,17035.74,3149.33
127665,17048.15,3182.43
121537,17048.43,3183.24
132597,11780.41,9087.93
194070,15474.08,8079.41
141370,15931.23,8328.37
170799,15376.58,8138.27
159271,15340.6,8162.13
157663,14399.84,8647.11
144661,14341.76,8667.82
188818,14335.3,8668.36
174959,15012.13,8354.45
124149,15448.61,8091.87
161558,15730.21,8089.2
164134,15732.62,8088.36
140989,11980.22,9182.96
121397,15336.18,18456.86
167801,14138.79,19662.37
201500,13218.88,14853.23
173526,12558.99,12393.72
153509,12569.44,12394.54
137901,12602.83,12397.84
163470,12606.21,12398.12
169638,12606.45,12397.48
144611,25088.17,10283.71
140882,25108.46,10309.12
121717,20895.34,10805.04
118662,20937.83,10821.13
200692,8304.13,4777.18
182693,20400.12,1984.48
188313,24212.66,1954.16
195471,8223.99,4255.06
148667,7928.65,18166.75
128499,7875.88,18173.61
118554,7835.47,18177.26
183936,7719.69,18191.21
152182,7702.52,18193.5
195627,7679.03,18196.64
185389,7609.33,18210.6
155125,7455.86,18250.52
132659,7454.87,18251.49
144741,7363.12,18281.89
163943,7308.41,18302.05
123004,8355.27,18048.73
162908,8360.69,18046.05
153008,8365.58,18046.18
175980,8404.33,18036.53
160992,8411.91,18033.96
133536,8414.64,18033.95
144946,8417.68,18032.52
141002,8440.75,18026.74
140944,8465.53,18019.86
144315,8474.31,18018.33
198135,9057.09,17953.35
163894,9063.87,17952.68
158537,9069.43,17952.13
183402,9082.39,17950.85
139474,9118.08,17947.33
140508,9121.84,17946.96
126237,9149.91,17944.19
165633,9156.31,17943.56
150019,9179.43,17942.59
139626,9199.16,17939.34
123290,9238.89,17937.26
126165,9288.51,17933.16
171677,9302.46,17930.83
129478,9341.39,17925.11
193792,9345.07,17924.78
159991,8512.78,18007.84
198367,8524.02,18005.29
168168,8657.49,17991.73
132946,8681.5,17989.63
199209,8695.02,17986.97
184134,8814.51,17975.37
119519,8834.08,17973.97
194192,8871.2,17970.09
161390,8890.95,17968.03
131648,8930.67,17963.23
185252,8936.6,17962.77
128631,8939.26,17963.87
188424,8961.81,17962.11
131407,8987.01,17960.18
130577,9040.24,17954.81
187727,9042.43,17954.64
153445,7248.29,18329.16
154280,7252.83,18324.74
169278,7256.74,18322.86
162879,7259.93,18319.86
167492,7301.52,18295.57
174549,7326.46,18285.81
188632,7786.43,18172.64
127043,7820.08,18168.41
143296,7861.56,18164.08
183498,7918.24,18155.96
171979,7949.91,18148.69
138076,7971.1,18144.65
134589,7990.56,18139.87
161526,8058.01,18122.58
144353,8072.67,18117.63
133506,7334.27,18283.58
166656,7351.33,18274.78
127355,7366.45,18268.23
159387,7376.64,18264.52
152787,7378.38,18263.06
141683,7390.92,18258.05
154678,7404.8,18254.16
151288,7414.34,18251.49
163100,7449.68,18242.26
140295,7451.49,18241.08
119170,7509.76,18226.12
188302,7525.12,18220.47
136032,7581.27,18205.21
152307,7583.75,18203.86
127392,7596.31,18201.18
151104,7600.73,18199.34
170711,7608.97,18196.5
155713,7618.99,18195.65
127611,7628.24,18193.74
118299,7646.66,18190.06
124658,7683.06,18183.63
120459,7694.33,18182.67
125107,7723.22,18177.9
188499,7731.22,18177.25
196834,19115.9,6151.61
153510,19112.76,6160.36
173677,21071.24,14751.88
143518,21071.73,14755.62
162900,21060.07,14787.84
184292,21048.84,14798.36
184223,20838.98,14748.03
146347,20838.57,14752.61
195810,20832.02,14779.77
198071,26250.15,5879.11
197997,25282.42,5965.2
174965,25352.48,5913.86
156583,25360.08,5908.3
127931,25309.77,5678.56
182179,25118.23,5851.2
182415,25116.4,5750.26
121347,25968.17,5574.49
184373,25943.49,5476.08
154004,25890.49,5337.01
197297,9903.93,13730.41
155996,20240.7,6961.29
162535,20164.79,6549.52
190637,14809.79,10933.84
164434,14780.16,10920.89
139518,14762.91,10911.91
143132,14758.65,10909.98
173329,14718.44,10891.35
181327,14637.75,10849.84
161191,4137.95,10514.54
182467,20962.82,3769.69
149929,20630.5,2577.67
120001,20640.31,2581.32
121871,20961.15,2172.79
139141,20664.09,2838.61
127631,20645.38,2813.3
169530,20629.68,2792.05
202288,25933.06,3875.11
149335,21110.45,16541.99
167976,21183.5,16590.85
135688,21252.47,16635.66
150561,21286.27,16658.41
194813,21159.29,16716.26
189883,20702.42,16979.21
186904,20745.95,16913.25
125086,20782.2,16859.97
137753,20869.49,17125.29
152666,20863.83,17215.25
187666,20865.3,17241.7
167890,20180.64,17340.67
153497,13818.02,18310.44
151461,25520.33,11026.95
166654,25500.47,11030.2
186144,12544.6,19698.91
144997,12607.97,19842.32
167150,13087.89,11563.24
164818,13560.95,11689.65
179625,13559.11,11689.86
155816,13541.24,11714.17
154998,13518.21,11740.95
136018,13311.41,10189.53
151597,13313.5,10163.79
165906,13321.66,10050.52
193862,13328.42,9987.64
144561,13276.68,10605.52
157454,13278.88,10586.45
160107,13265.46,10750.67
157352,13273.76,10646.58
152760,13273.32,10644.13
158030,18236.86,16958.02
136471,18225.61,17048.26
160479,18198.72,17297.23
182586,18187.18,17217.97
163420,4648.09,4335.36
175289,7729.66,18912.05
187121,26158.16,12305.32
179128,18702.95,12556.59
194942,18735.6,12567.38
131195,18754.66,12574.37
162001,26053.44,17912.46
197089,26049.79,17856.59
134354,26053.92,17862.43
190786,5165.42,2928.15
189778,5214.25,2951.64
142442,4998.85,2849.47
198305,5061,2873.37
120141,4993.09,2836.8
194186,5125.4,2938.6
188739,5146.71,2942.25
159025,4770.72,2736.78
165750,13111.39,16899.45
191310,13052.79,16673.45
195933,13087.92,16674.69
191547,13052.38,16788.32
138094,12496.01,15966.96
145781,12476.57,15977.52
125565,16335.6,19407.68
186285,25797.39,3236.38
165790,2488.69,15388.86
161512,5762.11,10897.24
172319,12292.33,4227.91
143269,12398.72,4267.33
135236,8106.14,2492.53
158125,25467.52,12065.88
150122,12776.05,8188.14
140616,12811.03,8137.41
163560,14411.12,8107.17
129829,14715.06,8018.51
197763,14720.96,8020.91
120794,14652.42,7860.64
183356,15134.37,7314.11
132275,14751.26,7333.69
194921,14996.52,7247.79
165556,15011.31,7242.6
138709,14529.69,7492.13
194613,14676.4,7490.47
195514,14680.19,7489.07
184772,14903.47,7498.08
166368,14935.33,7653.16
132807,14946.89,7699.57
117946,14994.41,7845.35
190832,21001.41,16571.79
133740,20992.66,16665.32
132128,20247.32,16120.62
139701,20289.14,16077.81
132316,17882.39,16938.21
203373,16769.86,16067.81
157299,16777.6,16057.68
188899,16807.28,16012.75
122243,17365.93,16073.09
148180,17421.08,16111.87
179218,17437.99,16122.26
190272,17474.59,16145.4
139462,16719.87,15340.95
192026,16989.43,15195.15
189495,17007.16,15186.25
125690,17039.73,15169.92
130219,17056.82,15161.33
179334,17070.89,15152.81
150618,17123.39,15127.91
136110,17170.3,15103.63
137121,17204.3,15085.81
118915,17266.51,15054.52
143448,17376.08,14998.39
176317,17433.42,14969.76
154821,17495.94,14938.54
128822,17560.94,14905.64
124071,17532.55,15757.66
123682,17565.49,15724.51
148753,17245.96,16133.61
135172,17254.17,16139.27
146456,18449.66,15749.27
158715,19230.41,15515.59
141618,19443.77,15540.19
152790,19512.27,15548.16
179932,2854.17,11990.52
119932,3024.61,12108.77
143211,5719.21,4399.69
204249,23197.1,12862.29
165695,23400.88,13149.06
179834,23345.82,12943.19
195975,23264.76,13106.92
123882,24131.23,5788.69
133412,24134.24,5789.43
124925,24136.77,5797.01
148188,24138.96,5796.82
201204,17395.11,7977.98
178352,18988.26,4813.78
201467,18910.38,4856.88
133605,14009.62,11502.33
136160,14033.18,11517.39
149203,17165.73,9968.54
133217,25286.11,4969.92
176836,13624.17,10920.17
122130,24589.67,15319.29
117813,24582.86,15306.52
120876,24569.79,15279.23
130785,15406.42,7817.14
146527,15408.3,7813.39
133829,15431.47,7889.31
178832,15394.86,7908.36
145938,15394.29,7908.65
143400,15379.25,7916.27
124729,15335.87,7939.95
201505,15331.18,7943.13
187759,15565.4,7988.96
174678,15628.88,7950.18
120124,15665.28,7927.49
201058,12425.03,9436.51
190512,12422.89,9435.51
151591,12414.42,9419.58
158911,12406.21,9406.12
120051,12383.79,9369.42
135868,17795.2,5195.08
199690,17680.62,5350.52
134735,17677.01,5355.43
145560,18938.62,7206.7
189010,3124.21,10434.7
142767,3153.39,10413.99
188187,3187.85,10460
202670,24702.3,12426.77
139990,17096.19,8787.25
122205,17097.22,8786.06
179985,17147.6,8789.03
194571,16751.43,9420.08
179965,16747.03,2318.92
184208,16926.19,2208.47
159839,16964.55,2194.16
136309,17037.86,2131.18
173480,17075.51,2093.27
123360,23702.62,15051.96
202539,6462.06,19705.07
189416,7099.74,19805.24
123179,6702.18,19764.7
170716,6701.55,19764.51
120186,21819.27,8153.62
163245,21867.43,8192.74
174342,21901.59,8194.67
162905,8591.54,11030.81
124993,8598.38,11063.07
168166,8599.03,11080.33
154613,8598.02,11085.45
180910,8595.89,11125.21
130518,8592.95,11158.44
154370,8592.29,11158.65
137037,23272.61,1888.6
179446,7010.48,9085.11
159811,10208.56,10688.95
143515,10216.49,10665.57
192416,10492.72,10602.58
135064,23028.59,12000.59
153981,23039.59,12023.79
138713,12509.12,14396.56
184537,12518.38,14386.38
140412,12528.79,14376.6
148478,12570.91,14330.89
145415,12587.82,14312.91
131198,2855.56,7795.7
155738,2011.59,9365.61
179071,4978.64,8319.27
126728,5594.82,8545.4
134836,5558.99,8553.64
123671,5995.51,8747.84
197072,9664.82,19350.39
161283,5237.17,19712.43
169631,5345.88,19597.45
130024,19616.92,16901.05
154258,21652.84,16675.55
152553,21653.29,16707.76
170391,21651.9,16708.77
123417,21656.21,16738.83
165532,21655.44,16752.45
169917,21651.71,16785.8
142917,26099.37,10041.16
132858,26106.94,10034.16
150992,26135.14,9998.54
195943,26155.95,9972.79
141955,26156.89,9967.8
158140,26158.23,9960.6
134477,26162.4,9946.12
136040,25895.75,10284.93
150579,25981.9,10177.74
156477,22439.49,7006.78
138625,22454.76,6991.45
186002,16019.23,13563.55
138824,15973.25,13660.11
177600,15959.78,13667.36
147054,15922.2,13692.52
197231,24930.39,10311.52
189839,3620.01,4209.13
165277,6021.18,19833.91
165070,6028.75,19804.88
159233,6440.73,19522.44
173021,2191.52,14538.44
177598,3515.53,5593.31
140730,3405.38,4892.59
196323,9681.03,7488.29
180943,9263.57,7275.71
175810,6723.35,5602.38
184807,6745.73,5570.84
185240,6929.4,5307.01
172532,2223.48,2701.17
176274,11227.67,8283.6
173932,21571.62,8630.87
188913,21205.88,8664.68
171299,21201.04,8682.66
125494,6015.32,19708.16
138433,9111.31,15618.41
120550,9097.59,15551.92
173796,13810.35,11645.72
177846,13816.8,11635.26
181943,13838.49,11597.64
200890,13848.29,11581.69
165167,13892.25,11510.56
194241,14611.72,14685.17
162991,14728.95,14698.86
160006,14904.51,15868.49
175109,14897.92,15885.35
196121,23470.1,13998.04
129250,24198.14,15081.75
166094,5194.7,4048.58
134719,5348.04,4032.98
124855,5429.66,4044.37
193917,3905.25,5501.07
118518,3986.8,5611.7
127239,3911.8,5748.17
182811,2203.56,3793.65
131361,1438.26,4441.94
189978,13399.13,10027.19
150684,9149.4,16955.72
172067,9145.53,16944.8
134330,9147.13,16943.06
120920,9141.4,16927.05
149348,9140.39,16914.12
137550,6735.32,19369.23
189395,6560.78,19460.17
204288,4189.31,10580.82
161214,3664.24,9695.31
155058,3661.67,9686.29
178798,3661.13,9684.41
199257,2969.69,9017.46
172421,2228.13,19433.93
183911,11696.21,10678.56
198471,11687.86,10676.51
171826,11545.15,10642.78
157159,14682.54,4945.57
188113,2025.72,4996.41
175874,1990.57,6765.38
189715,11848.28,16934.53
200783,7211.43,15567.57
196984,7205.9,15552.73
190539,7355.79,15440.49
126389,25210.13,6856.82
145753,25555.03,13756.12
134170,25570.19,13828.8
156725,25577.77,13863.8
137792,25612.77,14024.42
185354,25614.2,14024.88
141763,25620.9,14055.51
136031,25648.49,13752.46
189048,25671.17,13850.87
159103,25672.26,13852.83
178452,25675.51,13867.77
154626,25682.93,13901.86
176228,25733.79,13698.13
154431,25804.1,14017.31
179136,25758.45,13816.18
148823,25760.13,13820.8
141825,25679.31,14111.18
152147,25620.71,14123.77
157796,25552.39,14139.71
175609,25723.39,13958.27
157088,25549.2,13997.18
154242,25547.1,13998.31
176373,6794.5,19903.1
143338,24584.22,9729.52
145604,4791.95,12772.48
173064,4719.32,12739.38
171142,6883.99,19588.86
129927,6926.35,19595.12
159393,7279.9,19653.24
163205,7287.73,19653.11
163662,7375.6,19667.59
156097,7564.78,19695.8
201001,6207.48,18692.41
173790,6248.55,18812.03
128489,7521.58,15580.25
131161,7490.64,15527.68
133582,7333.22,15273.9
131212,7319.3,15247.98
141689,7143.28,14889.29
204096,5948.34,18766.74
