195566,2185.91,19675
220197,25938.26,11033.38
191014,17584.75,11184.18
153499,10802.63,8596.41
189316,7196.4,3962.75
181124,7085.25,3902.54
174890,5261.68,18186.66
202773,26265.69,5047.17
166734,9493.58,16880.83
169852,9503.18,16878.13
130401,9515.53,16874.65
211984,9527.05,16871.41
192936,9540.92,16868.9
122129,9560.5,16863.61
172795,9630.25,16825.27
123429,10400.62,17198.61
150945,11106.82,17058.2
166420,11108.34,17020.2
154951,11109.52,16989.48
225246,11111.13,16937.95
220954,11135.22,16838.25
217631,6727.31,18198.47
223542,6724.56,18234.65
226311,6482.35,18293.42
183741,6356.12,18428.53
181395,6651.67,18333.48
171602,6728.4,18166.7
216176,6690.74,18116.66
219441,6482.71,18339.41
200003,6494.45,18584.45
190275,4252.68,15640.7
172696,4452.12,15641.4
119828,21409.4,18969.83
181201,23121.38,18141.59
142016,23094.6,18067.22
149536,23044.84,17933.58
158295,22993.08,17791.7
152586,22792.14,17279.37
224145,22746.49,17091.31
134414,13246.47,11120.26
211237,13233.84,11209.86
214559,13232.56,11236.82
136853,13230.25,11255.8
169939,25676.54,15020.65
187366,25583.02,15040.06
125829,5225.69,13559.61
211755,4762.79,13793.32
225250,6478.06,15646.8
208262,3846.43,20143.2
165036,26363.93,11670.16
212207,26432.41,11878.33
219822,4908.83,9535.82
175324,4915.7,9614.82
147780,4916.07,9616.71
166609,4918.1,9687.25
138817,4921.22,9694.2
150607,4913.83,9579.81
161002,4932.33,9565.5
137026,4942.19,9557.63
144691,4974.46,9539.95
177272,4989.57,9534.64
186501,7558.91,3338.72
134263,8736.88,15070.63
210690,8738.63,15079.74
131874,8739.75,15086.71
222305,8742.22,15115.27
138388,8762.8,15207.64
160081,8762.75,15213.05
204924,8793.98,15343.73
191595,8798.26,15361.63
219158,8809.32,15404.52
185319,8815.33,15438.24
152448,5633.19,15546.93
216558,19773.98,9824.96
224984,19789.47,9835.83
180164,7195.3,12049.12
206293,7170.88,12052.41
166492,8376.78,12309.11
128866,8393.5,12358.49
215679,8413.71,12406.41
194913,13565.47,14639.63
169331,13576.08,14613.75
161246,13409.15,14939.58
165533,13441.06,14885.26
166185,13457.25,14855.21
145629,13464,14842.68
150608,13465.17,14840.51
128296,13482.76,14810.61
158557,13504.74,14769.81
154328,13519.95,14737.65
223006,8557.6,6796.86
171627,8529.17,6794.32
142129,8406.06,6788.98
190244,8458.65,6701.73
179736,7709.38,6259.99
130572,7810.69,6248.86
174717,7811.56,6247.76
150939,7780.69,6197.55
194128,13359.66,15619.22
191800,13344.87,15621.28
134424,13181,15646.94
143109,13166.3,15648.54
130861,13074.24,15662.28
209309,13385.21,15570.14
128395,13397.95,15567.44
211834,13400.23,15566.29
181701,13685.56,15863.84
121979,13680.09,15859.12
211274,26132.1,11189.66
133039,25985.39,10685.75
172642,26227.06,10894.74
129580,26197.12,11238.73
196841,26168.43,11243.55
183931,26087.72,10893.22
178751,26087.18,10897.09
194638,6617.32,12775.23
186961,6603.34,12762.28
210585,6571.13,12740.34
191738,6514.39,12713.67
210435,6153.39,12482.95
149855,6119.78,12444.99
217844,6084.46,12332.21
222517,6632.79,12533.68
213852,6452.22,12309.42
152497,6656.2,12639.75
191095,6662.11,12708.59
225184,6427.06,12377.13
133080,6432.39,12314.92
140456,6455.29,12026.89
178530,6458.06,11990.94
211895,6462.69,11912.24
159106,6469.54,11833.13
162180,6470.94,11823.6
174202,6471.45,11799.4
223240,6471.5,11798.59
203685,6472.91,11797
142944,6472.39,11794.98
160510,6473.03,11775.2
134060,6473.85,11762.53
165338,3385.79,8996.35
141421,3420.23,9038.1
177584,10471.06,14492.92
187432,10454.52,14479.57
194757,10397.78,14433.11
128811,10498.41,14570.69
170133,10604.39,14414.96
210950,18497.94,16144
150425,18457.23,16146.9
168204,18426.62,16160.53
139017,18428.3,16223.14
196205,25932.66,10804.14
185177,25928.37,10803.17
182524,26092.39,10916.69
126754,9180.52,9472.84
133270,9246.82,9448.17
176436,9251.91,9445.42
192857,21875.93,12139.85
120548,21922.36,12134.81
208980,21941.4,12132.18
160359,21954.48,12130.74
172986,13914.19,10744.59
117673,21044.29,10981.79
190990,21082.61,10976.01
193201,21136.24,10964.76
224706,21160.28,10992.62
187771,25422.99,15944.2
120634,26430.41,10143.51
183804,26454.06,10159.9
196773,26495.58,10008.76
127449,26161.77,9400.57
187378,26154.99,8969.15
145233,26063.88,9121.68
206931,26624.1,8992.95
186410,25865.55,8434.52
166553,25793.05,8456.18
191451,25693.82,9618.15
174102,14264.39,12702.19
169203,26114.8,10127.23
182024,9080.75,13218.27
123260,25997.2,3417.8
142235,26009.32,3422.05
161709,14274.21,8182.22
146464,14461.96,11531.84
192928,14464.09,11531.72
130204,14477.24,11541.53
189220,14494.7,11575.55
125780,14614.72,11663.46
165394,14637.06,11680.94
212780,14707.56,11731.58
149177,17935.63,11016.61
134492,17980.99,11008.63
149405,17983.22,11007.54
172855,18010.18,11001.18
131776,18020.62,11001.31
172899,18029.78,10999.03
147813,18047.29,10996.58
151469,18048.35,10995.74
165078,17814.66,11067.89
140971,17685.15,11092.2
215887,17668.82,11097.26
148373,25081.86,12033.22
141893,25484.85,11897.97
207661,25628.79,11955.24
191672,25636.91,12014.87
119657,25626.66,12040.44
212842,25164.9,12419.52
157095,25180.11,12420.17
139553,25182.94,12419.92
154744,26092.51,12032.17
166678,26111.65,12054.23
135247,26145.61,12093.97
126274,26163.06,12110.84
137850,26186.63,12133.83
139528,24313.58,12303.4
164514,13637.9,15158.68
166628,13600.57,15401.32
176638,13607.59,15394.37
192229,13636.84,15365.51
124731,13558.19,15345.82
119596,13562.68,15352.85
129104,13584.94,15387.73
172469,13586.29,15388.63
166991,13669.65,15471.09
219810,13698.77,15418.23
204137,21066.09,11945.33
193671,21066.99,11946.01
125559,21084.68,11969.13
134953,21106.45,11998.08
131479,21334.52,11913.72
124778,13930.74,15159.94
153186,20970.49,12117.91
221873,20991.66,12566.03
207492,20985.09,12523.35
198574,20999.61,12700.37
140371,5827.29,13517.42
193528,5787.38,13546.15
201440,5770.51,13547.1
146062,21761.26,16780.23
192228,21769.47,17167.17
158596,21760.16,17175.73
210671,17252.2,2273.71
148507,17169.31,2317.77
131339,17161.5,2321.63
159936,17335.48,2485.85
172788,17392.22,2462.3
218956,17251.14,2674.63
152855,17024.31,2732.61
143809,17010.83,2717.64
179078,17002.33,2589.25
204802,17060.39,2538.51
204041,17064.53,2536.33
185008,17106.27,2521.83
222563,17144.27,2507.32
224078,17165.82,2717.81
187766,17165.95,2718.49
140119,17523.89,2551.35
124656,17296.74,2647.19
147530,17369.25,2618.13
173364,12458.8,6696.57
186886,4910.48,9591.85
211932,14963.74,9398.5
221415,15093.41,9493.15
130548,15080.55,9467.44
190503,15080.7,9464.6
207892,15690.21,13310.22
216464,15660.21,13328.22
167604,15487.71,13314.71
149096,14148.16,19157.24
129186,14148.22,19173.65
162197,14149.75,19379
195605,5948.88,10600.77
146232,5991.29,10582.62
215128,5994.09,10581.43
221634,8430.3,8409.67
185670,8610.41,8089.48
135626,21870.13,4685.8
132454,21856.39,4620.18
190770,21847.12,4606.37
185721,21811.79,4556.06
161239,21797.64,4533.81
185998,21797.65,4532.65
203423,21776.36,4500.93
149462,21874.61,4704.04
138394,21873.33,4700.54
221014,6857.49,11113.76
176962,15880.21,14689.33
162415,15986.84,15040.7
205750,15886.28,14714.18
195770,15896.48,14744.25
156144,15904.91,14773.26
175877,15911.2,14792.58
169813,15913.58,14800.78
164731,15922.69,14829.8
143319,15923.45,14837.06
155201,15943.12,14896.66
218516,15975.55,15121.76
166200,15075.55,11292.05
124808,15002.38,11586.34
117965,14996.67,11592.73
197621,15036.6,11468.17
207667,15064.95,11383.04
120105,15069.91,11344.46
208204,15072.66,11327.89
187624,14762.21,12059.37
199247,21658.87,17118.24
205317,17157.68,11138.77
217518,17157.59,11145.82
218631,14026.46,10783.86
169022,14029.73,10777.44
136484,14033.28,10773.51
202892,14038.39,10761.1
198844,17457.55,6662.35
141401,14439.43,7386.54
165818,14452.46,7381.62
130347,14460.62,7379.23
132308,14463.22,7377.56
134005,14563.22,7339.81
131589,14718.19,7281.31
207057,9946.56,13440.47
139358,15187.82,8004.38
150581,15173.85,8008.22
128576,15156.7,8011.47
158415,15122.52,8020.33
143611,15101.24,8025.48
128012,15078.35,8030.22
131355,15077.41,8030.44
124017,14801.8,8096.84
124729,15262.69,7979.32
201505,15256.84,7983.17
148440,11900.81,12488.52
207972,2606.02,12732.83
169472,2822.51,12669.02
128660,2878.64,12652.29
146497,2879.45,12651.36
154611,2895.56,12648.4
132684,2922.73,12636.87
133700,2932.53,12634.08
128758,2935.01,12632.5
174893,2956.77,12626.84
130770,2975,12617.91
123858,3014.69,12602
168605,2364.15,12801.93
141193,2394.77,12795.35
122201,2413.98,12787.93
176965,2429.54,12785.58
127915,2429.49,12783.57
125789,2437.47,12781.32
124183,2452.5,12777.1
180386,8070.41,11117.5
128531,8068.96,11115.76
121375,8064.13,11034.06
141747,8056.39,10956.58
165275,8056.56,10943
213267,8095.92,11218.72
200189,8120.1,11241.08
205155,8143.41,11288.11
118894,8193.89,11388.31
215305,8222.72,11441.88
139769,8264.64,11523.88
199813,8086.66,11201.92
156257,16348.21,12235.83
209135,16344.05,12237.55
204226,16336.95,12240.49
133901,16333.08,12240.68
144007,16320.29,12247.37
172173,6103.47,10423.32
187383,6236.29,10545.68
214429,6307.07,10582.31
149190,6316.81,10587.51
212007,17228.18,9181.59
207502,17216.27,9168.11
196208,25195.26,9350.29
153538,25198.46,9351.58
163801,10528.97,3157.56
138925,10529.44,3152.45
148215,10523.09,3643.79
136126,10518.76,3555.19
208519,18949.41,8568.42
222033,11376.54,11602.96
187803,11380.4,11543.24
220595,11387.61,11541.33
191818,16641.11,8910.03
174988,16679.06,8869.93
196259,16233.02,9124.17
181181,16152.33,9064.95
165120,21042.51,11277.12
172249,16776.47,13261.28
160270,16807.54,13256.58
163613,9349.79,11933.78
151304,9245.38,12005.18
177614,9708.85,11532.22
126063,9124.44,12177.47
204900,5377.82,9551.42
226169,5331.17,9546.66
211771,10741.05,8127.01
204305,10854.18,8200.2
182633,9794.14,17680.12
162696,9791.23,17678.07
149371,9790.5,17677.09
181217,9786.88,17635.61
190913,9784.92,17627.84
178225,9782.64,17608.52
176146,9585.67,17658.35
201150,13444.28,17131.04
176432,13444.68,17153.53
207513,13444.28,17158.95
128056,14419.57,17933.63
178521,14417.59,17940.64
179342,14410.45,17965.97
148767,14403.05,17992.07
161417,14402.58,17998.25
128197,14325.46,18125.7
191625,14284.08,18113.76
177346,14336.22,18059.47
164612,14329.86,18083.21
167300,14460.83,18019.73
168248,14427.52,18055.76
123837,14684.4,18054.64
138118,14711.38,18010.74
181050,14887.8,18130.61
173276,14673.98,18067.13
134327,14944.94,18299.1
145572,15103.26,18354.32
162517,15093.09,18461.96
150876,15026.25,18231.79
163982,14842.31,18075.83
164502,14889.06,18108.68
190613,14904.2,18118.53
144436,14927,17449.17
216679,9052.49,16870.8
168044,16862.34,6276.02
146589,3414,10969.23
167420,3414.23,10962.19
221007,13846.02,17193.04
159626,13775.31,17172.35
134041,13786.22,17195.22
207696,13769.14,17121.35
224691,13711.21,17094.84
173285,13410.87,17255.94
159096,13411.37,17286.03
126472,13493.93,17535.93
178185,9233.65,12225.9
157405,9186.72,12214.73
207222,11121.13,12112.16
182336,11116.36,12113.26
121348,11065.26,12123.05
126581,11055.37,12127.33
122522,11010.04,12131.83
148245,13458.39,17210.73
155433,13456.12,17212.56
143723,13456.2,17213.5
179135,13452.91,17216.61
208791,13452.72,17217.9
197226,13445.85,17227.18
139689,13428.51,17245.1
215632,6304.87,8371.98
200288,13583.24,17963.67
179584,13664.36,18075.99
178406,13740.38,18169.38
155052,14136.6,12891.16
146076,14154.12,12881.66
125159,14246.92,12831.35
198759,14052.7,12917.21
221941,14050.92,12918.23
186907,14021.59,12925.21
197730,13942.95,12962.64
219870,13912.58,12967.89
157216,18321.53,12798.98
133242,18323.3,12793.39
172945,18326.72,12786.87
119570,18327.51,12784.37
217139,18361.92,12684.99
128282,18369.58,12663.41
189342,18397.18,12582.53
160948,18409.8,12544.23
128790,19123.33,12137.59
226464,19491.4,11675.98
147400,21881.39,10910.15
134629,21868.86,10907.45
128747,21838.21,10890.03
144191,21803.54,10892.3
130472,21697.49,10901.35
187720,22137.68,10519.2
208996,22088.52,9707.63
220783,17281.87,13987.24
189383,17285.84,13986.17
195778,17304.35,13973.77
214615,17304.52,13972.09
212163,17309.66,13968.62
161225,17371.09,13927.73
135636,17392.5,13895.71
125005,17393.23,13895.44
167908,17391.95,13873.86
168411,17386.58,13864.35
121208,17382.34,13859.91
207376,17352.96,13874.23
179804,16387.76,5351.49
178092,23673.9,12095.91
171036,23682.67,12094.75
173243,23809.36,12096.19
144812,23639.35,12125.74
209401,23602.85,12127.2
226423,25416.63,4753.19
181905,25090.73,4546.49
188908,25070.01,4533.04
156217,25060.66,4527.66
143563,25057.42,4526.54
167865,25043.68,4517.08
132853,25034.33,4507.51
219732,25025.31,4495.61
194427,25021.87,4491.44
181088,21782.26,6478.72
181730,21683.42,6536.07
220976,21663.37,6549.56
202522,21598.28,6587.17
178738,21756.11,6376.14
207790,23882.82,5227.24
199458,15064.82,9209.06
194391,15067.94,9198.95
159244,15071.29,9192.49
154993,15072.01,9185.74
147032,15077.15,9169.09
149206,15100.49,9095.68
165811,15105.42,9081.92
129850,15109.36,9062.52
125728,15129.56,9013.53
186037,15244.61,8966.56
192496,15264.27,8959.37
147232,12063.53,13858.28
177806,12065.27,13858.2
216429,12065.62,13860.4
188643,12236.41,14191.88
209900,12205.55,14186.64
199765,12178.66,14184.05
155550,12178.28,14182.01
141021,11984.55,14154.66
195332,12024.66,13774.3
126024,12042.93,13755.44
150741,11999.85,14631.23
136751,11967.09,14599.58
171661,12185.22,14778.77
166484,12189.17,14782.61
164591,12217.36,14809.98
127346,12279.47,14870.3
122610,12281.85,14871.7
204322,12305.69,14895.76
224904,12295.1,15243.63
156722,12831.52,15136.08
124175,12866.02,15103.01
172840,12875.49,15092.25
154776,12882.95,15085.46
165891,12894.21,15073.61
164427,12907.59,15059.2
195388,12931.62,15032.38
145096,12696.97,15249.74
206542,12773.44,15195.44
134458,12427.87,15431.55
224063,12671.41,15723.34
160924,12647.06,15727.06
161079,12626.46,15731.6
127219,13647.78,16291.17
195739,13565.05,16450.57
219514,13528.15,16504.43
217663,13523.12,16512.09
131477,13521.2,16515.01
216048,13508.87,16536.22
205938,13504.58,16542.79
128893,13489.76,16565.44
166502,13714.29,15886.94
142841,13732.72,15904.71
166151,13736.7,15910.12
212597,13738.22,15908.88
173606,13748.11,15917.42
143339,13053.82,9129.18
173312,13058.69,9109.88
207077,22052.07,5884.2
143096,17200.1,6044.22
147226,17207.89,6045.26
140087,17238.56,6051.97
198968,21391.1,2193.37
225851,10842.05,14604.87
157056,10853.48,14615.06
184596,10867.09,14627.04
176862,10414.14,15167.84
143086,10450.98,15130.47
172444,10223.37,15352.55
193641,18490.91,12390.31
161494,11176.06,11086.62
145692,11175.67,11073.24
194868,11174.04,11067.6
127451,11174.89,11059.73
168492,11172.89,11047.67
171104,11173.89,11042.49
143859,11172.32,11027.64
149460,11169.55,10996.05
155685,11150.3,10910.96
181612,11150.06,10909.96
175326,11147.09,10897.33
207515,12239.2,11241.22
214833,12224.41,11240.07
205971,11940.39,11195.34
218925,11923.52,11194.72
129071,11909.25,11193.21
130669,11748.12,11187.43
224648,11712.77,11185.33
177283,11693.59,11183.56
208103,11686.84,11183.39
170604,11654.37,11183.76
223491,11628.29,11179.49
175582,12125.75,11224.11
171184,12127.37,10789.85
131939,12263.04,11005.32
171473,12239.41,11184.68
134924,12241.81,11186.38
192976,11784.78,10029.16
210166,11873.4,9994.6
195384,11886.75,9981.87
134928,11917.7,9952.3
223585,11917.5,9951.59
189211,11919.26,9951.69
208500,11943.53,9901.79
205926,11948.86,10218.52
126176,11951.24,10219.81
181882,11882.98,9991.07
171663,11888.38,9999.05
141984,14249.79,12662.22
167567,26153.9,10919.96
174937,10774.9,11050.52
205473,10774.34,11049.91
218536,14060.81,10196.12
149463,14055.07,10191.89
176491,13969.86,9596.03
202919,13984.15,9587.77
140865,14036.94,9563.13
167899,14040.18,9560.67
134518,14117.65,9548.66
154552,14117.51,9548
176122,14290.91,9111.35
216045,12811.55,18141.54
206265,12812.54,18238.04
128805,12815.82,18244.51
118199,24486.28,3955.12
185357,13353.58,17821.2
208656,12745.95,18168.27
121868,12947.49,17868.02
200210,12447.97,18319.07
177759,12693.43,18314.56
125522,12191.52,18619.77
122805,12246.07,18579.23
161671,25521.29,5117.46
141206,9952.43,14907.94
141941,9949.84,14911.79
125677,9906.41,14977.44
169174,14123.57,15508.59
170901,14122.31,15508.95
168841,5367.38,9640.03
164008,5379.95,9613.3
170772,5380.65,9611.09
183216,5384.79,9590.86
213827,5385.85,9578.17
191678,5385.3,9575.33
184449,23356.69,5466.95
195321,23207.23,5494.22
125411,23053.8,5514.41
136725,23001.96,5532.26
139456,22946.53,5562.51
118231,22724.43,5686.64
132551,17715.09,11899.06
158019,17712.4,11900.67
202225,12459.71,14410.22
140412,12472.31,14408.59
150577,21605.67,5796.01
146727,23646.7,5577.22
132319,15802.3,13646.83
188487,15800.52,13651.56
157922,15798.32,13663.76
120947,15795.81,13666.79
210984,15786.53,13703.56
151781,15785.35,13710.19
198728,15778.7,13728.44
180972,15851.62,13667.75
176874,15747.14,13798.59
138719,16391.07,11602.27
190219,16336.82,11578.84
178157,16322.04,11565.47
154787,16311.03,11549.58
211681,23171.2,5657.23
118293,23492.75,5719.01
117730,23296.62,5649.82
168587,23291.19,5647.04
122337,12074.2,12566.27
146164,12071.98,12565.94
189705,12068.15,12564.12
126467,12064.82,12561.84
206835,12057.93,12558.59
164035,12050.81,12553.66
211575,12047.75,12552.87
129940,12038.19,12549.56
151717,12033.07,12547.12
130147,12007.29,12532.9
184181,12005.59,12532.81
120788,11988.61,12526.15
157748,11987.66,12524.25
162621,11985.57,12522.54
136008,11961.9,12513.4
145502,11959.04,12509.88
191735,11955.95,12510.57
122328,11955.94,12509.12
147292,11948.63,12504.91
167061,11946.05,12504.4
128241,11939.9,12501.46
125104,11932.93,12498.13
125686,11931.13,12498.71
131722,11919.13,12491.01
125399,11917.58,12492.55
183318,11917.49,12491.15
192027,22874.68,5310.5
166317,6880.23,17296.77
198422,6890.52,17299.54
220887,10349.85,19412
157351,10468.64,19431.16
191851,10166,19281.74
205535,14693.18,10251.5
191231,14699.27,10263.99
197916,14707.14,10283.28
130813,14708,10283.57
144064,14712.53,10294.48
190868,14729.42,10330.14
196014,16730.69,6456.29
206245,16751.55,6459.65
148610,16763.34,6461.4
181544,16798.41,6466.49
134284,17152.93,9979.27
181950,17154.85,9983.78
157822,17188.59,10065.64
169602,17220.4,10146.66
168674,17227.79,10164.38
185312,9985.48,17656.41
161763,10028.73,17639.78
224355,10020.41,17672.67
121291,10007.67,17741.48
158919,10007.26,17758.12
142184,10007.91,17758.36
138775,10004.65,17767.42
140870,9926.61,17686.91
132681,9974.55,17665.68
141858,9957.08,17728.61
210234,9973.28,17626.32
195045,22721.4,5812.52
135678,22754.48,5872.77
150766,22757.4,5879.38
145881,22773.66,5898.11
120417,22837.03,5966.81
161738,8552.56,14820.35
223241,8543.19,14830.89
191493,8729.32,14578.13
194414,8722.22,14589.96
225639,8707.83,14609.5
194536,8663.39,14667.65
162101,8649.95,14688.1
172245,8577.27,14786.8
196261,10562.73,8950.18
222581,6476.38,19658.97
155772,6454.23,19721.32
181590,6432.39,19772.83
184884,6427.22,19785.7
175331,6475.97,19795.05
184221,4743.56,11081.04
140840,4715.96,11056.07
170107,4420.95,10777.53
205453,4637.94,11471.18
141603,4553.03,11172.58
