211321,11539.38,4748.96
201844,11536.4,4709.38
169635,11483.95,4901.78
187741,11483.23,4900.39
185251,11479.55,4848.68
154256,11476.11,4808.74
164034,11423.86,4972.94
168668,11385.97,4972.91
195231,11334.2,4894.16
119495,11597.2,4644.68
158631,11607.94,4804.13
197398,11608.66,4827.14
197692,11516.39,4914.66
158138,11476.52,4969.42
144595,11452.87,4971.57
201189,11474.78,4430.43
160313,11491.12,4390.27
214614,11552.57,4464.12
183091,11487.87,4687
146806,11426.35,4894.09
203990,11373.24,4156.37
162679,11370.38,4144.46
166765,22260.42,7191.96
136743,14387.01,10105.74
146465,14408.81,10118.96
121029,14452.64,10146.32
128168,14803.34,10666.88
166604,14806.69,10667.78
188039,14818.8,10665
133361,14834,10664.45
194687,14865.37,10660.92
167735,14869.59,10575.39
210958,15226.23,10462.18
184531,15164.01,10491.35
187294,15105.58,10518.03
204326,10825.51,4744.25
122280,19705.75,9553.8
180772,21895.75,10225.95
154110,21910.77,10169.58
164688,21911.56,10165.62
152672,21914.04,10153.21
139777,21926.33,10055.75
191196,22125.24,7034.59
185208,19244.05,7863.17
203951,16295.48,10736.35
215245,16307.2,10727.56
201693,6902.14,8105.39
197708,6874.67,8082.11
160697,6821.46,8037.02
185687,5755.36,10981.77
200771,14579.01,9818.5
175360,14572.42,9836.66
208453,14022.37,11860.46
208294,14028.75,11838.12
193154,14065.82,11676.27
211203,21512.12,5484.09
203432,21468.21,5509.94
183351,21461.51,5461.63
171637,13901.07,18285.29
126990,11454.89,4265.37
192280,12545.64,8250.48
205404,19296.85,11468.07
158433,19302.33,11539.72
199957,18824.25,8896.41
133074,22529.92,7024.7
185233,22872.37,6775.04
174304,22942.15,6744.65
158969,22943.56,6743.26
124739,12647.37,4952.73
122943,12649.22,4951.9
185717,12632.04,4855.53
190488,12628.24,4836.58
201777,4336.85,13858.42
187371,4473.99,14015.86
153898,4471.62,14005.72
208534,13104.68,11124.75
209078,10053.92,15303.69
150497,12257.65,11436.69
203315,12233.85,11282.6
198458,12108.69,11271.58
166085,12100.27,11271.49
128707,11965.23,11260.31
180846,11906.49,11255.04
168889,9641.42,15490.23
165569,9576.05,15678.15
149502,9562.36,15726.65
189971,9701.11,15540.52
175558,9772.19,15544.69
193346,9636.85,15617.95
196897,9628.88,15586.85
212988,9621.69,15578.21
208851,9715.64,15574.55
207702,13245.2,9319.52
155683,20013.64,7343.64
124302,20021.66,7304.16
154593,20032.89,7227.25
188273,19907.7,7443.99
185455,19905.27,7444.12
170501,12574.95,8791.75
121893,9476.4,15829.94
123973,9483.21,15834.88
162925,14372.59,11782.36
126822,14392.73,11798.34
175082,14417.69,11818.97
123926,14237.69,11716.17
162646,14219.61,11702.81
118975,14212.15,11696.13
173743,14211.74,11695.81
121551,19266.6,11977.64
182498,19071.17,12973.41
205839,19120.77,12974.22
149454,19124.67,12973.46
139076,19133.21,12971.14
119348,19138.92,12970.69
202219,18063.14,12741.28
181337,18094.12,12800.23
197688,18117.42,12844.08
162507,18007.11,12659.15
137073,17396.01,17399.46
211708,17322.17,17583.03
184214,17049.49,17453.57
176684,17028.04,17104.98
176601,17031.25,17092.05
198018,17034.32,17069.56
207042,17035.57,17057.58
210468,20685.37,16082.69
166271,20517.16,17394.48
122648,20477.99,17401.75
146334,20684.73,16915.19
195408,20685.29,16925.99
187623,19320.28,15249.47
141054,18993.47,15271.63
150451,18916.29,15280.89
162297,18895.57,15283.68
179707,18894.24,15283.82
139924,18832.27,15291.53
154296,18797.39,15295.26
128226,18786.63,15297.26
169987,18765.19,12407.57
201145,18765.21,12396.76
212935,18762.14,12391.48
167569,18757.79,12380.87
207105,18750.5,12358.51
154055,18894,12592.52
203461,19007.33,12675.23
152673,13285.82,12845.24
151297,13318.94,12799.55
176596,14743.71,10747.4
151658,14744.39,10749.84
212075,6185.41,19134.99
176757,16638.24,4337.74
200502,16833.78,4373.65
187943,16233.82,8695.56
150055,16371.6,8865.06
184028,16256.16,8932.83
143924,16219.14,8955.32
160082,16169.39,8983.67
197866,14787.95,16952.29
185287,14791.23,16938.54
118712,15582.57,9278.04
128366,15683.35,8741.87
190730,15776.92,8928.41
189275,4496.74,8260.4
140520,6257.16,4665.03
152903,6068.81,4383.31
194960,18931.84,11378.88
133237,19039.88,11142.35
129214,10248.91,3922.47
139899,10805.02,11831.05
204636,10472.44,11701.41
128035,14709.3,2321.3
183368,14722.09,2318.1
150118,8300.85,5541.84
130748,8302.13,5540.16
143256,8742.96,11474
174983,13872.18,10467.4
135692,13889.24,10457.81
136493,13898.05,10451.7
132165,13956.44,10416.81
129392,14062.45,10352.5
194459,14076.7,10343.16
202021,18885.75,8477.82
147623,15301.66,9259.76
129870,15300.09,9172.97
145271,15300.97,9172.52
138866,15301.45,9171.55
155620,15355.57,9288.88
150006,15359.66,9288.91
173699,15388.15,9289.11
155249,15404.06,9289.22
117770,15427.03,9288.08
118332,15499.8,9289.24
173425,15515.72,9290
181081,15192.41,9287
191157,15229.35,9286.9
161263,15270.67,9288.09
207975,15309.29,9288.64
199708,15880.91,9301.14
211574,15927.1,9296.39
126934,15956.46,9302.49
195554,15836.49,9194.31
185916,15718.39,9263.89
123045,21568.82,8996.45
154741,21449.96,9023.87
133084,21380.97,9183.73
154442,21210.14,9239.32
183962,21502.01,9177.26
149566,21506.99,9193.26
184731,21481.27,9213.34
157551,21512,9208.88
204553,21593.77,8972.71
148804,21168.88,9259.44
185984,21170.17,9259.22
181417,21169.97,9260.75
174456,21145.54,9182.83
189572,21146.22,9184.99
142023,21152.3,9202.12
169115,21154.33,9208.59
136416,6726.32,13429.3
196013,14805.53,16983.86
191122,14802.67,16999.33
187140,14823.14,16815.81
148295,14817.58,16886.8
177897,14818.54,16891.67
212657,13927.29,17554.31
165786,13939.97,17616.68
146593,13934.35,17804.06
171948,13898.4,17971.09
208248,14018.3,18017.57
119412,14043.27,18026.67
145951,14113.74,18047.05
154396,10959,12105.94
135802,14025.83,17188.16
133124,14013.74,17201.89
140443,13998.67,17215.72
184254,13991.63,17222.18
199835,13933.66,17275.22
123049,13926.06,17282.16
207522,10761.81,9353.45
179355,24083.51,14019.05
209241,23983.66,14017.55
211181,24054.43,14020.81
192441,24038.02,14027.12
127841,24015.76,14035.9
178122,24015.85,14037.26
183147,12826.02,9473.88
190598,12801.01,9477.79
146367,12471.41,9394.76
155464,9735.54,19690.81
210402,9819,19572.34
134258,25308.02,15390.04
193520,25533.85,15905.49
204209,25600.83,15890.47
215069,25282.01,15863.64
182515,25009.7,15844.74
148721,25069.96,15819.95
163600,25108.87,15811.33
153938,25110,15811.76
211210,25613.81,15571.71
194827,25601.31,15589.62
166736,25590.39,15601.66
160524,10253.18,7511.31
121513,10251.49,7511.91
133321,10251.07,7513.14
147916,10249.76,7512.55
182384,10245.46,7515.4
171801,10205.2,7552.75
125376,10179.07,7573.95
130072,10177.03,7575.94
150778,10152.8,7609.01
199148,10149.68,7615.54
205830,10139.66,7636.51
164464,5308.21,13303.4
125541,14845.63,15924.97
171763,14854.02,15905.62
191326,14860.13,15888.76
179620,14859.78,15883.98
160761,14900.67,15763.3
142946,14910.86,15642.94
192141,14915.66,15606.95
132075,14919.16,15536.5
151615,24692.63,2895.02
149269,24668.64,2877.04
138367,13073.45,9934.96
193951,13118.33,9938.74
129483,13139.42,9941.07
190064,13193.62,9945.39
159222,18648.26,14534.21
150823,18678.71,14543.33
145205,18805.51,14607.07
160905,11779.23,3446.95
170244,5486.87,13425.36
129542,5465.24,13433.28
159403,5461.74,13434.48
157328,5450.26,13437.73
120524,12864.97,18022.08
200210,12462.05,18357.84
207819,12957.55,17784
168049,12991.51,17609.59
155442,13072.31,17971.17
200774,12428.01,18206.05
203080,12404.36,18345.21
185042,12449.2,18374.57
119670,6012.06,10320.19
142351,6014.54,10322.2
160274,18058.14,16870.8
200872,18049.15,16919.75
149428,18044.01,16943.05
130559,20502.25,13304.44
180647,20504.92,13305.94
123556,13550.69,13667.48
161975,13203.32,14059.75
205920,13226.17,14016.84
156452,13331.67,13809.37
155373,13333.49,13805.87
201231,13250.12,13965.9
133437,13295.24,13878.63
189980,13194,13692.08
175540,13269.9,13726.53
168254,13360.05,13756.73
121069,13361,13753.6
163536,13390.45,13701.77
124969,13389.77,13700.29
169068,12918.43,13738.94
118599,13077.84,13888.61
161136,13124.75,13791.74
194210,13126.13,13791.89
157398,13125.26,13790.7
147486,13128.93,13786.1
149300,9080.83,11044.24
189314,8876.77,11265.19
119423,8865.32,11262.94
185216,8862.63,11075.52
202405,8862.1,11069.27
187836,8855.73,11063.68
170359,8853.07,11057.41
127647,13847.05,13755.02
159937,13921.66,13585.08
191822,13926.92,13572.62
188847,18922.56,7788.03
194116,21710.47,14345.93
205536,21418.51,14154.66
195488,15278.45,15180.08
194930,15307.41,15167.66
171716,15378.15,15136.05
146604,19296.79,15441.63
128690,25543.27,16205.76
161939,25567.92,16249.94
188439,25576.78,16263.03
129551,25582.17,16275.19
185989,25598.63,16443.24
207899,25568.41,16458.7
176147,25517.47,16487.23
177520,25495.27,16500.52
178622,25338.45,16588.26
185243,17209.84,7510.99
156329,17203.85,7504.05
167736,17166.97,7461.29
172751,16947.65,6214.34
185207,16926.06,6234.36
181558,16919.66,6241.18
132939,25788.37,14418.06
136825,23529.2,13948.84
214395,23588.26,13922.29
121765,14882.18,12270.5
168739,18162.07,13394.25
180972,15809.75,13669.09
159101,15773.07,13673.77
196108,15762.18,13674.85
144735,15759.99,13674.42
169526,15748.45,13675.04
180955,15738.61,13678.71
125157,15856.48,13666.31
133478,10284.39,9262.33
156548,10439.04,9338.57
180796,10481.67,9360.71
143923,10491.49,9365.64
159618,10547.07,9393.56
205641,21327.71,15017.48
139583,22143.03,16884.13
117842,4038.48,13179.24
192017,4729.85,13123.8
203989,6422.74,11220.67
196398,11892.35,18869.41
161327,14831.06,9869.8
126226,14826.29,9894.94
208522,14824.43,9902.44
138691,12024.71,18808.66
169118,12336.76,18320.68
175950,9930.85,14015.39
147999,9902.99,14029.76
149606,17636.3,18589.38
211760,13432.35,16467.83
183967,19550.7,14876.37
145258,19487.85,14810.9
127359,19482.43,14811
132357,19446.22,14806.3
128614,19421.37,14806.93
142132,19395.7,14806.91
143259,19350.24,14770.12
160895,19368.09,14726.42
131366,19367.41,14724.92
126066,19382.39,14696.2
133258,19400.16,14664.94
184685,19537.05,14662.6
209133,16745.57,8604.36
195172,16778.1,8645.28
149193,16779.83,8648.43
127993,16798.41,8673.49
142465,16801.72,8685.22
145940,16846.51,8735.91
186419,15198.46,13268.06
167841,15250.84,13371.5
138023,15254.76,13379.34
131959,15267.66,13405.17
127564,15308.91,13483.74
134770,15454.14,13757.66
169972,12375.13,14518.74
180276,10984.55,18116.54
133076,13032.54,17555.64
140005,14208.53,16829.25
126236,14360.63,17261.53
209750,16301.04,8389.34
165060,16965.58,8819.67
147979,22995.14,16993.04
188514,6382.62,9893.86
194853,6364.05,9886.08
167340,6366.68,9865.61
126307,21980.22,9219.39
148064,21971.13,9215.87
162357,21966.13,9212.54
132851,21964.53,9212.62
117769,21963.9,9213.07
143821,21943.04,9205
175961,21932.76,9199.62
188261,21899.13,9188.94
147779,21840.34,9186.2
131780,21813.18,9188.64
169524,21961.44,9084.74
205347,21850.36,9039.23
213225,21765.31,9049.18
157089,21648.97,9049.51
129068,21651.94,9050.44
189057,21687.75,9052.48
175608,21691.35,9053.3
182364,21734.62,9054.48
209952,17658.16,15344.95
215271,17667.72,15362.52
149367,25803.45,10477.34
198099,25780.68,10497.47
213645,25793.5,10480.16
185950,25678.13,10527.13
165112,25714.2,10534.49
171888,25727.56,10537.07
166031,25747.24,10540.82
130774,16587.53,8800.81
159641,14754.65,7897.7
209981,14712.62,7896.25
122737,14943.34,7867
159536,14918.54,7872.46
188232,15154.74,7970.62
189483,6948.64,6069.97
164292,6869.3,5801.93
193340,6855.74,5751.69
182766,6850.23,5737.68
155845,6939.71,6036.87
170432,6929.66,6000.75
198283,6926.12,5988.82
215133,6906.15,5879.09
204423,17568.67,12627.55
130366,16855.75,13449.32
173286,16719.75,13470.83
167909,2151.94,8968.02
135861,2699.95,8831.4
202014,2685.05,8843.69
177820,2411.72,9087.43
168048,12628.94,14273.02
130915,12699.31,14203.04
164702,13857.13,11182.12
138486,19839.75,14656.97
176666,20083.1,14633.31
176656,19347.81,14621.04
139947,19782.44,14637.95
140053,12923.17,13658.75
150209,12984.87,13606.12
158225,13044.48,13548.8
150906,13142.9,13462.82
125546,13163.74,13445.73
131854,13176.47,13437.34
140570,13178.86,13434.34
194233,17014.76,15195.53
150221,19525.38,9404.87
179040,19895.24,9213.54
173378,19840.55,9310.59
134624,20270.36,9346.4
173827,20295.14,9333.86
141993,19699.42,9779.05
179942,19657.69,9749.35
163299,19629.73,9731.26
160132,19626.89,9729.48
141916,19625.92,9728.87
174719,19571.33,9697.35
136430,19569.68,9696.44
151432,19562.42,9690.94
206551,19551.12,9684.68
180981,19834.95,9525.57
166313,19856.57,9516.83
134638,20042.39,9769.65
207814,19990.4,9807.39
145954,19976.15,9486.72
193501,19649.38,9695.95
164721,19679.14,9685.64
164290,19804.8,9640.83
143494,20197.57,9732.15
166594,20217.17,9725.85
212013,20225.71,9723.5
181423,20263.31,9709.15
189653,20294.33,9697.07
213447,20325.89,9685.49
163451,20337.49,9681.23
209987,20126.16,9427.41
203113,20306.84,9909.06
118855,20295.67,9877.47
160320,20294.95,9875.56
197900,20288.29,9854.06
125652,20286.44,9854.69
134007,20280.15,9835.12
187167,20261.68,9786.27
154846,13901.33,18163.4
177031,13901.62,18197.53
122041,13901.37,18242.36
132784,24906.29,14818.78
173123,13994.5,13525.98
160171,13398.82,16514.57
186376,13408.44,16520.81
196470,13425.44,16537.35
180551,13431.29,16539.64
193690,13469.24,16572.7
153971,11085.94,10151.98
128835,11087.94,10148.92
145014,10846.32,10186.43
132129,10895.57,10205.52
190502,10910.04,10208.76
190847,10924.5,10211.42
208459,11964.08,9661.28
207356,12512.16,9698.42
197427,11800.86,10386.18
183823,11885.95,10447.98
208287,15203.84,12183.78
213711,14094.64,14083.37
142890,14054.28,14061.2
183433,14119.07,14024.83
162432,14126.56,14003.84
176324,14126.75,13998.55
169408,14131.87,13981.02
159540,14139.77,13938.28
181908,18795.41,10709.93
143219,18809.78,10770.99
129636,22673.64,9806.76
124803,25278.09,3869.27
151653,25250.65,3910.54
205863,25403.02,3702.05
194989,25411.27,3692.5
193736,25414.46,3688.8
213224,17214.88,4646.21
207094,17245.22,4675.92
202186,17327.32,4663.45
210317,26346.1,10844.63
164171,18530.07,15438.89
188941,16912,10772.59
194249,16838.02,10736.49
153141,16791.41,10715.03
148183,16957.14,10724.83
156859,16850,13344.31
170680,16884.22,13317.18
161667,25629.7,14847.06
145195,25631.22,14854.49
126656,25647.42,14934.58
143167,25656.98,14973.29
136512,25659.9,14988.95
148001,26192.5,14671.4
149311,20441.13,14627.87
153288,20447.9,14643.91
130686,20466.85,14687.16
142716,20604.54,15001.13
144480,20611.51,15020.41
186220,20722.91,15210.01
188951,20756,15253.11
165910,20786.73,15290.07
147136,20800.39,15303.13
150235,20466.21,14433.23
124125,20450.9,14422.39
138867,20397.82,14377.83
214434,20347.32,14339.42
137622,26075.77,14548.67
146739,25972.7,14506.46
162831,26312.51,14643.89
146007,26257.88,14620.95
126839,25138.21,15053.55
178110,25185.05,15119.42
123979,24414.38,14823.32
190353,24398.04,14793.88
124735,24367.63,14737.45
117689,20372.75,14553.02
204162,20384.09,14539.47
138166,20441.62,14484.46
166556,19439.71,14611.8
201174,19443.62,14608
192862,19052.68,14619.23
194164,19026.57,14620.6
210378,18985.17,14622.8
210076,18946.42,14626.13
133593,24006.05,14848.94
147229,24064.85,14816.6
146117,24257.14,14710.39
140560,24324.17,14674.9
122657,24525.79,14565.61
182341,24542.41,14557.67
204348,24607.06,14529.53
160702,24615.75,14526.73
131613,24619.44,14525.54
198287,26329.42,14693.66
195948,25542.06,14776.3
147014,25610.01,14759.55
177067,25621,14756.95
195152,24473.44,14896.25
182701,24548.09,14893.14
170809,24571.44,14916.49
185771,24605.72,14998.27
179497,26011.05,13767.25
117959,26334.94,13859.1
131189,22869.32,13908.44
118977,22875.4,13884.95
209180,18573.35,13880.62
177412,18505.74,13930.83
163617,18463.48,13962.23
139790,18386.26,14019.52
181408,18372.59,14029.67
125976,18364.46,14035.71
148142,18350.29,14046.24
184109,23989.55,14787.87
145817,23985.68,14793.16
186073,23987.22,14794.64
147865,23999.41,14815.8
176308,23996.87,14827.17
194139,23979.31,14836.2
214284,17824.94,14368.34
158003,17832.03,14366.07
171070,17884.55,14387.53
139173,24438.88,15043.39
180302,24445.59,15055.06
197084,24470.78,15098.84
213314,24498.63,15149.85
155848,26356.92,13896.06
196339,18391.06,14207.61
166329,18390.67,14207.09
121524,18381.28,14192.24
183674,18360.43,14166.29
133973,18357.17,14161.88
192446,18306.35,14091.25
202373,24481.42,15027.04
162284,24559.51,15019.65
160777,24692.83,15005.75
190875,24699.69,15003.71
143936,25050.63,15009.22
126927,25050.52,15022.25
182477,25056.64,15046.41
129776,26241.64,14640.07
139201,25968.73,14122.86
148315,19767.86,14695.01
135144,19769.63,14721.96
170380,19779.68,14742.36
125239,19784.22,14751.58
177226,16450.84,12634.78
180478,16455.32,12625.45
194716,16480.59,12586.39
209543,18677.86,13742.64
173832,18760.09,13539.28
214351,18761.04,13537.11
147902,18774.57,13515
122159,18775.29,13512.2
172030,20817.93,14752.4
160542,20822.44,14760.36
144614,20824.46,14767.33
203847,22529.82,4739.74
134988,22534.3,4734.97
199392,22534.68,4733.62
156983,22598.37,4664.84
139085,15050.26,11027.79
158869,15048,11005.6
188434,15046.6,11005.11
182707,15044.03,10989.16
194500,15041.71,10974.75
176195,15040.2,10965.43
136942,15041.47,10965.13
176378,15039.9,10963.2
158020,15039.92,10958.36
170042,15013.76,10799.23
133585,15016.59,10803.57
156667,15016.24,10808.64
139828,15018.74,10814.01
145878,15022.35,10826.77
144324,15023.2,10829.3
137403,15024.85,10834.19
159905,15026.6,10837.34
157571,15038.23,10873.17
169071,15038.68,10877.1
160031,15039.25,10879.13
168122,15040.26,10882.65
149864,15042.94,10892.25
129529,23681.44,4882.89
169621,11161.17,11428.43
170955,11284.57,11450.48
176971,11324.75,11446.42
179837,15073.16,10574.51
210817,15086.57,10568.48
201200,15103.89,10558.5
190891,15104.76,10560.25
176355,15161.66,10534.41
145136,25350.17,3044.28
151055,25307.94,3045.27
129841,20985.45,5445.41
176431,21006.73,5400.29
122190,21051.83,5305.19
120713,21064.19,5279.79
163371,23729.33,4829.89
130029,23671.51,4789.81
124135,15781.23,10366.97
152608,15172.57,10763.05
135491,15184.6,10761.98
161539,10767.64,11417.6
212723,17108.42,9598.7
196501,17163.16,9573.43
162715,17203.54,9556.22
163439,17227.73,9543.63
209630,16791.43,9733.03
206941,16802.27,9730.26
168273,25197.77,3419.35
179977,23923.51,4698.1
131841,12582.6,12608.28
120578,12576.8,12617.04
188776,12409.6,12716.93
188910,12386.7,12710.33
129528,12385.84,12709.23
183854,12383.09,12707.29
163576,12379.3,12704.88
129856,12370.79,12701.97
121115,12847.64,12068.39
170347,12840.62,12068.03
136145,12831.51,12065.16
160609,12825.81,12063.79
192753,12820.65,12063.21
179578,12819.12,12062.84
199264,12716.64,12036.13
174939,12497,11985.36
120122,12012.09,13046.91
159672,12022.19,13031.69
175148,12026.44,13021.52
167512,12028.93,13017.11
119458,12031.37,13012.8
170478,12037.12,13002.62
189582,12047.26,12987.32
144792,12072.95,12939.25
206648,12079.73,12929.9
165586,12084.93,12918.05
127681,12100.47,12890.56
128670,12108.26,12878.12
125506,12520.86,12304.37
175168,11620.65,13518.26
161096,11598.51,13553.52
166179,12269.77,11010.49
125736,12273.32,11030.42
142039,12274.85,11036.38
131939,12274.08,11040.15
186914,12276.26,11046.1
158244,12764.73,12199.99
170805,12770.81,12189.45
