224831,6812.34,12222.48
241332,6818.08,12146.37
241871,6818.26,12144.01
239640,6819.2,12131.58
258461,6821.18,12088.1
264216,6821.56,12083
234201,6825.85,12026.05
232991,6827.71,12001.49
210577,6828.42,11992.02
242882,6828.92,11985.47
230982,6829.92,11972.12
239008,6772.01,11972.43
214906,6746.25,12103.23
261580,6753.61,12106.51
236076,6786.19,12083.25
232047,6706.54,12107.89
239678,6710.28,12039.61
245442,6712.02,12033.71
143958,6717.25,11962.71
235914,7002.39,11907.21
158873,20849.34,13391.74
263703,20861.93,13461.15
242940,20886.95,13248.21
127847,20779.22,13244.24
162690,20812.51,13248.67
204374,20883.08,13258.07
201227,20906.6,13259.89
166048,20936.18,13288.01
154631,21012.75,13363.61
247456,20718.29,13280.97
141259,21004.71,13297.41
142387,20771.42,13462.73
269870,20779.18,13447.56
154425,20870.33,13354.42
224045,20894.86,13350.51
173636,20896.84,13349.39
244000,20637.85,12667.05
260128,17432.03,14212.33
264528,17448.83,14236.64
168206,17463.19,14254.93
213109,12909.93,13380.88
148099,12951.67,13441.5
206187,12956.77,13460.51
220877,12979.38,13494.8
203802,12982.7,13497.11
205751,12996.67,13516.04
192443,17174.37,10019.75
199814,10476.04,12242.18
161412,10467.85,12243.91
241893,13212.79,13405.18
200542,13201.9,13416.18
231060,13199.72,13419.09
173900,21642.33,9236.99
162447,21653.11,9231.94
263727,21556.5,9261.9
197113,21557.4,9260.99
168878,21568.36,9258.31
134660,21569.58,9259.36
171986,21591.4,9252.64
159978,21616.22,9246.46
153256,21471.54,9285.86
132592,21669.38,9222.18
155191,21670.3,9221.13
253951,21671.69,9222
188261,21691.49,9215.44
181991,21718.82,9205.71
183296,21725.04,9205.23
143821,21735.34,9203.04
200537,21394.57,9293.1
182570,21527.52,9318.99
136714,21531.65,9340.5
154971,21534.09,9344.79
153592,21538.22,9361.01
172337,21161.56,9232.63
170022,11454.36,11473.22
138029,11451.8,11634.52
207079,6747.39,18610.09
217390,6749.14,18609.46
261020,6768.01,18610.26
192323,6783.42,18609.36
228279,6786.09,18608.38
263790,6788.22,18608.77
265307,6872.83,18602.31
246081,6802.5,18623.84
244146,11871.9,9309.93
221078,17083.76,6672.16
127050,17496.55,5528.25
244636,17446.21,5512.44
143993,17436.45,5507.73
192490,11294.03,14449.71
212020,11298.04,14452.77
167115,16826.55,9442.47
160743,16822.35,9434.15
183237,16814.07,9422.3
130054,16805.3,9407.22
152242,9102.46,12072.01
126481,9111.1,12064.88
136194,9117.76,12059.8
180026,9157.44,12036.43
164753,9235.8,11984.2
174788,9238.06,11981.88
121935,9240.88,11980.76
143623,9241.69,11978.64
216636,9250.7,11974
185971,9251.8,11974.15
219642,9252.45,11973.71
165349,9323.22,11923.42
245158,9343.9,11911.78
240703,9344.09,11910.86
143508,9344.59,11910.52
162110,9344.84,11908.78
171117,9376.53,11886.8
252002,9401.01,11869.46
125182,9402.61,11870.71
199641,9421.49,11857.33
186129,9458.2,11830.53
123160,9467.45,11822.38
216529,9504.88,11796.17
170408,9520.53,11786.19
129656,9533.19,11778.28
200428,9548.1,11767.31
125274,9587.04,11743.32
142598,9588.99,11742.05
262231,9035.15,12222.16
198025,9032.07,12222.83
126771,9008.61,12235.84
142648,9002.88,12237.84
128936,8970.44,12253.96
253363,8962,12255.8
187838,9086.61,12168.94
138916,9085.86,12167.94
260264,9083.35,12148.96
118676,9084.99,12145.77
206064,9084.22,12144.54
172630,9083.94,12141.66
205385,9084.45,12140.25
158054,9083.47,12136.91
224872,9082.39,12132.49
134565,9083.2,12127.47
160352,9082.78,12123.16
256507,9080.56,12120.45
241621,9080.29,12117.69
172096,16977.06,13232.31
172249,16908,13164.96
263985,16890.86,13146.99
160270,16889.35,13147.35
216607,16811.43,13067.43
119540,16792.48,13047.73
141060,16786.76,13042.06
212325,16726.67,12983.88
192248,16722.62,12980.73
238513,16714.15,12969.33
256134,15918.99,12188.93
137983,16479.69,10966.1
202141,16503.26,10947.93
261843,16504.86,10945.88
253609,16519.01,10937.41
244612,15580.11,7160.7
124613,15643.07,7171.99
216878,15660.28,7173.82
250283,15979.21,6957.7
224715,16007.82,6790.14
208191,16009.36,6788.83
139995,16008.15,6788.21
172344,16008.8,6784.48
203989,6454.45,11032.75
151879,6982.21,11475.77
223191,6874.11,11561.11
140055,6879.7,11560.06
173566,6923.01,11561.94
139933,12773.6,6092.9
131380,12773.05,6096.2
178442,13244.87,14688.98
179096,13249.49,14689.32
147735,13264.22,14691.04
166310,13317.49,14694.24
160909,13321.11,14694.5
124047,13341.21,14695.96
164057,13372.24,14699.43
164130,13388.91,14699.91
136870,13391.65,14699.44
122272,13421.84,14702.15
144784,13444.09,14703.02
169331,13466.54,14705.2
123769,13512.96,14707.74
124070,14959.78,14310.09
248170,14536.25,14002.95
198743,14538.24,14003.94
203785,14547.35,14001.78
226195,14555.47,13999.79
172707,14619.6,13990.55
215326,14621.48,13988.26
124773,14625.5,13988.92
164607,14633.35,13986.31
126159,14432.7,13999.31
211810,14448.42,14003.19
185263,14724.37,12872.55
261727,14743.47,12857.74
132738,14751.15,12853.21
137732,14769.98,12839.5
212515,14814.99,12809.62
220170,14838.8,12792.6
131265,11454.47,8176.12
259572,11484.56,8175.49
241056,11555.67,8174
201478,11572.86,8174.28
184517,11577.94,8174.18
214687,11586.87,8174.64
164389,11890.54,7731.83
218468,12035.23,7406.42
225315,12067.05,7354.71
177969,12072.95,7344.2
154890,12079.14,7333.29
247125,12100.4,7300.65
260960,12103.72,7296.81
227636,12103.44,7296.05
220107,12133.31,7254.69
229834,12135.64,7251.61
125102,12144.43,7239.99
250471,12158.99,7222.82
134827,12166.8,7214.18
212368,11906.72,7689.53
194120,11914.93,7664.49
130940,11919.15,7656.98
256828,11921.74,7646.56
222669,11924.09,7640.69
251386,11926.81,7633.88
164069,11928.18,7633.96
147429,11928.47,7633.24
196972,11938.18,7604.76
117616,11943.91,7592.11
172610,11947.86,7584.21
166283,11953.98,7567.59
180102,11956.51,7561.39
179336,11960.73,7553.19
143174,11960.85,7551.31
229156,11962.64,7545.61
155260,11963.91,7545.95
184453,11964.99,7541.87
138101,11966.48,7540.11
126879,11968.64,7535.18
155430,11971.28,7529.16
126290,11972.73,7525.86
183518,11972.65,7524.4
216208,11979.59,7510.68
139224,11989.81,7490.18
210071,11989.89,7488.58
195268,11992.68,7481.61
175065,11997.93,7474.07
189101,11999.69,7467.63
212807,12015.82,7438.05
262156,11295.06,6732.93
251844,16679.14,7202.26
161772,16753.96,7293.85
260349,16931.06,7500.21
260295,16927.19,7155.57
238107,16979.31,7219.26
127248,17078.02,7340.16
162731,16067.83,7348.02
143398,16083.33,7327.29
194972,15961.42,7476.19
156418,15938.44,7494.35
158262,15871.78,7548.42
181137,15768.8,7629.9
232916,18215.68,12560.09
142416,18246.15,12552.31
143053,18296.04,12537.38
207422,18307.13,12532.71
126808,18309.75,12532.6
152518,18380.19,12510.84
147776,18408.91,12503.61
197793,18452.92,12489.76
139563,18486.28,12480.45
122490,18488.58,12478.41
223286,18515.28,12471.77
232439,18555.13,12458.49
138579,18592.75,12766
211962,18593.13,12766.92
216622,18592.49,12768.95
164075,18591.63,12769.49
163714,18591.1,12771.18
117815,18590.91,12771.77
234138,18592.08,12772.36
267965,18583.2,12800.35
153371,6537.56,12174.74
163528,6538.47,12161.86
119000,16106.4,3632.03
248166,6639.3,12212.46
130223,18495.38,13132.6
120055,18448.18,13101.52
210138,18445.48,13100.51
149608,18417.53,13081.24
155339,18415.15,13080.45
157747,18388.94,13064.02
181937,18348.7,13044.89
147620,18315.05,13025.6
228028,18312.46,13025.7
193500,18309.7,13022.03
201993,18289.2,13011.17
207798,18282.36,13009.02
148322,18254.28,12994.14
118246,18248.84,12992.07
131762,18249.49,12990.22
209852,18234,12982.25
135125,18218.75,12974.41
203413,18216.46,12973.97
145188,18211.63,12971.49
140218,18169.03,12946.05
242629,9599.73,13370.25
222605,8274.33,10885.65
149296,8305.31,10902.41
233429,8306.41,10912.96
249904,12102.88,5362.35
251316,12103.35,5018.5
138040,12097.6,4981.61
140606,12094.88,4968.34
123405,12150.13,5316
263252,12114.97,4752
166946,12221.82,4735.18
220807,12054.85,4723.01
242514,12053.35,4702.75
254079,23578.05,12761.48
175841,23585.45,12762.01
257416,4392.66,13761.28
153000,25172.22,11649.99
208336,25100.53,11667.99
162129,15858.27,13572.59
235797,15858.91,13573.62
250558,4616.53,13670.58
261885,4596.4,13476.52
260845,8836,11558.27
258273,8827.9,11562.26
262155,8825.49,11562.72
264699,8822.07,11565.13
149613,10820.86,9199.66
231634,25946.51,14495.4
171245,25944.57,14493.92
143279,25921.97,14484.78
145640,25899.98,14476.6
176026,25897.82,14474.32
196896,25879.3,14468.24
212720,25823.86,14443.74
154504,25823.2,14444.88
163839,25822.11,14443.03
201544,23892.61,13884.25
223030,23929.29,13903.57
250578,26319.91,14513.6
242777,25797.15,14468.36
265670,21749.47,8810.29
142868,21701.17,8807.13
155348,25016.66,2544.05
180718,25010.15,2537.28
129590,25006.15,2534.05
173022,25002.29,2531.91
162553,25002.8,2529.63
130340,25001.04,2529.67
190952,24994.12,2521.54
188469,24976.82,2502.59
172043,24972.34,2498.87
174923,24965.46,2490.77
169507,24958.21,2484.17
179817,24935.58,2459.56
162281,24896.49,2421.11
121867,24840.74,2360.62
159703,24837.54,2358.13
118286,24835.31,2354.76
168927,24826.64,2346.38
123392,24823.83,2345.26
256904,24810.89,2328.96
247254,24783.77,2300.91
248052,24780.25,2298.21
220770,24779.29,2296.29
120446,24740.41,2255.43
252327,21722.9,8710.31
246232,21572.62,8704.45
189887,21603.11,8715.81
231488,22038.13,8886.34
219003,21888.14,8831.08
212445,21830.2,8810.65
241231,21823.43,8809.65
189492,21796.06,8798.62
141382,21810.73,7790.19
124242,21818.37,7793.72
120096,21833.7,7803.96
243231,24344.98,14343.66
142244,24226.61,14295.83
247824,24199.13,14284.27
243089,24185.09,14275.84
238287,24083.9,14244.85
252911,24040.13,14232.1
178402,23896.12,14164.85
227524,23859.64,14159.9
137143,23801.32,14178.96
139515,23796.32,14183.28
205816,23793.82,14184.69
238847,23764.46,14201.27
135752,12300.05,17788.46
264301,12386.78,17791.75
198119,23501.15,12680.47
165444,23521.71,12707.55
188062,23536.73,12728.48
220740,23576.51,12883.38
240819,23393.49,12844.27
144441,23394.71,12831.05
228822,23405.19,12795.77
179800,23408.15,12788.5
120323,23411.94,12777.06
203498,23425.58,12743.57
254371,23450.16,12703.32
253425,23466.82,12674.58
142761,23492.59,12649.81
171909,23531.76,12642.78
164715,23541.18,12642.46
206836,9426.48,10589.29
228405,9406.16,10590.77
251164,9445.4,10522.88
240414,8047.58,4425.2
191295,8085.29,4441.49
193452,7978.89,4410.11
215680,7931.76,4384.9
174131,7919.2,4379.49
122725,7917.22,4379.24
261511,7895.29,4367.09
175592,7858.34,4349.9
167660,7849.82,4345.15
236236,7820.16,4331.12
176995,7812.68,4328.31
139163,7808.12,4325.43
223808,8331.63,4216.51
206891,8337.21,4223.23
153406,8624.06,4584.12
254646,18127.7,2018.67
256346,17805.62,2129.26
261589,17713.75,2019.09
173045,9568.52,10555.19
143734,9851.23,10382.74
178584,9852.06,10384.32
253621,15048.05,9373.27
220117,9884.14,10405.38
210976,9908.53,10435.15
221349,9932.44,10464.14
221210,9941.75,10475.88
237442,9979.39,10524.05
244557,9988.24,10535.01
238339,9990.88,10538.28
168617,9491.82,16064.56
198990,9519.78,16046.39
187581,9554.42,15696.98
137366,9560.45,15676.94
230119,9564.67,15660.67
193605,9589.17,15579.18
123193,9595.63,15559.97
155599,9610.45,15515.11
149192,9617.07,15492.91
153062,9619.2,15485.78
198765,9626.27,15462.09
160319,9242.51,16666.58
185791,9243.8,16667.91
134613,9248.78,16671.18
183755,9212.64,16855.96
199520,11516.03,16297.23
157792,11397.86,16268.19
190194,11333.83,16252.45
259714,11588.37,16464.36
172646,12242.47,16512.1
149615,12256.31,16513.83
244098,12279.57,16515.42
136006,12434.19,16534.7
119341,10724.77,16667.15
216592,10692.33,16668.29
212660,10678.86,16669.29
159283,4777.53,11529.02
145702,4891.97,11492.87
240789,4937.79,11478.74
250146,4971.86,11466.3
231810,4995.93,11459.86
198541,5852.63,10839.57
158317,4719.84,11663.64
158964,5271.98,11487.24
166597,3579.55,11672.83
177628,3586.69,11631.26
271251,26282.04,3553.18
266719,9466.57,4035.41
151564,9466.63,4037.08
222473,9469.28,4042.74
165485,17688.02,10587.93
163243,17673.38,10543.89
184788,17662.05,10509.69
206115,18793.87,15677.29
171317,18788.88,15677.3
245651,18761.3,15668.63
228960,18688.59,15661.65
212143,18682.75,15662.4
223813,18663.14,15664.23
157143,18647,15666.93
266008,18599.57,15672.51
132646,18568.82,15675.94
117626,18554.74,15677.61
143630,18553.06,15677.82
187970,18547.5,15677.82
247629,15082.39,13531.54
204034,15084.94,13547.38
235087,15112.1,13711.69
140437,15113.06,13725.74
207678,15116.52,13738.97
163305,15129.82,13829.18
169337,20311.2,3584.27
207914,20248.15,3628.24
184444,20221.47,3818.96
241857,20215.25,3828.25
121695,20179.78,3876.39
131669,20178.82,3877.77
157847,20173.68,3897.76
241243,20160.12,3904.38
139729,20158.15,3906.44
180676,20352.22,3625.22
170320,20351.97,3626.8
263387,19866.43,4023.68
240916,19899.35,3979.99
221096,19999.07,3903.29
187707,20088.54,3812.92
190072,20210.15,3717.3
124718,20308.58,3722.23
144549,20324.54,3692.53
198747,20464.08,3553.32
261763,14930.27,12939.28
253968,14861.92,13069.24
251414,14915.4,13144.69
193188,14093.78,16723.57
183230,6283.26,13613.14
178722,6349.33,13669.12
203507,6354.25,13668.52
218506,6378.1,13669.93
215786,6401.33,13667.92
231233,6331.88,13658.36
261627,6340.16,13643.33
163628,6360.09,13612.84
194531,6313.54,13657.87
221005,6269.12,13662.9
184798,6269.85,13662.25
253261,6271.36,13662.17
138242,6285.44,13662.59
242873,6299.27,13660.41
263199,6391.94,13650.06
263814,6444.34,13599.86
267149,6256.32,13599.44
258006,6395.83,13587.34
269085,6400.78,13587.74
129778,6423.83,13583.28
254403,6435.83,13528.6
257884,6432.77,13528.64
186342,6442.46,13430.99
270070,14925.96,13147.63
194051,14932.74,13144.57
222485,14946.7,13134.24
151196,14972.89,13117.14
224189,14989.51,13105
231160,15112.49,13016.82
171373,15117.96,13013.68
118200,15126.02,13007.88
195550,15148.82,12990.67
212280,15180.05,12968.2
225496,15201.48,12953.18
252341,15222.67,13210.79
240675,15221.68,13212.27
248322,15215.6,13214.94
216945,15171.77,13247.5
152519,21083.09,9129.63
266823,20970.41,9166.45
230087,21088.85,9174.25
206530,21201.48,9360.79
152403,21200.69,9362.61
241382,21209.03,9386.85
189572,21210.39,9388.97
171956,21211.52,9392.53
142023,21216.59,9406.37
169115,21217.95,9410.65
197311,21222.59,9431.74
172299,21227.79,9446
145488,21229.09,9447.94
145769,21238.57,9478.39
237079,21240.51,9482.39
248233,9542.58,10205.6
125189,13726,17437.08
160640,13833.37,17347.5
247818,14658.64,12963.12
206793,14667.94,12956.28
270665,14704.48,12937.52
193817,16099.72,13790.67
245418,16078.48,13802.11
138449,19064.81,9928.64
172408,19091.22,9973.19
118492,19103.74,9998.21
190153,19187.37,10138.89
259831,3889.3,13915.89
254027,3958.89,13902.13
219604,3626.63,14493.93
210603,8820.54,16974.53
222436,8809.79,16931.69
150486,8913.88,16865.61
216679,8914.17,16866.26
250565,8933.88,16864.17
142600,8976.51,16851.83
177069,8977.84,16851.49
170857,8844.04,17111.45
216135,8837.84,17114.29
190089,8817.94,17119.13
167422,8757.3,17134.02
196671,15042.06,5507.39
265582,15632.17,13888.88
225192,15721.12,13877.43
230809,15741.32,13864.35
175527,10620.47,4946.49
238897,10619.97,4946.89
213322,10620.39,4948.22
193104,10619.7,4947.95
148169,10602.9,4958.92
127463,10546.74,4980.56
195401,10520.14,4982.88
185784,10517.74,4984.27
172390,10515,4984.36
239756,10513.9,4983.75
128448,10497.34,4983.07
210279,10465.13,4982.53
224104,10433.82,4980.93
147577,10402.95,4980.67
160634,10384.43,4977.78
166904,10383.24,4978.37
182831,10367.72,4976.93
184943,10322.56,4974.63
135808,10292.88,4971.67
150475,10290.34,4971.41
122842,10272.73,4968.68
125864,10270.2,4968.52
225067,10228.88,5392.67
256164,12288.63,10509.23
257717,10294.33,16283.05
190597,13747.3,16414.1
193114,13745.92,16413.87
183458,13697.85,16495.07
251154,13623.18,16617.25
245381,14213.43,16212.1
135939,14526.52,16223.43
193689,14547.11,16222.02
131087,14646.05,16218.98
143206,14660.82,16217.13
171301,14681.43,16217.67
124771,14754.04,16213.95
171759,14802.55,16211.84
270791,5588.95,11978.05
197280,8418.65,11539.53
268820,8330.79,11626.44
138207,8124.36,11770.43
178767,8074.35,11761.03
232865,3492.06,13219.33
256955,3365.89,9891.83
251444,10892.85,6818.6
219999,11569.62,12589.59
190417,11553.95,12581.86
189875,11250.9,12573.47
179273,24992.61,11325.53
241189,25019.21,11489.12
216345,25035.89,11600.02
244793,25064.67,11782.28
139137,25073.27,11839.23
157500,25072.63,11843.47
225311,25076.73,11856.7
257195,25079.53,11874.14
156997,25101.14,12020.6
170644,25140.78,12327.34
142134,25140.28,12346.43
208589,24987.19,11437.63
201402,24983.33,11412.44
120637,24947.65,11169.65
157339,24932.16,11054.83
197547,14957.73,13326.24
254231,14806.42,13258.62
268137,14900.2,13389.4
241614,14897.64,13329.55
250964,14926.49,13332.03
219211,14941.45,13333.34
250613,14842.19,13266.18
142055,21125.19,17458.18
160057,21138.52,17468.07
121651,21183.55,17500.64
244621,21184.88,17503.23
218454,21185.47,17503.67
234892,21431.29,16893.42
228934,21421.76,16906.14
222037,21412.2,16918.89
193815,21268.81,17138.82
267511,21067.65,17382.41
194947,10944.31,13510.73
265463,10708.02,13483.71
252741,13848.11,16160.03
222429,11387.67,5010.34
122312,11375.26,5012.77
227789,11368.49,5012.08
218916,11353.65,5013.42
187688,11336.78,5015.6
168540,11322.46,5017.05
173876,16199.04,5735.43
126153,15315.71,7692.36
155801,15306.51,7685.83
132168,15293.69,7662.88
132807,15027.82,7943.44
212856,15248.17,7632.89
143097,15252.86,7633.68
121750,14990.69,7554.88
244618,14963.63,7535.24
183373,7704.99,11241.08
204377,7700.2,11247.01
227642,7554.8,11250.41
154002,2496.21,12573.31
208084,2569.73,12583.19
180274,2606.2,12584.23
218690,2615.03,12584.45
133017,2630.32,12584.84
170847,2647.92,12585.28
154009,2685.12,12586.21
144998,2689.83,12587.63
149457,2748.72,12588.46
158398,2749.27,12588.47
143258,2753.71,12588.58
127929,2757.63,12588.03
250391,8250.16,11399.61
200189,8222.36,11335.89
159281,8202.49,11297.23
159497,8200.79,11291.97
120224,8190.31,11283.71
191869,8187.17,11277
178607,8184.17,11270.58
136180,8172.57,11260.29
243419,15147.81,7815.64
251470,8287.41,11439.75
245410,21129.26,8880.18
222809,21145.64,8870.52
216115,21151.87,8869.24
193502,21169.01,8861.8
123929,21202.97,8853.05
269023,21000.5,8921.98
135205,9512.93,7475.59
242469,13946.4,9613.52
226043,13923.08,9630.62
178685,15728.44,7188.27
164531,15790.32,7202.76
188808,15807.16,7204.8
179841,15830.53,7210.8
213379,15904.43,7226.07
126173,16083,7260.1
213812,16116.48,7267.07
130856,16121.28,7268.09
208923,10312.83,19667.27
222790,10313.97,19668.41
244349,10363.68,19687.61
269933,10234.55,7867.91
234672,12536.24,6695.85
141534,8621.35,11828.11
177963,8619.49,11845.81
251358,8777.86,11859.35
260798,8646.17,11879.08
264646,12420.55,6838.73
189042,12328.35,7048.9
268980,12402.57,12182.14
202417,12405.51,12174.62
131960,12305.61,7433.67
242040,12300.91,7422.67
221672,16050.25,13992.58
179959,16030.22,14010.81
236128,16019.7,14025.53
253530,15994.14,14054.78
167029,15993.77,14055.19
168634,15992.81,14057.2
127587,15988.16,14060.38
148008,15814.36,14137.86
269767,15787.98,14154.78
267646,15786.26,14162.05
215716,15786.46,14166.23
123859,15790.9,14178.22
