175521,7246.78,7630.07
125416,7249.72,7628.7
193965,7896.17,7307.58
138097,8528.46,7799.1
199024,8656.47,7800.26
175350,8625.13,7800.72
225824,8784.97,7777.36
188738,8861.48,7760.22
184744,8860.37,7759.81
138832,8842.85,7765.16
147918,8809.8,7770.96
150821,8900.52,7750.91
199532,8896.37,7751.8
207761,7504.19,15232.53
225994,7638.8,15200.38
232064,7588.08,15153.32
144472,22650.04,6429.4
191987,22617.78,11988.98
166065,22615.17,11981.43
175265,22609.8,11942.39
199760,22626.11,12045.88
206158,22625.81,12044.08
181380,22622.8,12018.39
187574,22633.44,12283.7
163926,22633.28,12278.27
141917,22633.07,12271.34
224487,22634.96,12412.39
217183,22634.93,12408.63
135070,22634.87,12399.79
166443,22634.83,12393.61
199865,22634.78,12386.22
125844,22634.68,12370.92
225916,22635.27,12434.14
215533,22635.26,12433.63
220456,22635.22,12431.12
229513,22635.95,12474.27
149815,22635.59,12453.17
170313,22636.9,12530.79
193092,22636.57,12511.16
230384,22638.44,12622.62
182537,22637.51,12566.95
210998,22631.68,12102.61
208010,22631.8,12112.24
225457,22632.21,12145.35
137620,14896.02,14186.98
198869,14896.82,14189.25
153166,14844.76,14115.44
119672,14852.57,14123.08
171329,14777.61,14016.74
150951,14782.67,14026.21
163329,14795.82,14046.08
157698,14803.4,14056.87
231767,15507.05,8737.84
126759,7771.16,7448.25
119556,7782.27,7440.4
157701,7742.87,7481.29
158422,7743.58,7479.35
133494,7744.42,7477.26
129408,7720.97,7506.73
142660,7726.81,7498.79
121477,7671.55,7567.93
128561,7672.39,7565.87
122547,7560.5,7732.67
178054,7553.32,7746.06
218243,7545.11,7764.63
140454,24256.24,10293.95
211864,24735.79,13001.39
199492,25084.82,13015.89
232984,24536.45,10936.94
183957,24773.49,11056.1
123360,23772.86,14957.85
183141,23836,14921.9
117926,21650.24,5019.54
143208,21646.73,5023.02
215546,21633.15,5028.4
186163,21623.23,5032.32
216561,21607.93,5038.38
165841,21595.8,5043.18
155018,21586.11,5044.92
118071,21560.59,5056.4
155342,21558.18,5058.06
126474,21541.36,5064.99
118174,21535.01,5067.61
144922,21526.19,5071.23
204782,22252.2,4675.22
124282,22249,4677.54
131259,22244.89,4680.51
168869,22308.95,4631.61
216583,22322.08,4616.17
125386,22364.07,4563.2
124280,22355.17,4576.77
201427,22388.5,4531.92
149267,22448.46,4462.03
155119,22443.66,4466.44
159156,21785.43,4966.53
164500,21680.67,5007.98
192788,21823.08,4951.81
146020,21982.64,4875.24
135855,11443.56,8466.84
182900,11466.38,8492.58
186038,11414.82,8430.16
130457,19421.71,6325.84
161697,17363,9460.26
190348,17360.44,9462.26
227634,17358.7,9460.94
231201,17065.53,9610.47
215055,17179.7,9556.26
205435,17100.62,9593.74
214703,22773.24,6504.86
233283,22844.25,6447.52
222087,7467.88,18517.72
192770,7463.81,18524.49
195711,7463.36,18525.11
152329,7461.71,18526.28
210194,7038.15,19125.32
160864,7144.67,18983.15
160862,7141.16,18989.06
131150,7129.86,19003.41
166215,7159.26,18961.85
128412,7171.8,18944.17
227402,19891.88,13358.06
201737,7698.32,10932.47
178985,7702.02,10953.81
190024,7706.31,10986.15
213118,7707.03,10995.67
198595,7708.59,11029.61
175336,7709.66,11043.92
204776,7708.35,11044.52
164485,7709.26,11068.25
175184,7624.65,7124.59
124743,7622.35,7021.69
121078,7623.56,7056.18
174596,7590.65,6261.83
131172,7597.99,6426.62
229860,24709.94,11153.64
214674,24707.89,11154.74
133219,24793.41,11973.98
173204,11478.45,19503.67
139348,11477.9,19546.59
158536,4672.82,14861.43
158673,24735.14,11382.58
168093,24928.89,11313.38
176603,24927.2,11314.61
119020,24926.01,11314.99
171729,5430.53,9114.54
168507,5447.38,9128.29
147458,5494.27,9166.53
149853,5504.17,9174.6
215067,19928.78,13121.9
150909,19919.18,13121.82
223454,19916.5,13120.96
173168,19914.77,13121.48
169176,20032.28,13130.62
159412,20027.27,13130.23
182279,19987.44,13127.12
143833,19985.78,13126.99
225978,19985.81,13125.69
159526,19982.46,13126.73
187448,19970.79,13124.51
203681,20187.8,13175.21
195029,20122.83,13153.43
235282,20272.46,13180.75
224298,20256.56,13179.76
231859,20295.42,13180.2
123807,20093.29,13145.61
200067,20096.14,13144.64
226257,19988.7,13144.6
122244,19822.36,13094.74
141063,19832.89,13095.55
122810,19842.51,13096.28
124627,19853.34,13097.11
164019,19856.18,13097.33
154579,19886.11,13099.62
165247,19888.82,13099.83
183595,19893.49,13109.82
231437,19641.79,13116.3
185218,24846.77,12720.34
121887,7309.39,19444.66
183220,7309.55,19446.59
201525,8314.07,17501.71
219587,8317.43,17513.93
189326,8416.37,17672.6
206394,8347.67,17631.47
212437,8344.76,17614.41
217408,8347.13,17623.91
174511,8379.74,11727
130168,8371.59,11720.7
196226,22014.95,16560.34
225446,22110.89,16551.36
226870,22147.81,16527.67
219276,11475.91,4993.64
169123,11479.97,4993.92
124293,11484.1,4994.2
218434,11489.16,4993.09
142843,9119.37,18898.36
167293,8747.79,18817.48
233122,6745.55,8713.59
151188,26569.03,13809.66
136031,25617.08,13658.42
141438,25622.04,13651.91
218782,26287.29,9557.85
213098,26403.38,9623.91
234093,26346.77,9619.77
198998,26349.53,9623.9
204208,25997.42,9291.8
220088,25974.19,9234.04
215507,25942.89,9125.41
215605,25922.47,9067.03
228786,26296.6,9605.53
198926,23585.71,13435.85
231507,23607.74,13435.8
152482,23342.31,13143.36
144446,21382.91,15024.53
171026,21371.49,15020.46
182753,21411.24,15034.48
146783,21405.64,15032.53
171859,21482.96,15059.61
186883,21473.82,15054.32
222684,21627,15110.12
134102,9504.15,18721.45
224713,16442.71,3916.87
162688,16653.44,3345
227322,25321.91,15057.17
209205,25303.51,15023.82
222126,25286.88,14993.29
203684,25173.66,14933.47
141367,25164.93,14939.61
131661,25268.76,14883.45
187662,25389.32,14831.43
133749,25462.96,14808.61
160668,25461.64,14809.71
151604,25455.73,15191.24
177104,25471.86,15259.19
196025,25474.39,15276.16
182505,25477.37,15289.25
221121,25441.67,15145
207663,25276.53,15194.56
122593,24723.09,14566.71
221558,24988.98,14868.12
142938,24946.11,14843.37
223219,25072.25,14946.67
176613,25050.4,14909.6
225377,25079.5,14959.31
154623,24777.3,14638.33
167695,24823.16,14685.87
149069,24881.12,14731.67
131917,24878.63,14727.26
158803,24893.3,14753.24
119441,24927.22,14814.78
207073,24951.19,14486.06
123884,16696.3,7414.82
229381,24915.67,14389.84
154190,24901.28,14356.12
187629,25478.3,14585.81
209493,25493.62,14679
119065,25456.93,14439.83
224656,25472.28,14544.98
201648,25397.95,14550.11
131049,25265.83,14756.59
156778,25493.95,15410.15
171928,25492.18,15407.82
207418,25490.64,15399.91
117808,25490.44,15398.9
181396,25506.43,15475.1
225169,25839.7,15648.26
206734,25751.68,15666.44
232598,25797.68,15658.18
203403,25727.09,15761.16
206826,25739.4,15860.45
169890,26448.48,16741.58
231473,7475.9,8322.52
223955,9327.88,7210.93
129418,9328.85,7223.63
199618,9329.62,7228.35
217531,7884.63,15837.55
217100,7374.04,15531.19
215398,24869.07,11747.3
235627,24565.22,11898.88
234576,23891.41,11755.9
145439,23883.59,11694.21
210883,23896.05,11776.89
133189,23937.48,12040.83
190410,23917.63,11918.32
179567,23916.61,11911.58
215209,16515.53,7905.96
206503,16729.95,7718.09
148436,16684.3,7758.32
139956,16683.62,7758.92
140108,16918.23,7552.13
124550,16881.01,7585.4
182729,16828.38,7631.57
141895,16793.41,7663.7
210448,16906.69,7409.6
117902,16887.82,7424.94
218236,17381.62,7790.01
193535,17376.55,7792.71
131204,17357.33,7809.55
148266,17315.38,7846.3
162547,16722.65,8201.99
237725,16835.58,8262.23
228803,6697.39,18684.15
230970,5538.03,10327.34
202841,25609.84,12989.24
190317,25572.72,12995.39
180559,25533.97,13008.16
182886,25434.19,13039.28
121964,25703.29,13000.1
146091,25667.64,12993.21
167620,25688.82,12922.37
199968,25683.3,12922.27
197655,25667.75,12920.7
218845,25754.97,12914.74
119743,25742.77,12916.37
129668,25260.04,13012.61
145459,25328.43,12993.96
120749,25315.74,12996.87
137806,25416.57,12969.05
234934,25431.8,12963.39
167977,25562.26,12926.53
219177,5445.96,10392.49
232204,5460.94,10339.61
233284,25930.7,4196.37
221392,6201.57,19552.15
194355,6243.68,19733.69
198040,6237.47,19734.37
210494,6206.93,19738.56
237728,21758.59,9236.51
129169,20734.75,5945.6
220566,21393.48,4858.27
119603,21392.61,4851.1
153848,21389.04,4846.19
117559,21389.03,4843.98
125624,21377.87,4803.77
123418,21377.2,4801.62
127051,21376.08,4800.22
130305,21368.71,4774.39
189846,21363.66,4762.52
191594,21360.46,4752.26
118420,21440.69,5010.38
159585,21441.68,5009.16
211275,21436.34,4994.14
229510,21420.92,4942.16
232034,21416.19,4929.09
222074,21256.29,4555.01
179605,20591.27,11433.07
172904,20596.67,11494.38
204822,20597.59,11522.12
135241,20596.29,11522.1
197336,16740.19,12163.23
211561,16739.13,12164.95
148688,16711.45,12209.5
163789,22674.28,4475.16
176685,22666.3,4474.34
150181,22607.76,4468.33
165838,22588.16,4465.01
147042,22587.05,4466.2
169757,22585.38,4465.37
208231,22569.24,4462.41
153578,22533.98,4460.75
161802,22519.69,4459.28
144840,22483.77,4455.76
190229,22747.54,4482.53
193876,22996.32,4506.24
223861,22957.62,4502.4
206994,22949.56,4501.47
183415,22886.51,4493.5
167170,25573.43,3397.17
141251,25564.8,3418.52
201812,26030.64,2328.49
219805,26038.57,2261.05
175914,26061.52,1990.19
180703,26056.01,2051.81
127604,25786.23,4387.34
179948,25778.62,4372.13
129672,25778.4,4366.94
134194,25813.5,4443.58
119729,25853.34,4513.81
197509,16704.73,15127.31
190590,22062.15,6971.68
156776,21762.59,7197.43
122044,21677.58,7259.33
230860,23693.24,11872.86
236326,23693.26,11877.72
122812,23692.81,11766.33
201393,21734.36,2881.61
235328,21693.63,2795.56
227040,20641.07,2058.18
127807,18418.69,15716.12
187751,14396.63,13452.39
161952,23778.09,12529.75
125523,25314.81,2165.2
160723,25316.56,2188.96
180329,25315.74,2186.6
210158,25320.1,2229.61
214320,25318.58,2221.14
166936,25324.86,2293.14
207498,25323.83,2266.82
123712,24060.43,11553.18
129076,24044.1,11561.69
214034,23993.83,11588.61
119429,24148.58,11505.7
137576,24103.97,11530.15
165561,24424.31,11452.83
189024,24227.58,10946.91
211980,24332.42,11196.27
193059,24317.69,11199.82
187561,24319.81,12363.6
221177,24235.2,11180.08
194592,23956.93,11254.8
141605,23784.7,11475.75
189826,23782.71,11453.33
135498,7004.37,17374.94
165016,6957.33,17587.47
192859,6899.29,17558.2
124482,6836.62,17526.59
138766,6810.75,17521.81
149602,24445.58,12018.49
142602,24165.25,12062.34
134025,24212.43,12055.18
203828,25782.77,4109.72
226259,25614.51,4224.33
188596,9692.67,6525.41
159029,9765.34,6312.57
232243,21460.78,13102.48
208657,21506.31,13121.23
236610,21545.77,13048.78
130660,21539.83,12991.8
176495,21549.8,13124.16
190838,21559.61,13022.44
187419,21556.99,13028.92
151880,21712.36,12926.91
131461,21698.72,12925.54
171085,21695.92,12925.26
212834,11424.96,10310.53
216232,11441.17,10357.69
185922,18715.07,19172.54
227277,15454.02,13938.52
138715,6499.07,19601.51
126156,6501.58,19595.45
202878,6061.71,17725.33
215653,19987.57,11561.4
179336,11997.23,7441.42
233202,8668.36,18009.28
169731,13950.87,10116.88
234640,14278.03,9960.09
174302,14305.89,9948.92
133694,14298.99,9951.5
186076,14350.5,9927
188779,14347.94,9928.93
218661,14333.21,9933.75
164095,14431.66,9887.29
188124,14427.43,9890.75
211164,14460.18,9875.08
203101,14444.16,9882.75
221938,14482.28,9862.58
163681,14031.16,10079.91
235350,14044.25,10072.2
131873,14042.44,10073.07
201298,14119.05,10037.21
158708,3214.82,16035.98
226989,3693.8,15597.43
171783,14147.1,7766.12
232440,25542.38,4770.88
190668,25586.32,4743.36
155112,17570.63,14547.17
222080,8107.09,7468.8
174182,9983.63,6116.92
133449,9955.75,6115.15
210624,20101.12,13254.1
205007,20098.6,13300.08
194720,20099.98,13291.21
218165,12093.36,10623.58
163751,12074.96,10635.59
129830,12055.47,10646.72
152719,12191.32,10591.67
153355,12189.09,10592.14
156129,12184.51,10591.12
144415,12178.38,10589.99
155126,12176.75,10590.52
224672,12153.15,10590.91
160962,12216.26,10594.51
160863,12204.6,10592.14
221953,20407.37,3486.93
221471,20408.03,3487.71
123046,25001.37,13754.43
177290,24999.33,13755.27
142231,6571.48,19194.61
229636,6567.96,19206.44
225518,6581.1,19168.95
171675,9778.6,4783.08
146259,9786.17,4858.97
235813,9784.94,4846.67
130545,11323.32,4571.97
119283,11364.51,4569.14
168559,17395.67,13690.51
121603,17404.49,13703.25
155498,17239.65,13669.9
228425,17202.17,13680.45
178456,17090.2,13713.45
184777,15990.93,18180.12
166814,21221.19,3409.15
207514,13565.71,2848.01
223260,13514.47,2881.18
235718,13740.64,3060.19
234259,23852.15,11763.25
136619,24066.61,11832.48
180767,24050.93,11834.88
165103,24186.04,11813.95
177355,24299.8,11798.03
159738,24408.03,11779.92
228406,23998.76,11060
223244,15944.84,7171.27
169445,24453.28,12400.28
183619,24463.25,12466.26
180495,23899.41,11912.23
192177,23898.04,11961.57
215763,23897.97,12004.39
160547,9245.41,17953.21
215749,4250.6,10594.1
204250,24278.37,12666.89
230172,24882.25,12748.11
144136,24892.89,12817.68
177469,24873.84,12695.07
179623,24850.04,12554.16
158938,24585.74,12877.06
144987,24755.49,12853.75
190239,24908.79,12833.46
157855,24406.45,12727.54
168835,8846.36,9077.17
191374,25648.18,15525.46
203912,25642.2,15529.24
200191,25686.53,15517
211210,25668.28,15520.05
225875,25744.41,15504.56
117813,24639.92,15230.94
155524,24597.89,15253.23
178466,24520.54,15357.17
183486,24481.37,15347.95
233863,7815,17673.72
122425,15820.13,9506.82
135330,15863.3,9574.95
156283,15349.51,7407.48
124410,15351.65,7407.61
227122,15366.09,7408.52
180482,14490.73,8320.34
225873,10475.04,7593.3
226723,11473.65,6826.44
211842,25979.74,14601.73
217308,25975.17,14580.86
176026,25955.33,14558.25
190652,25948.83,14529.97
189487,25949.84,14534.29
141133,25678.54,14754.85
134764,25974.31,14931.91
226807,25990.66,14868.7
208878,26058.66,14693.8
177393,26098.68,14620.29
181260,26075.48,14612.91
210513,25943.52,15057.51
231403,26023.48,15169.35
190019,26026.08,15172.36
231542,25840.72,15116.46
182166,25893.17,15143.83
184649,25891.29,15137.34
140182,25272.56,16954.61
222110,25289.58,16947.46
136624,25302.89,16937.91
139696,25371.07,16876.76
148923,25385.54,16903.72
204997,25204.43,16579.79
125000,25244.67,16649.86
210810,25610.65,16678.12
120909,25498.43,16372.69
207299,25504.29,16382.9
152264,25503.58,16249.11
141014,25518.14,16274.75
120412,25404.23,16245.12
161985,25346.94,16299.25
147152,25342.33,16373.8
194874,25538.59,16441.06
125938,25451.16,16463.76
187085,25377.44,16506
204092,25211.22,16527.48
185824,13081.98,4425.67
122996,13109.72,4349.03
139217,13111.53,4346.17
222906,7575.33,10774.25
170145,16513.13,14195.66
159832,16507.41,14211.86
131075,16485.47,14284.57
165147,16553.5,14059.68
206549,16552.28,14068.52
202623,16551.81,14070.16
225274,8716.92,16809.93
235958,21588.15,10116.25
207526,9660.02,5971.67
125442,6470.18,19469.41
188280,25712.32,13808.22
209916,25604.81,13832.65
154871,18834.53,11619.72
171516,18830.88,11620.99
181923,18799.49,11625.37
187703,19148.89,11580.98
188278,19125.19,11578.42
184342,13791.43,7915.11
185395,13856.25,7777.66
213613,17953.19,10577.21
151302,17844.36,10610.4
198783,17814.3,10618.73
204626,17460.16,10723.21
182037,14121.89,11741.57
162392,12739.44,12847.86
168468,12744.83,12838.13
202483,12753.73,12824.77
228950,12757,12821.02
193846,12759.32,12817.76
192981,12760.82,12815.64
206368,12780.28,12790.83
197882,12780.51,12788.29
153847,12791.98,12774.63
167497,12818.59,12734.92
181139,12823.7,12727.98
155210,14713.44,12054.23
168959,14714.5,12054.22
181257,14732.72,12040.53
163622,14738.02,12033.89
153017,14749.51,12026.51
164956,7985.02,5500.26
180194,7980.74,5492.07
171503,24596.5,16221.94
146355,24661.17,16188.49
126653,8694.62,11399.72
148091,8678.52,11368.69
210461,8589.19,11207.91
208841,8604.45,11193.97
236237,15549.22,6173.78
233008,10906.23,10950.32
137841,10645.91,10861.69
172635,10776.99,10890.11
183357,10805.53,10899.15
188454,9588.74,10996.16
139940,9589.14,10995.63
158515,9577.41,10970.54
123273,9576.08,10968.98
156815,9570.3,10939.91
235182,9569.19,10937.8
211721,9567.35,10928.9
156338,9567.38,10918.4
162338,7547.37,11560.58
122892,4848.7,4138.44
178302,4830.49,4161.59
224395,4778.9,4498.23
164185,19468.84,10572.36
153947,19486.2,10574.28
230351,19436.36,10485.42
228614,19415.9,10449.68
232340,19411.91,10445.32
164522,19584.32,10560.11
178602,19574.9,10533.9
202123,19536.61,10456.83
122825,16805.45,8842.36
141026,16240.03,9159.38
117683,16239.93,9158.69
182259,16259.33,9148.59
234517,16338.99,9102.54
141818,8790.27,16815.5
150486,8804.36,16848.3
156031,8500.02,7995.65
156901,8739.34,8569.32
160254,9076.71,8515.52
221494,12250.13,15078.72
209737,12304.44,15131.82
233471,11973.45,14609.67
233756,21573.7,9763.62
220322,21537.61,9836.08
222971,15491.27,12182.22
198005,15488.92,12181.7
226073,25105.43,13363.41
130184,25126.35,13432.05
196394,25149.06,13457.68
191206,25263.37,13393.13
237532,25206.85,13267.08
139583,22134.81,16828.64
132263,22126.35,16806.63
174763,20409.04,10603.23
176451,20437.22,10557.24
210027,21694.76,10621.71
230007,21680.71,10623.25
158018,21398.01,10603.64
198234,21380.52,10599.09
152433,21348.78,10593.83
131981,21250.7,10587.2
131193,21636.72,10628.59
200945,21611.55,10631.13
219665,21606.71,10631.21
216848,21599.16,10630.6
136759,21596.25,10631.2
193575,21572.69,10628.75
206672,21500.9,10624.19
178939,21472.42,10618.44
170753,21442.55,10612.46
173007,21426.03,10609.1
236660,21109.55,10706.71
211636,17160.57,12381.83
223561,17165.32,12383.66
154444,17200.43,12397.21
130928,17131.55,12381.34
141306,9375.47,6358.58
179978,9526.2,6350.51
160094,9529.44,6350.99
137008,9629.7,6345.56
142490,7884.05,5328.23
163876,7792.28,5119.59
216572,7595.7,5858.91
188544,7569,5836.72
162843,7555.02,5805.24
184436,7552.73,5791.7
152795,7543.28,5704.14
145503,7536.18,5656.55
159888,7533.54,5634.79
127900,7513.12,5467.02
131503,7480.18,5199.21
235479,7732.17,5351.6
188587,25559.54,16567.3
138791,25555.99,16561.25
124227,25662.94,16627.71
146359,25554.52,16589.21
127667,25523.84,16578.83
226567,25409.21,16647.5
219141,21835.95,4197.37
147691,10310.39,4272.52
145225,10329.99,4256.44
125803,10351.04,4237.82
195582,10246.62,4436.97
172121,10247.5,4439.03
192010,10248.68,4443.86
168132,15483.38,9895.09
228714,15483.25,9896.56
185473,15469.48,9901.06
228672,5340,4158.36
120252,17103.04,12421.21
233880,19545.46,13727.76
227973,17209.72,8039.74
156023,22274.13,10735.85
136877,22276.45,10738.42
200124,24858.14,15099.74
180229,24861.09,14984.2
145027,24644.02,14579.1
154176,24646.58,14579.63
129180,24891.2,14844.44
229477,24874.67,14848.74
216060,24768.89,14927.6
212089,24760.55,14913.84
219040,24749.56,14889.67
132264,24749.45,14818.19
140013,24734.84,14778.85
151745,24713.64,14743.45
156836,24701.09,14725.15
209815,24672.27,14674.28
168202,18552.59,7983.79
165270,18683.69,7883.65
165128,18749.75,7803.51
149792,5899.06,14697.87
177624,6789.65,14914.7
122049,6968.84,14779.73
162087,6974.17,14773.68
225053,6539.47,14069.77
189937,24714.9,14048.83
165352,24793.9,13997.63
167686,24481.31,14578.69
232261,24468.96,14556.24
128589,24450.67,14523.52
205891,24426.25,14478.95
141537,24403.76,14436.72
206660,24389.78,14411.66
207430,8405.19,6827.25
231839,17647.85,8608.84
149816,17725.16,8569.01
132478,17737.42,8563.05
234247,6973.85,8152.5
218237,10574.95,2638.66
