237191,21827.92,11537.81
128363,21913.57,11205.08
135097,21890.52,11208.61
183071,21860.95,11212.48
143230,21837.56,11216.72
130051,21816.08,11219.35
134695,21895.77,11371.38
240260,21861.05,11376.82
205963,21700.64,11018.21
129057,11260.46,14817.03
214055,12656.17,6141.54
198567,12608.61,6142.18
157545,12655.1,4865.6
148995,8563.6,11314.15
238828,8538.08,11326.42
218293,20948.99,2386.3
241861,13207.82,13295.35
188050,12124.14,12850.07
233041,12124.68,12847.79
144792,12135.14,12829.34
191849,8608.51,11084.51
125806,8605.4,11117.81
172999,9072.93,11047.85
161387,8671.77,11298.46
168095,8689.91,11332.94
163039,8697.93,11346.24
178900,8703.76,11356.9
243097,8934.83,11187.01
122308,8963.44,11038.8
158725,8961.66,11039.31
170359,8958.18,11038.39
187836,8949.3,11037.7
185216,8936.46,11036.66
184523,8916.85,11036.34
165440,8915.08,11035.55
176248,8876.8,11031.74
186863,8874.06,11032.17
216039,8872.29,11032.67
182353,8843.9,11029
165405,8804.2,11025.62
208284,8773.39,11023.07
157755,11129.43,9920.01
222343,21161.23,6338.41
128044,11779.55,11130.87
235126,11764.7,11142.64
133062,11730.77,11066.16
162714,11622.19,11048.77
247543,11424.22,10857.92
219084,11285.56,10874.91
205232,11259.83,10895.31
205617,11227.51,10936.03
203062,8116.15,9431.46
157596,8123.64,9429.34
165261,8030.53,10718.81
133012,8003.27,10480.73
188212,19103.59,6957.04
166311,17983.73,8353.53
129122,18150.23,8283.27
175750,22968.1,8499.17
243766,22977.4,8591.1
183513,22981.33,8624.4
191749,22986.47,8674.4
229152,10747.68,15763.1
244410,10719.19,15812.24
224067,10781.36,15789.65
229922,10716.97,15763.03
202251,12472.44,12749.15
242251,8762.87,7746.96
131128,8637.7,7753.48
149149,8603.37,7757.14
187874,8553.06,7763.37
204389,8536.72,7770.17
118723,8530.89,7773.33
118315,11263.58,12750.75
239873,11265.76,12747.45
239550,11273.88,12738.99
164719,11278.69,12734.15
209982,11287.64,12729.07
245362,8327.96,17677.13
244828,8333.34,17704.35
220885,7707.16,7787.85
230210,7615.89,7735.58
236446,8284.16,7778.59
179969,8284.19,7779.26
138386,8258.73,7786.43
151996,7222.63,7886.97
201323,7232.21,7878.92
171702,7224.19,7748.53
229528,7221.18,7741.77
193085,7212.36,7725.88
204077,7189.11,7687.39
242585,17674.65,15516.81
197995,17588.35,15421.03
212059,17621.38,15455.65
236532,17628.29,15469.05
238900,10578.58,10934.44
207756,12016.24,10823.92
240904,12128.92,10837.23
246518,12147.23,10832.94
228243,11882.72,10824.01
242624,11865.64,10928.15
129130,21535.86,7160.9
129917,21554.26,7106.13
212507,21555.25,7103.93
154612,15924.27,14277.92
211801,15981.7,14268.05
171028,16009.8,14287.07
241608,15757.7,14347.07
233695,15760.43,14366.4
248653,15776.64,14362.54
211566,15795.97,14358.37
193206,10309.74,7531.46
195402,10325.82,7547.5
216338,10360.31,7578.14
219471,10386.1,7599.01
165290,10413.38,7620.59
162138,10451.04,7651.68
127083,10534.99,7722.2
220998,10536.21,7722.37
131028,10176.32,7408.56
182100,10174.79,7405.72
154355,10157.61,7386.26
181612,11156.54,10845.49
148186,11156.07,10842.88
159295,11163.04,10824.44
162567,11184.3,10810.19
239436,15168.31,14394.33
164190,11172.99,10877.51
232053,11173.54,10876.73
162921,11200.64,10873.61
181651,11505.41,10850.01
246350,11517.04,10930.71
184762,11238.13,10868.39
222067,10878.56,11092.52
181658,10536.58,11031.37
239013,11326.97,10595.49
141565,10628.72,10629.15
229589,11826.49,10824.85
223603,11650.91,10742.46
234226,11618.64,10677.73
217348,11621.4,10686.43
180916,11702.42,10999.8
195997,11686.47,11004.63
178839,11653.56,11008.53
136256,11857.2,10739.44
140994,15352.35,6693.47
239352,15390.39,6700.98
159278,15478.33,6714.16
222008,10927.2,11094.73
133419,10930,11097.42
224678,10939.31,11113.25
242343,10939.96,11119.95
237372,11461.96,11014.49
189884,11485.06,11057.16
124828,11486.55,11057.3
187119,10762.67,11102.92
218479,10805.49,11049.67
129100,10811.14,11044.84
211251,10820.01,11037.05
180686,11337.85,10696.17
210370,11339.04,10699.37
248675,10922.56,11087.68
180277,10964.47,11053.06
229949,19133.16,6570.59
215643,19271.7,6438.16
139548,19412.13,6544.19
236879,19170.22,6629.32
233506,19194.56,6602.46
242794,19196.76,6598.92
205673,19222.55,6569.13
229312,19263.77,6380.93
228999,19096.69,6188.83
193514,22496.5,2073.11
148606,22500.71,2068.19
157513,22512.8,2056.07
192163,3635.89,2671.89
146160,3691.12,2631.15
183360,3705.66,2621.16
190338,3606.05,2684.43
168232,3789.83,3325.69
139048,3791.35,3314.52
146255,3797.97,3261.25
169664,3796.51,3256.42
127754,3797.86,3255.95
125730,3798.21,3252.57
126372,3798.83,3233.82
181066,3802.84,3213.87
124236,3804.05,3195.66
131356,3808.86,3155.15
183234,3810.95,3115.67
127113,3813.77,3100.88
183716,3814.45,3100.67
133002,3839.31,2948.02
197321,3842.25,2940.95
131495,3912.82,2773
168868,3932.27,2723.49
129386,3965.66,2644.67
160868,3975.15,2625.97
226548,2997.93,3394.6
140854,11419.53,12459.73
156296,11389.39,12472.32
219999,11505.23,12607.04
190417,11488.89,12599.33
192861,10973.95,12232.17
178118,10967.56,12249.16
166684,10964.48,12252.11
240308,12174.75,10390.15
173635,12279.12,10409.31
217826,12288.45,10393.34
228027,12294.64,10385.68
188203,12313.25,10361.69
172298,12314.25,10356.9
231252,12340.03,10322.22
175690,12368.85,10281.33
168503,12378.51,10267.99
142997,12382.8,10264.28
159397,12382.85,10262
152244,12286,10432.59
217143,12283.72,10432.36
185074,12278.45,10439.22
228311,12275.63,10444.14
181734,12275.21,10448.33
151603,12272.8,10453.84
119160,9572.16,10881.7
188610,9601.77,10844.1
141585,9614.73,10825.01
169002,9617.11,10819.58
169474,9646.77,10754.87
128067,9653.43,10747.65
189214,9654.06,10746.3
189773,9664.06,10738.18
206911,9704.23,10712.43
222589,9808.13,10634.37
226568,9823.95,10623.26
177600,16063.2,13555.89
239302,16062.13,13532.86
237621,10263.97,11143.76
204815,10265.38,11134.99
248686,10210.42,11196.18
177753,12708.71,4201.32
197326,12813.25,4216.87
207849,12854.34,4223.89
174400,13028.62,4226.9
243055,10325.35,10639.56
246443,9989.53,10595.04
208808,10021.03,10654.38
226401,20971.24,2372.3
190924,10507.07,10607.13
125723,10503.62,10632.94
220359,10496.86,10673.7
238139,10489.85,10725.3
155462,10490.06,10728.62
160236,10488.62,10744.11
226125,10486.79,10757.57
134834,10484.07,10777.55
178184,10482.84,10786.58
152370,10478.89,10805.86
139284,10479.92,10807.96
212705,10479.17,10808.64
189199,10479.2,10813.21
187938,10474.12,10847.63
166217,10473.29,10848.95
223743,10472.86,10852.07
159027,10473.38,10857.91
167291,10472.07,10857.91
190113,10469.17,10888.99
142533,10466.3,10905.3
193060,10466.23,10910.65
150053,10463.16,10923.64
240695,10459.49,10967.92
209382,10457.44,10975.86
158607,10455.78,10993.58
126576,10454.88,11017.22
183903,15734.96,4892.15
201485,15736.29,4891.05
210614,15735.25,4882.37
196615,15736.64,4879.27
171395,15735.51,4873.54
158595,15736.29,4847.48
194003,15742.25,4740.68
212924,15742.59,4733.64
189556,15620.41,4859.26
180913,15621.76,4855.36
219171,15621.48,4780.4
190682,15622.27,4769.8
178341,15621.85,4753.5
172547,16011.68,13652.12
141329,10231.07,10999.93
215712,10334.08,11184.54
199457,10329.49,11147.57
170994,10151.2,11499.36
177414,10164.61,11550.36
246824,10292.76,11476.35
230979,10267.84,11369.91
229816,10301.43,11385.59
247436,10310.45,11438.66
226919,10232.47,11319.41
183157,10452.14,10657.78
180050,10404.09,10690.9
217078,11832.03,11068.56
125826,11818.22,11028.07
135399,18384.95,17002.75
216348,12052.02,15820.66
163054,12001.49,15828.72
119685,11994.7,15828.49
131649,11990.83,15828.45
220655,11987.79,15830.91
134645,11966.44,15833
155455,11963.1,15832.87
225161,11944.41,15835.85
152724,11942.1,15836.22
145373,11933.73,15838.22
167082,11884.72,15845.38
122142,14410.23,16715.24
140016,14355.83,16841.13
185770,14356.87,16841.99
150879,14354.5,16842.54
219163,14354.89,16843.27
130730,14353.57,16844.67
182224,14330.61,16897.91
205112,14318.58,16925.57
179499,13067.43,15954.97
215024,13255.24,15864.49
121535,13280.3,15853.82
138971,13359.76,15814.7
130302,13361.71,15814.48
166150,12232.46,15749.53
132404,12235,15749.13
126583,12237.41,15748.75
122754,12248.58,15748.98
234404,12266.74,15744.17
225278,12290.51,15740.45
226516,18707.27,16462.9
218775,18734.65,16518.51
121203,18736.3,16523.75
145340,18736.22,16525.15
149247,18748.04,16552.97
122654,18749.82,16555.35
133314,18750.78,16559.07
157140,18756.58,16570.34
195197,18758.99,16577.27
213913,18766.08,16591.43
210420,18787.29,16632.96
150403,13040.02,16000.57
148115,13042.99,16007.25
180167,13044.52,16010.69
194114,13049.2,16016.43
152750,13049.94,16018.1
140782,13049.29,16018.46
157708,13049.67,16019.33
159125,13050.82,16020.07
218350,18196.42,16579.87
219562,18298.11,16708.66
221484,12999.67,15954.16
153827,12995.03,15944.18
179366,12971.61,15891.29
157672,12947.63,15839.55
172621,12926.95,15794.57
153321,12918.13,15777.22
118125,12909.13,15761.04
179053,12906.26,15751.81
130002,12900.15,15738.75
143698,14339.84,6708.52
229108,17021.04,10827.03
174038,16957.86,10797.06
194249,16951.09,10791.61
125536,16942.35,10787.36
155791,16936.7,10786.06
204860,18137.77,10535.34
225384,18121.73,10541.6
240627,17386.98,10753.25
181537,17356.65,10761.48
192209,17349.43,10762.93
224924,17339.25,10766.62
223530,17304.47,10775.55
244567,17301.23,10776.51
200788,17300.13,10778.87
210123,17277.57,10784.19
241378,6573.57,7137.97
199115,7158.74,7919.91
236665,7164.24,7923.05
180930,18152.83,10327.85
204960,10900.45,10919.81
148702,19236.61,9176.79
204478,19252.58,9198.44
231469,8065.62,7402.16
161431,8156,7296.96
236672,10909.22,11034.49
241474,10924.84,11048.96
236087,10900.79,11065
219437,15922.83,3144.64
140637,14836.81,3682.75
223393,14828.07,3609.93
221635,13507.38,4148.19
241767,14975.53,3656.83
240020,11043,11203.52
150588,10997.42,11229.16
189180,10922.12,11272.55
184132,10919.66,11274.72
151343,10892.12,11289.83
199462,10823.39,11330.92
211026,10809.29,11337.55
248384,19298.2,6977.33
208655,19299.61,6975.62
133516,19317.94,6954.37
245972,19331.09,6939.41
161605,19211.11,6861.47
198270,19209.3,6862.56
231011,11001.59,11114.14
179665,11001.65,11114.78
238989,11250.76,10821.59
245541,10671.3,11098.25
219112,10657.66,11060.5
220004,10618.2,10990.49
188824,10579.31,10965.46
240307,11277.54,11013.81
198661,16105.09,7677.23
131693,16104.54,7676.84
244426,16032,7730.18
207706,15888.72,7819.33
200167,2860.07,9265.76
200089,2859.17,9266.86
173068,2737.61,9143.63
135442,2737.49,9141.36
168803,11501.61,11070.71
229517,19905.77,6104.07
120175,12967.75,13758.91
183485,12974.1,13753.39
225157,12998.75,13730.23
159313,13006.74,13725
168951,13105.67,13638.11
174145,13108.78,13636.27
234938,13141.87,13605.76
245164,13173.53,13579.94
132159,13208.25,13549.75
205818,19805.81,6115.63
237195,25462.69,12802.72
242888,25762.37,12708.46
180824,25590.81,12866.59
150768,25559.53,12661.49
154774,25553.1,12621.1
174454,25552.58,12617.79
152606,25549.06,12603.94
130835,25537.82,12529.13
199133,25536.48,12516.58
214622,25529.81,12474.57
152084,25528.48,12466.23
193316,25524.47,12445.16
187832,25607.17,12468.85
122060,25716.98,12445.71
178781,11607.31,10662.28
234334,25833.09,12682.21
159182,25890.07,12420.67
199407,25893.67,12369.4
144490,25898.49,12318.28
226824,25867.36,12530
237272,25776.54,12658.84
222825,25726.22,12339.82
246658,11866.39,11195.65
192998,22887.04,9988.02
228440,22956.54,9987.08
234180,23017.89,9961.31
194658,22961.64,10095.38
218654,11182.41,15500.14
182809,11311.86,15602.79
148769,11369.45,15649.61
118270,11373.88,15654.04
158902,11385.99,15665.53
189264,11401.78,15675.93
121584,11432.33,15700.93
206218,11518.9,15771.78
243759,11534.14,15787.09
127501,9801.81,14368.7
138536,9829.51,14391.51
125810,9914.89,14459.25
126208,9921.15,14465.24
174854,9964.83,14502.92
122219,10053.57,14574.48
128945,10083.75,14597.73
212571,12001.87,11062.97
208419,20334.77,9312.67
192389,12654.58,4495.78
125284,10430.47,3883.2
138662,10277.11,3920
200312,22435.04,11025.76
128152,22390.12,13547.52
159778,22400.27,13665.74
160307,22400.21,13668
142294,22416.72,13758.02
150024,22439.73,13765.74
158877,22484,13768.63
163198,22493.63,13769.79
123754,22408.06,13504.47
244403,22403.57,13500.6
239569,22387.66,13480.76
129177,22323.06,13401.31
164097,22558.02,13545.27
155369,22530.88,13522.45
213750,21234.77,11478.07
216756,21234.07,11473.32
237366,21237.94,11462.35
247116,21217.6,11501.57
225341,13373.61,9562.64
170218,13366.08,9562.07
134890,13364.86,9561.98
175457,13359.31,9562.87
196018,13347.57,9561.33
182726,13346.75,9561.92
174122,13332.68,9559.55
175693,13324.39,9558.93
164725,13308.58,9557.73
211120,13293.67,9557.91
151389,13271.45,9554.93
152322,13268.05,9555.33
234079,13241.38,9553.96
179140,21266.4,8640.97
179778,21245.38,8657.15
178570,21216.43,8667.74
245859,22080.92,8074.95
217241,22080.18,8068.41
194328,21256.04,8593.51
235197,20129.66,14473.88
244892,20030.85,14638.33
171473,12179.31,11128.27
134924,12182.69,11131.17
198140,12030.38,11355.17
207985,12032.42,11341.3
194370,11739.83,14862.44
169227,11721.98,14860.12
138913,11945.71,11326.55
235714,11947.31,11314.95
234792,11948.51,11292.26
149627,11943.57,11369.97
231095,12015.35,11309.03
152579,11950.55,11283.31
195359,11367.42,11588.8
225449,11351.73,11583.62
246382,11238.8,11478.17
183548,13945.41,11217.11
172927,13931.82,11210.95
143437,13910.89,11234.71
228819,13882.89,11228.35
144767,13870.42,11221.08
241083,7207.12,8123.03
242107,2734.98,11974.22
179932,2694.24,11964.98
248812,2691.12,11966.49
234080,11878.03,14951.05
219706,15387.71,13845.51
149807,21420.68,5319.5
234518,15600.06,12715.91
207892,15740.55,13362.52
241419,15962.37,13233.2
176874,15761.73,13866.45
210705,15757.87,13862.38
233484,15746.59,13837.21
245112,15736.93,13817.4
230818,11046.97,12568.63
245956,11029.73,12543.91
221023,10844.93,12634.52
243777,10867.32,12606.52
198587,21106.1,3998.9
134539,11010.42,12746.36
205929,10993.92,12758.66
121334,20401.64,13063.39
212160,20424.28,13048.03
132199,20425.17,13045.8
237161,10084.06,6315.58
237683,10919.67,12842.54
168094,10932.54,12840.61
189881,10917.57,12861.27
218342,10931.61,12929.8
140663,10937.67,12932.05
206711,10989.58,12956.81
172644,11006.05,12964.89
150669,11164.84,12960.43
188435,11096.63,12926.94
199199,11054.02,12906.02
204328,11027.97,12893.23
183996,15926.69,13732.48
248851,10840.08,12763.8
234101,10924.27,12390.74
236705,24147.37,6225.41
215946,24060.65,4930.73
123164,23926.3,5300.15
119157,23917.94,5564.19
186405,16020.74,13510.32
176936,21491.76,5323.2
125839,21528.02,5326.59
142922,21550.56,5327.59
209359,7615.3,17883.62
242661,15805.57,13283.59
137503,5656.47,10258.84
221684,5653.89,10254.44
152485,5649.74,10241.99
200402,5648.67,10235.75
166521,5648.45,10234.98
128985,5646.56,10230.61
117859,5647.02,10229.85
168839,5647.23,10225.76
164330,5639.49,10202.91
132669,5632.69,10165.98
148302,5634.17,10160.24
144435,2884.45,3144.23
151897,12464.97,4832.05
146056,12469.92,4831.16
151282,12536.03,4819.9
183007,12574.79,4812.24
124833,12610.63,4807.1
240683,13160.69,4706.95
196412,21554.24,10940.15
214355,21655.92,16998.05
149184,21572.55,17066.01
152949,21654.32,16933.93
134758,21651.07,16940.52
208408,21638.79,16957.17
209047,21630.99,16970.35
247240,10386.42,10781.5
201611,21230.72,13644.34
203581,10099.6,11047.34
215246,10034.21,10989.42
229959,9893.32,10978.44
182624,9882.02,10963.22
245237,9874.37,10941.86
233763,10056.56,10990.95
136868,9862.4,10942.82
137600,10107.95,10897.64
246138,15384.42,9633.46
245438,15386.94,9635.24
193662,10619.11,14466.43
179333,10616.87,14464.55
238293,10614.31,14465.67
124214,10148.78,11477.52
240990,13737,11566.12
161130,21264.63,15727.1
222650,22468.7,9447.46
131976,22470.94,9443.37
200977,22470.36,9443.06
164294,22488.67,9400.96
219580,22531.62,9253.26
226092,22530.13,9241.47
174630,22267.27,9926.06
232571,22170.83,9738.79
202245,22180.67,9682.43
237256,22194.14,9647.24
204068,22203.2,9613.79
169585,22204.93,9612.64
125561,22307.46,9935.74
230192,22329,9957.98
233641,22335.07,9960.49
178012,22357.58,9954.98
239670,22372.78,9947.21
175133,22374.61,9945.38
241477,10132.95,11049.99
243347,23094.98,10141.49
197518,22834.47,9898
232596,22822.51,9895.13
156705,22822.56,9894.47
121118,22821.34,9861.67
171214,22819.66,9844.14
135322,22810.88,9776.64
118479,22805.34,9751.61
201805,22776.21,9731.49
246469,10417.39,10587.39
178165,10179.32,10755.77
193403,10217.9,10803.79
156359,10253.13,10850.62
203398,10256.47,10852.72
222275,10156.49,10744.18
240453,10478.48,10594.55
235611,10502.93,10599.58
173973,10244.22,10639.88
203272,10267.63,10635.31
233733,10275.98,10635.04
166685,10282.61,10636.11
235219,10360.14,10620.79
229449,8757.01,13461.53
236979,8706.94,13524.19
207295,8699,13524.62
246057,8678.63,13456.91
242447,8696.17,13369.97
209607,8728.46,13372.57
220281,8780.56,13382.25
192734,9976.18,12306.57
167146,9974.73,12306.08
187910,9975.99,12305.76
205835,9975.34,12305.85
196847,9975.65,12304.28
121158,9974.38,12304.55
128136,9959.22,12231.43
208474,9958.23,12230.07
157331,9951.6,12201.79
154195,9950.49,12199.89
134185,9949.2,12197.2
146656,9938.73,12153.46
233996,9936.11,12134.17
145980,9926.57,12090.84
120103,9925.69,12089.57
146422,9926.16,12084.72
215541,19547.46,10743.77
194352,19497.43,10753.44
234088,19490.95,10753.37
204094,19482.49,10756.33
134757,19450.74,10762.29
137158,19410.2,10767.87
216068,19399.67,10771.16
214772,19396.27,10772.49
151943,19359.21,10779.48
167414,19355.06,10779.6
164879,19347.06,10779.79
242229,19304.24,10787.87
232587,19280.16,10793.74
171920,19653.11,10697.35
127597,19677.37,10691.32
212170,19678.7,10691.06
146460,19699.58,10686.35
129602,19706.37,10685.7
189721,19717.07,10684.95
164851,19723.7,10682.34
180191,19740.37,10678.45
227981,19787.57,10671.2
157129,19793.47,10670.02
139472,19850.71,10657.76
164443,19851.43,10657.56
192195,3451.69,14609.68
135601,3447.65,14611.27
151488,3406.24,14602.35
175659,3016.88,14055.95
228943,3209.2,14907.75
232847,3265.2,14639.55
174311,3204.2,14657.31
199987,6827.11,12245.51
224443,6826.53,12253.09
188092,6825.43,12267.59
225184,6503.33,12351.6
245442,6718.31,11947.81
241644,6569.77,11853.46
205783,11636.66,16219.93
193529,11711.87,16218.23
203617,11734.27,16218.23
209827,10629.87,14457.83
216486,10631.08,14456.39
226776,10634.32,14451.77
130899,10602.59,14461.17
171179,10600.95,14461.53
193225,13068.49,14889.78
170302,13082.16,14880.04
144825,13082.4,14878.94
124447,13091.95,14870.69
143305,13102.16,14854.85
212701,13110.87,14838.48
223942,13066.39,14923.83
221343,18440.92,6970.05
176993,18898.42,10942.21
148135,18910.39,10908.71
221757,18914.02,10896.83
190686,19257.64,10998.78
232162,19207.12,10832.19
232269,18582.44,10572.97
140626,21950.67,9845.48
175347,21951.4,9845.24
161631,21955.38,9831.84
176784,21960.62,9805.56
244941,21962.66,9798.22
126051,21964.1,9797.89
120408,21964.95,9797.26
119115,21965.11,9796.7
159372,21964.56,9796.23
120962,21964.11,9795.44
151236,21964.86,9795.15
133762,21971.26,9767.27
159735,22001.28,9643.12
224731,22019.23,9541.72
118216,22019.69,9531.85
203574,21962.87,9928.73
154517,21961.04,9946.43
169108,21958.46,9955.18
142202,21959.45,9961.89
152440,21954.62,9989.71
133128,21950.61,10018.66
139520,22042.26,9588.34
204413,18014.58,11494.85
217420,16371.53,14446.5
