207334,12293.95,6850.16
134716,12308.93,6813.87
121189,12790.73,7723.28
119187,12779.09,7722.48
155237,12777.49,7723.11
153758,12548.29,7763.74
147199,12547.31,7762.22
125419,12487.21,7670.77
127715,12485.94,7669.19
124233,12480.47,7661.39
147269,12477.43,7657.63
160602,12466.67,7644.32
201949,12451.05,7624.08
124128,12435.2,7604.11
123540,12432.42,7599.35
156735,12422.78,7586.55
205867,12616.37,7033.08
191116,12635.89,7032.35
232799,12676.39,7030.84
256938,12729.27,7029.16
229576,12747.66,7028.48
247109,12543.74,7044.47
162400,12539.18,7044.61
151247,12427.43,7045.76
221448,12400.56,7045.85
180914,12604.23,7590.64
187753,12426.43,6451.92
167517,12429.32,6464.16
131801,12219.3,6936.83
128671,12207.47,6925.11
206156,12071.47,6790.88
148390,12088.24,6800.64
148670,12092.24,6804.09
178413,12169.82,6868.27
182795,12169.69,6869
246599,12140,6868.49
250170,12138.9,6869.27
220206,12114.16,6848.77
188836,12108.78,6842.62
157704,12088.77,6824.88
152189,12087.14,6824.17
199147,12069.73,6805.46
139898,12666.37,7264.66
220066,12660.06,7266.93
220383,12651.53,7268.23
244552,12576.57,7279.62
122634,12551.57,7283.14
193159,12548.98,7263.65
241207,11872.96,6836.09
258752,12185.09,3381
157880,12252.49,3381.75
132489,12253.63,3381.37
193372,11617.29,3515.65
174665,12489.96,3692.16
158979,12552.54,3687.9
136396,12011.49,3489.49
205307,12579.23,3406.28
255620,12479.64,3403.01
203237,12356.06,3764.02
199713,12483.34,3799.13
251502,12585.45,3805.32
185693,12621.53,3806.16
134179,12636.39,4118.56
166493,12643.35,4037.12
148598,12643.17,4016.25
151271,12667.87,3769.42
165209,12667.47,3766.43
247675,12671.47,3701.85
250181,12309.01,3893.21
129838,12904.89,3701.86
144437,12913.11,3750.15
138355,12929.64,3811.16
249956,12926.75,3876.4
195535,12692.74,3983.59
171532,13074.67,3486.33
237805,13065.72,3416.72
174400,13068.54,4219.48
125940,13072.12,4220.49
181945,13295.98,4199.92
201230,13298.54,4199.21
142792,13347.86,4198.09
237702,13350.42,4196.73
226717,12275.45,11223.95
222763,11758.43,10826.26
152390,11760.87,10828.2
164482,11767.32,10833.33
178111,11774.9,10840.2
207992,11782.44,10847.03
152772,11785.06,10847.45
164555,11804.8,10863.16
202097,11807.64,10864.47
216909,11810.24,10868.03
155952,11813.33,10869.92
146964,11819.06,10871.6
196328,11833.27,10880.95
118168,11846.88,10888.42
246118,11864.65,10896.19
149724,11874.96,10901.42
132962,11910.2,10908.89
251394,11915.15,10910.81
134846,11930.7,10911.44
174431,11953.24,10914.63
135795,11984.99,10925.35
138770,12004.05,10931.23
185979,12030.85,10955.81
227865,12060.32,10984.37
171473,12157.5,11093.93
134924,12160.85,11098.65
177871,12171.41,11108.54
157918,17273.81,13463.76
222699,17282.57,13448.58
154839,8375.86,7718.68
238940,8381.69,7716.3
158385,8412.04,7696.06
228994,8751.51,7658.18
185297,22501.84,5128.01
124318,22530.62,5105.19
118383,22535.88,5102.93
161720,22633.63,5030.78
200651,22677.36,4998.03
231968,22041.12,5467.4
193581,22092.67,5430.08
228351,22146.26,5388.67
229851,22408.85,5195.2
176407,22444.27,5170.59
189851,24132.99,4325.48
234854,24049.22,4347.12
199947,24046.28,4347.88
178247,24028.18,4353.29
203076,23938.01,4391.69
181599,23607.6,4484.99
154726,23473.87,4525.08
231603,23472.06,4524.97
154050,21523.1,5764.55
219543,21528.64,5760.51
127769,21584.3,5722.24
207859,21600.88,5708.89
184667,21662.25,5665.79
250270,21664.14,5664.52
129217,21670.52,5660.23
152582,21684.65,5651.58
172523,21685.67,5651.06
214535,21690.89,5649.11
210849,21694.8,5647.1
161915,21697.69,5683.48
213527,24207.2,3675.55
248771,23896.68,4815.67
225481,23471,3644.99
255970,23922.21,5677.29
166407,23918.14,5668.04
125471,23847.45,5518.61
123347,23834.19,5490.64
231057,23832.95,5489.55
246144,23701.72,4978.38
227783,23694.69,4945.7
132480,23817.08,5454.71
188813,23814.74,5449.99
233579,23794.96,5410.04
134276,23794.17,5409.9
205593,23772.82,5361.44
221368,23769.17,5353.9
177249,23743.38,5300.24
212246,23739.61,5295.21
157806,23737.14,5286.84
136195,23733.86,5282.87
183266,23729.34,5270.08
250142,23705.94,5149.77
239435,23721.41,5097.98
220172,23722.8,5091.64
188800,23727.51,5064.6
236851,23118.63,5202.86
161900,23594.06,5187.4
159474,24963.34,3872.32
129935,25075.66,3636.47
129084,22252.71,5866.69
246938,22043.91,5949.82
146223,22046.25,5910.48
191176,22103.99,5822.1
215095,22180.01,5718.21
145043,23669.71,5583.52
220952,23711.44,5597.12
222494,23795.72,5639.27
151199,23812.34,5645.07
183999,23812.67,5646.62
245984,5249.21,15209.98
132690,5569.02,15096.74
159165,6904.04,15145.6
198124,6914.46,15149.88
195584,7041.32,15168.56
159228,9171.55,15041.78
182261,9508.68,15276.63
184908,9509.96,15300.15
246016,9512.51,15311.39
157219,9514.23,15327.08
132965,8940.68,15196.43
135831,8950.11,15225.39
145859,8953.26,15231.43
131621,9017.23,15336.35
120550,9118.98,15368.04
230655,9166.89,15329.02
215594,9078.63,15041.06
123572,9240,16358.11
189835,9188.97,16314.67
153707,9169.58,16299.33
137031,9166.28,16297.42
207455,9272.55,14679.58
209536,9145.26,14773.59
135714,9055.83,14841.14
159490,9635.95,14910.88
128311,9697.03,14856.83
149669,9710.26,14844.25
119072,9750.58,14801.46
204633,9772.43,14775.32
216600,9587.76,14678.6
133220,10731.38,13929.97
189112,10739.97,13930.75
139436,10815.7,13927.77
227053,10817.13,13926.71
152426,10819.98,13926.61
242340,10831.91,13921.47
208786,10838.6,13919.75
162278,10839.77,13918.64
168135,10851.92,13908.96
238534,10855.78,13907.17
191075,10871.23,13899.95
204254,10878.72,13896.45
178102,10891.88,13891.02
226601,10899.67,13888.1
123169,10924.83,13875.76
171263,10938.12,13870.39
237650,10955.14,13862.6
179309,10631.86,14209.43
144316,10675.77,14221.98
166544,10678.96,14224.35
234083,10691.52,14226.96
246226,10696.84,14229.32
160507,10699.06,14229.35
139923,10701.14,14230
240245,10733.33,14240.25
218589,24318.73,12333.91
173009,24516.43,11931.36
235627,24520.5,11944.74
235031,24527.02,11986.48
254129,24527.69,11990.8
211547,10574.4,7263.34
135799,10573.21,7265.18
156579,10557.09,7277.1
129249,10552.05,7283.05
127622,10551.51,7283.51
166074,10546.94,7287.37
185612,10542.94,7290.74
199972,10541.44,7292.02
121287,10538.15,7294.8
249721,10864.54,7063.44
238933,10874.56,7059.44
123863,10884.95,7052.9
178117,10886.62,7051.84
143012,10919.87,7031.26
237273,10921.46,7028
186974,10926.03,7025.19
166020,10953.4,7008.27
196155,10979.29,6994.46
129240,11014.32,6971.89
166498,11015.44,6971.97
202578,11016.02,6971.6
158421,10838.46,7090.25
124677,10836.68,7092.1
131757,10823.93,7097.58
222956,10812.76,7106.66
207766,10806,7110.77
137154,10801.08,7113.77
175721,10799.2,7113.39
164923,10790.68,7117.81
220151,10777.35,7128.21
125628,10730.5,7154.74
126882,10725.81,7159.98
174429,10700.61,7172.97
164757,10680.62,7176.24
160252,10679.06,7177.25
141982,10677.1,7177.68
173215,10666.01,7177.44
201326,10949.92,6660.17
185372,10958.66,6671.59
136010,10962.96,6675.71
181394,10968.95,6682.85
121884,10986.97,6705.33
190365,10988.54,6706.19
152554,11000.25,6722.17
171386,11008.97,6731.54
151216,11010.17,6733.99
172872,11653.64,7793.11
153421,11649.27,7781.82
134516,11595.68,7641.1
147137,11585.73,7618.32
225727,19779.52,8318.61
218398,10470.69,8620.83
251181,10497.88,8770.59
157769,10599.49,8770
122115,10671.51,9149
127509,10671.78,9140.23
139979,10672.97,9122.21
158229,10673.93,9068.49
254810,10674.54,8942.2
173323,10672.92,8932.1
180946,10505.53,8694.49
165227,10519.62,8754.37
196261,10536.81,8827.19
169909,10753.37,7046
207729,10751.85,7047.84
219332,10745.9,7055.1
212238,10739.26,7062.17
172930,10733.4,7067.28
237381,11309.84,7849.78
232511,12635.73,9489.71
256073,12636.79,9496.59
157477,10324.55,11081.91
185897,10319.71,11079.55
165812,10318.6,11078.06
211583,10311.34,11073.76
163029,10303.83,11070.29
172548,10289.52,11064.97
143885,10253.34,11062.33
228290,10240.25,11061.5
204578,10212.93,11064.57
221874,10199.72,11065.28
198949,10191.31,11064.15
175960,10188.95,11064.71
214296,10183.74,11064.69
192411,10164.81,11061.76
203581,10134.13,11053.69
259609,10126.88,11052
246416,10097.81,11037.77
241477,10093.72,11036.8
119985,7393.39,4600.61
168032,7404.16,4582.38
200137,7411.22,4567.39
231080,7411.91,4567.35
240136,7413.16,4562.7
196630,7413.72,4558.11
167542,7419.91,4520.52
251411,7425.47,4463.26
158787,7428.18,4441.78
154421,7433.6,4425.55
151012,7467.48,4366.34
206200,7478.74,4352.1
225166,7502.48,4325.58
198386,7527.36,4299.74
189998,7534.17,4292.68
152337,7539.64,4288.87
120363,7540.18,4286.44
217300,7543.12,4285.26
170064,7547.93,4279.27
129991,7547.86,4276.79
225913,7397.55,4145.07
240843,7290.77,4691.32
209252,7292.32,4691.11
197101,7267.58,4444.41
189520,7267.24,4446.16
224002,7264.86,4448.7
117931,7252.94,4469.98
154988,7249.18,4473.49
185763,7237.89,4486.2
161441,7221.19,4502.54
181357,7217.18,4505.65
209475,7213.38,4508.6
176833,7210,4511.23
213362,7209.88,4512.14
173497,7196.42,4520.84
220428,7173.46,4532.78
183616,7356.6,4625.6
214189,20049.42,13980.58
208481,20091.71,13960.5
137729,20136.08,13940.15
254757,20138.99,13938.05
179542,20204.51,13918.92
209502,20211.61,13915.59
194665,20239.82,13896.86
167897,19715.23,13318.2
171938,19712.47,13233.75
186160,19712.24,13228.57
242675,19712.71,13222.85
188718,19716.21,13178.4
136335,19719.15,13161.25
196379,20790.12,2155.86
182181,20791.18,2154.09
156087,2070.1,9406.98
191827,2583.65,9769.52
220015,4056.91,11149.75
189324,4091.82,10902.74
170669,4108.38,10854.42
253744,4115.31,10839.77
252125,14718.79,13794.41
213993,14717.77,13753.87
151919,14716.63,13703.33
200956,14716.29,13667.74
173133,14715.79,13906.67
124181,7364.93,10839.08
156081,8369.72,11280.46
241838,8352.67,11289.34
215323,8336.64,11297.68
242420,8311.18,11310.94
246472,8269.91,11332.3
168995,24322.46,9331.21
196496,24954.58,9024.65
152762,24986.82,9040.78
238113,24785.78,9829.72
167794,8522.17,11468.82
234486,8512.48,11447.55
227030,8491.9,11404.45
215557,8491.01,11402.72
135884,8489.09,11399
210082,8484.67,11393.63
223218,8457.32,11342.97
130272,8451.08,11328.52
165636,8448.15,11325.79
247390,8333.66,11396.17
237876,8297.87,11329.23
127588,25205.97,3012.36
140222,25210.42,3011.27
150754,25292.19,3006.64
214028,25299.22,3006.38
168793,25429.29,3001.83
158144,25431.92,3001.05
201131,8663.72,10330.41
190431,8733.76,10419.38
247244,8774.38,10475.82
148073,10237.13,8335.63
207273,10188.74,8326.44
145558,10094.83,8317.14
190900,10091.99,8316.36
214239,10077.08,8316.34
189036,10611.01,8329.07
143802,10637.05,8235.99
147285,10660.64,8188.85
131076,10660.93,8188.25
212060,10671.63,8163.21
157778,10674.62,8160.02
125791,10685.82,8135.46
219347,10739.03,8026.59
234126,10777.44,7959.96
229604,10894.5,8255.41
148970,10842.75,8273.11
212485,10821.1,8281.49
164735,10798,8289.7
164873,10793.68,8290.54
180632,10744.49,8307.85
140160,10710.07,8315.25
232408,10693.92,8317.08
122353,11023.58,8445.81
175541,11021.22,8428.87
180800,11025.93,8428.3
127280,11387.5,8154.81
203682,11387.22,8145.61
119762,11386.72,8128.8
168306,11387.02,8095.6
198766,11385.59,8091.5
219046,11386.83,8089.55
175975,11386.78,8087.7
136246,11384.95,8070.3
197285,11385.36,8040.54
226555,11384.07,8019.44
192194,21057.21,3750.14
138623,21057.12,3749.5
170543,21061.25,3749.4
127822,22962.36,2365.04
157214,23020.12,2297.99
246562,22815.09,2579.44
220293,22757.8,2644.67
208402,22683.99,2726.65
146060,22670.85,2740.57
148905,22650.19,2766.97
128404,22627.38,2791.88
151709,22602.71,2819.91
152954,22540.29,2892.13
215601,22516.83,2915.87
131113,10029.5,7868.43
152326,10030.15,7868.03
168038,10029.5,7867
185382,10028.85,7866.45
229162,10537.74,8214.97
213199,10544.33,8141.84
240833,10549.93,8058.28
176509,10744.12,9045.32
138413,10740.02,9077.13
185112,10726.55,9167.87
163356,10360.39,9583.48
150104,10255.3,9622.5
136066,10252.3,9623.63
207690,10251.52,9653.9
200458,10283.16,9690.94
142852,10325.92,9727.26
177032,10328.48,9729.11
159202,10331.4,9731.05
126028,10363.72,9831.04
132149,10347.55,9818.47
136530,10321.94,9799.68
147714,10300.57,9783
135476,10271.55,9762.69
166394,10269.63,9760.39
239780,10247.92,9742.38
230359,10191.48,9677.77
176508,9868.82,10064.25
161762,9905.05,10046.4
142756,10624.5,9803.06
136421,10626.34,9789.21
138820,10627.14,9787.39
166276,10108.03,10233.8
166712,10250.55,10298.89
198537,10243.36,10297.02
137129,10241.19,10295.46
194014,10228.7,10289.8
126296,10226.86,10290.46
234673,10212.82,10284.14
169177,10214.63,10354.2
213650,10190.83,10365.23
186546,10178.34,10424.1
138892,10184.35,10420.97
120757,10196.66,10415.28
165617,10210.06,10408.28
197818,10225.21,10399.64
154249,10249.05,10385.39
147142,10281.31,10365.47
193094,10282.18,10365.68
140497,10288.34,10360.19
231348,10178.91,10573.15
232573,10178.51,10570.91
240666,10179.71,10570.22
173913,10492.98,10582.05
210779,10413.68,10537.56
143181,10401.92,10517.1
191559,10401.66,10510.97
195370,10394.15,10491.69
146016,10394.59,10490.81
148800,10394.4,10490.09
124238,10380.91,10438.9
187415,10369.81,10415.51
179766,10366.88,10409.5
224916,10354.25,10391.33
208960,10353.29,10391.01
189635,10325.42,10355.21
176545,10310.3,10339.19
241041,10361.3,10364.53
228129,10364.98,10368.3
142889,10418.16,10493.77
241324,10451.61,10541.23
212737,10554.59,10564.4
131909,10630.86,10582.54
119722,10627.3,10583.7
141978,10625.76,10583.27
135235,10521.64,10485.64
253697,10525.22,10468.93
184589,10562.16,10468.8
151009,10588.24,10256.9
162973,10586.98,10281.88
157268,10587.25,10285.39
214390,10827.58,10297.42
121770,10807.11,10296.28
126599,10801.76,10294.7
118993,10796.07,10295.04
206182,10757.54,10283.64
248299,2078.54,10926.03
212014,14922.46,12455.97
201197,14921.38,12457.67
202300,13239.25,12428.83
231893,13414,12504.37
191983,13520.66,12547.53
208203,13613.64,12587.1
212301,13625.37,12592.7
146754,13660.94,12606.86
197764,13113.41,12590.54
128475,12927.72,12925.59
230197,12934.28,12928.06
124408,12886.54,11364.6
126932,12886.32,11367.19
221808,12887.47,11368.96
224936,12887.43,11369.45
161388,12886.13,11369.35
213170,12887.29,11371.05
150049,12885.79,11373.34
133570,12885.64,11375.04
135195,12886.22,11375.95
157337,12884.61,11386.99
178729,12884.43,11389.09
159504,12883.97,11394.35
153621,12882.16,11415.35
233949,12185.71,11876.94
176387,12189.24,11879.03
132356,12190.41,11878.2
169936,12193.81,11880.12
248352,12481.82,11943.71
122707,12482.48,11943.64
139759,12482.53,11942.97
246835,12485.47,11919.55
183271,12484.31,11917.75
133225,12486.19,11902.02
126948,12487.26,11896.74
156185,12487.56,11892.86
232214,12490.69,11853.25
240529,12491.07,11848.19
121506,13040.54,11960.19
170777,13029.5,11950.23
151856,12108.39,12061.63
182680,12142.08,12045.18
142785,12162.81,12032.12
178030,13208.2,11476.6
134574,12546.57,11566.1
160565,12574.08,11570.24
120280,12591.74,11573.06
181034,12622.5,11584.1
145119,12638.76,11588.55
147274,12660.05,11597.17
160852,12679.71,11605.58
200847,12688.08,11610.09
170636,12699.89,11615.55
162446,12704.96,11617.18
155120,12709.35,11619.92
181942,12725.17,11627.61
172779,12726.64,11627.61
201655,12745.47,11637.64
220299,12746.77,11638.22
214009,12748.31,11638.19
162365,12751.83,11640.48
209037,12755.19,11641.98
155852,12758.25,11641.92
189456,12760.48,11643.62
177744,12768.72,11647.3
190938,12808.56,11665.43
203257,12834.76,11679.18
226742,12840.51,11681.31
205741,12515.91,11673.33
224834,12514.34,11699.59
221069,12513.38,11703.2
130851,12510.35,11723.6
142236,12510.6,11734.69
144271,12508.01,11747.96
185868,12508.96,11751.57
172283,12502.98,11797.08
166650,12502.68,11808.16
131478,12500.14,11826.42
133104,13217.25,19370.87
187830,13153.97,19456.73
244927,11682.05,9222.46
245554,11679.29,9223.33
155118,11672.64,9226.12
230975,11640.21,9232.46
235112,11694.58,9227.54
154916,11696.42,9233.58
130875,11700.17,9245.84
220064,11705.56,9263.49
206050,11708.14,9274.13
126374,11718.92,9309.41
196109,7637.5,9611.3
206337,7629.34,9608.87
203410,7621.69,9609.14
197407,7605.81,9605.02
201176,7603.43,9604.69
223803,7564.69,9600.08
233606,7536.89,9596.3
235148,7529.06,9595.23
251465,7527.59,9595.69
146102,11943.44,10051.77
195384,11946.84,10062.43
163406,11967.78,10262.08
129623,11970.09,10256.87
135178,11974.13,10250.07
179137,11668.81,10563.23
131972,11658.44,10524.38
132696,11658.47,10512.08
179243,11663.95,10491.83
128044,11785.5,11163.58
147509,11792.78,11174.13
177283,11814.37,11207.14
206578,18378.27,9808.82
199132,18379.12,9800.97
215318,18381.8,9797.21
198390,18405.62,9784.89
208146,18408.97,9783.54
192128,18412.09,9780.88
196886,18422.26,9778.17
197643,18423.04,9777.86
207840,18437.05,9772.2
219664,18437.59,9771.28
174097,18440.8,9769.99
205379,18448.73,9767.49
224160,18472.16,9758.03
215784,18475.66,9756.63
221986,18490.67,9750.73
224365,18492.8,9750.01
237882,18495.68,9749.03
222943,18501.99,9746.88
140684,19424.73,1582.57
173454,18975.42,1956.36
213656,18844.19,2066.04
131795,18608.15,2274.28
187362,18590.4,2291.62
203315,12287.16,11232.02
229462,12284.52,11421.34
176107,12299.59,11363.98
127390,12509.82,11564.63
117767,12503.71,11564.3
120223,12492.15,11564.9
145369,12458.39,11566.22
218879,12436.7,11570.11
130786,12403.23,11578.6
191149,12396.6,11580.66
166035,12375.45,11588.21
171314,12372.61,11588.59
137316,12358.73,11594.39
161581,12358.33,11593.84
241685,12291.56,11007.18
176834,12288.34,10983.77
152094,12283.84,10936.8
159436,12282.84,10934.25
162344,12329.72,11181.88
212684,12330.63,11185.24
181718,12330.04,11203.03
139799,11872.59,11806.93
223146,11914.54,11782.18
222785,11919.55,11782.01
205667,12058.25,11734.66
168409,12059.52,11733.63
131985,12057.71,11689.77
249374,12057.89,11671.76
193902,12056.17,11655.92
173897,14142.54,13210.93
188465,13654.35,13629
151732,13660.93,13659.63
217307,5759.73,10533.85
212673,5763.52,10545.73
126563,5767.15,10556.95
233074,5771.32,10560.06
218270,5774.38,10566.95
130927,5784.2,10571.89
242351,5789.58,10573.04
252382,11186.34,11402.29
185087,9947.57,11112.29
135557,9933.07,11108.49
241656,9924.9,11104.98
131026,9896.68,11104.21
166201,9891.31,11103.59
127989,16343.19,12869.28
207423,16341.52,12869.22
197788,16289.33,12799.24
147874,16249.06,12744.28
166856,16236.2,12728.76
217529,16232.71,12723.2
154770,16226.18,12715.83
136115,16209.51,12695.39
118768,16199.08,12681.94
175053,16586.49,12806.89
218651,16594.13,12817.19
142555,16626.87,12847.74
124354,16645.24,12866.82
181416,16648.36,12868.08
151414,16471.65,12862.9
245770,16429.39,13049.31
247622,16419.39,13059.87
247425,16448.54,13018.58
191389,17568.73,12304.91
198037,17632.18,12330.05
211645,17666.78,12343.7
233734,17532.95,12345.14
242776,17521.59,12373.53
209719,17516.76,12389.09
138741,17616.84,12130.33
140861,17562.45,12532.78
148512,17557.38,12540.48
181082,17579.3,12571.11
164278,17581.12,12567.95
137639,16592.3,10651.88
231399,18348.32,10130.49
220402,19752.15,10170.44
225893,18059.81,11557.26
208064,15585.24,10066.25
256204,15575.03,10060.11
168844,15466.62,10013.7
136753,15446.91,10009.12
203116,15396.65,10003.43
183893,15389.62,10003.59
131978,15669.57,10148.46
122005,15666.3,10146.21
148190,15639.05,10112.65
129146,15605.04,10080.54
189271,20530.29,10838.4
158670,20537.36,10836.31
161465,20230.76,10899.78
184720,20202.02,10905.16
161598,20195.7,10907.66
162626,20194.21,10907.28
143131,20146.25,10916.54
120843,20441.83,10620.59
154858,20433.37,10620.39
123989,20419.51,10618.76
179389,20411.92,10619.88
215519,20399.84,10619.68
160649,20396.38,10618.99
184300,19650.61,10545.01
207543,19543.25,10287.58
256738,19150.24,10057.19
237332,19168.09,10654.17
194228,19850.39,10784
219858,19855.68,10813.88
186707,19882.22,10961.22
246522,19890.79,10999.83
253413,19222.58,11773.34
175729,18441.2,9816.49
164096,18487.31,9837.22
144180,18510.57,9871.56
139246,18572.53,9971.84
194931,18286.02,9831.54
128434,18262.9,9838.1
137229,18244.18,9845.01
