10330,13129.89,9025.71
10331,11388.6,12207.71
10332,19316.5,20463.61
10333,16659.3,13895.45
10334,6087.2,26085.86
10335,17185.03,13956.31
10336,11745.78,16971.18
10337,10468.35,14960.86
10338,21872.6,9690.24
10339,22619.49,7341.47
10340,14593.1,8990.11
10341,17043.81,11001.54
10342,17139.3,17183.15
10343,12057.28,16558.53
10344,14685.79,13853.06
10345,17216.52,14977.84
10346,17070.66,16940.57
10347,20163.07,6258.52
10348,17694.22,12484.13
10349,19877.92,6108.79
10350,13060.24,16327.52
10351,18631.01,11927.01
10352,17861.85,17546.44
10353,12048.78,12597.04
10354,15393.37,13223.69
10355,21807.72,18596.76
10356,19895.36,17292.54
10357,11398.93,24363.09
10358,22664.66,7995.58
10359,10701.34,23847.67
10360,15741.37,13731.19
10361,14904.66,16026.1
10362,23399.85,8277.93
10363,14432.4,8985.22
10364,16930.61,10994.32
10365,15650.85,9678.21
10366,17979.02,24306.68
10367,17034.13,10999.15
10368,13732.76,15985.1
10369,11317.42,17959.88
10370,21491.91,15232.66
10371,23141.11,8920.67
10372,18941.34,15412.48
10373,10418.95,11867.27
10374,19248.0,17327.36
10375,21680.71,14716.65
10376,13765.86,12801.88
10377,12045.88,16258.01
10378,13891.46,16302.33
10379,9142.84,15890.96
10380,14179.42,13558.98
10381,11628.34,22586.37
10382,11483.28,11675.14
10383,21564.93,16928.12
10384,23945.44,5008.26
10385,12596.55,13954.43
10386,16668.82,14902.1
10387,4080.97,30811.81
10388,13772.29,9981.81
10389,11350.36,17852.51
10390,6414.95,18842.69
10391,11078.15,21402.61
10392,18381.05,11063.95
10393,20186.93,13836.81
10394,20751.88,8190.95
10395,8501.28,21463.93
10396,16934.05,12790.68
10397,15581.25,13930.2
10398,9780.83,20103.02
10399,12234.03,13776.54
10400,22103.27,17145.83
10401,13336.01,18230.95
10402,22981.86,5457.81
10403,13754.69,14181.15
10404,16034.79,9489.46
10405,19311.47,16787.66
10406,9952.6,15039.06
10407,15106.48,9148.55
10408,6594.4,17753.48
10409,16415.51,12768.03
10410,11846.65,11614.18
10411,7851.23,17668.01
10412,12820.1,13599.81
10413,20539.45,7182.23
10414,14373.64,13778.36
10415,23986.73,7378.66
10416,11866.89,13339.11
10417,14367.74,13161.17
10418,20321.93,20454.42
10419,8150.21,18473.38
10420,19333.67,14173.83
10421,16965.02,13679.09
10422,11327.28,17328.28
10423,12523.6,16183.81
10424,10617.75,14948.49
10425,15952.25,13149.24
10426,10401.41,15821.29
10427,10999.61,9350.58
10428,9357.0,14125.68
10429,14669.26,8381.89
10430,12473.14,16984.62
10431,13656.8,17930.4
10432,23006.49,14371.69
10433,17526.65,17114.84
10434,14189.74,12538.07
10435,20660.49,10000.48
10436,15663.37,15491.23
10437,22958.63,7414.95
10438,7058.46,13412.94
10439,17601.78,18935.47
10440,13407.66,20326.93
10441,5588.44,31146.06
10442,12840.43,12321.62
10443,8644.37,11138.19
10444,23788.79,4953.49
10445,13332.92,13798.44
10446,16974.81,3229.51
10447,5001.11,14338.02
10448,16886.1,13912.22
10449,13115.33,13830.91
10450,19008.21,23646.85
10451,15115.53,16649.83
10452,18864.7,14254.86
10453,20879.11,18535.39
10454,18704.97,12676.83
10455,9935.58,15782.41
10456,23589.51,5083.58
10457,15182.08,5874.14
10458,23437.03,8035.23
10459,11719.08,9312.66
10460,12495.9,13801.24
10461,21248.58,14586.06
10462,5158.58,16960.7
10463,16837.5,11162.18
10464,16917.48,11087.32
10465,14924.84,5780.68
10466,13294.51,8047.8
10467,17214.0,12464.18
10468,14636.33,15900.03
10469,10890.62,15070.73
10470,5734.65,14304.45
10471,9895.26,14396.6
10472,18894.06,11469.1
10473,22886.02,7986.92
10474,10884.16,13882.14
10475,19420.44,16301.27
10476,11542.41,13965.79
10477,24214.33,7741.78
10478,15764.18,9857.92
10479,16618.5,10258.68
10480,24325.55,7714.36
10481,16729.55,12560.93
10482,14156.59,14980.46
10483,14114.8,13546.2
10484,14590.22,11191.02
10485,14967.26,18758.93
10486,14010.82,14929.94
10487,14373.1,13746.56
10488,11627.98,18032.8
10489,15079.11,16117.88
10490,23682.76,6681.83
10491,13334.65,11815.43
10492,23483.77,6683.02
10493,11991.93,10922.62
10494,7088.79,22251.81
10495,21341.52,14518.1
10496,20382.75,17415.36
10497,16963.78,13922.61
10498,6211.92,13122.61
10499,17621.9,12505.77
10500,22372.63,9746.3
10501,11977.09,12734.11
10502,20918.57,8410.29
10503,19223.82,17205.08
10504,13421.49,9524.92
10505,16748.58,11226.56
10506,17215.58,16671.87
10507,10139.27,16294.98
10508,15576.41,16331.79
10509,15906.88,9322.01
10510,12795.36,13713.88
10511,20926.1,12811.99
10512,20029.72,17646.66
10513,14014.43,7303.31
10514,17140.45,3525.89
10515,13593.32,15348.44
10516,7831.42,19977.62
10517,8604.94,21574.3
10518,12217.91,13409.6
10519,10742.2,14937.77
10520,10500.4,14965.72
10521,24830.86,7471.66
10522,18591.28,17394.62
10523,21033.73,12198.87
10524,24328.44,5967.21
10525,13644.3,18541.44
10526,20363.48,6827.46
10527,13457.29,16592.72
10528,15644.98,14416.75
10529,10044.54,12845.36
10530,18232.02,16807.08
10531,9848.75,16485.86
10532,18351.89,13353.19
10533,17621.25,12505.93
10534,13741.95,13390.12
10535,15834.49,13129.32
10536,15951.21,13054.83
10537,12394.08,14625.66
10538,19152.86,9541.92
10539,10803.08,9540.51
10540,9304.1,23502.12
10541,12764.97,11443.77
10542,18525.32,11796.89
10543,12412.51,7289.82
10544,6350.02,13695.36
10545,10389.79,20961.47
10546,10080.01,25844.2
10547,19404.47,14037.33
10548,14113.29,11879.31
10549,22492.71,8739.65
10550,23190.74,11566.69
10551,15595.97,8951.62
10552,6502.36,16120.92
10553,13916.66,16216.59
10554,11458.5,17448.48
10555,13111.09,19534.67
10556,7607.07,17859.12
10557,9254.91,12518.29
10558,15704.9,13946.49
10559,11857.01,2008.63
10560,14492.87,8935.23
10561,14640.85,13207.06
10562,14149.8,6683.1
10563,14039.26,21911.95
10564,16218.41,17159.78
10565,10765.56,19747.66
10566,20776.73,10470.07
10567,10900.69,13613.65
10568,24359.05,11324.68
10569,11481.79,23131.67
10570,12306.57,7480.97
10571,21463.39,7694.24
10572,12220.75,13407.74
10573,21211.0,5309.36
10574,16388.51,15718.01
10575,5475.34,14038.52
10576,13785.27,13526.73
10577,10874.94,18852.35
10578,13660.4,16702.69
10579,16676.4,13105.92
10580,10880.39,21847.12
10581,12498.47,20018.34
10582,6553.39,28026.03
10583,17222.34,17149.63
10584,9702.72,22709.09
10585,17733.77,18567.2
10586,14265.44,18084.75
10587,11766.79,14290.96
10588,10935.24,18069.99
10589,19946.02,17304.08
10590,14182.39,7806.78
10591,13676.1,13148.06
10592,15485.01,9527.85
10593,21089.48,12511.32
10594,11996.22,15463.42
10595,12702.6,8285.61
10596,15550.5,14158.99
10597,13884.94,19816.25
10598,6015.14,25814.18
10599,6949.9,14061.43
10600,14422.39,10047.61
10601,18975.56,16232.1
10602,10164.91,19253.28
10603,23070.55,4909.09
10604,10849.17,17244.13
10605,19186.9,12175.77
10606,11384.53,17722.93
10607,15365.63,15775.76
10608,14339.41,10242.35
10609,20179.42,18783.41
10610,10473.15,25297.9
10611,22662.36,14697.77
10612,7133.54,27312.82
10613,12514.78,11089.84
10614,9990.12,16076.23
10615,13993.5,12795.72
10616,9498.34,14110.96
10617,13254.15,14674.74
10618,17314.07,5941.17
10619,10190.51,15020.09
10620,16547.4,14042.57
10621,19752.31,12970.04
10622,12898.9,15029.7
10623,14259.91,14476.09
10624,17621.31,10492.14
10625,18620.12,15231.38
10626,19566.66,13093.78
10627,14542.81,9858.33
10628,9884.1,14557.11
10629,14944.19,9236.75
10630,7901.21,14186.98
10631,17264.67,18011.51
10632,14368.01,14555.6
10633,18339.53,13223.61
10634,21670.01,9863.78
10635,11098.93,20620.74
10636,8476.38,22072.82
10637,16646.32,13461.79
10638,11233.91,15561.35
10639,11234.71,14838.58
10640,12370.21,7659.44
10641,12089.47,11112.67
10642,13452.43,12538.82
10643,7114.7,28338.19
10644,14918.65,18225.23
10645,13283.3,17165.86
10646,10168.8,20423.19
10647,16908.65,12444.62
10648,13188.56,20440.01
10649,15801.82,13134.69
10650,10436.99,12310.17
10651,12647.91,19859.08
10652,5904.22,12911.9
10653,20962.5,9271.43
10654,17305.33,18517.72
10655,11690.33,13699.76
10656,22491.72,12838.33
10657,10471.55,19465.69
10658,16781.27,13589.29
10659,12950.78,11648.1
10660,11186.26,14709.85
10661,14345.47,12385.37
10662,9440.67,23803.21
10663,22717.39,7989.97
10664,13708.74,14285.82
10665,13905.7,14644.02
10666,24710.93,4008.39
10667,15433.85,15734.96
10668,10407.33,20124.77
10669,6952.98,14114.83
10670,13615.64,14099.96
10671,12849.09,15068.86
10672,12352.59,15627.46
10673,21550.96,13939.5
10674,15745.84,13137.56
10675,8339.97,19358.84
10676,6859.08,14682.6
10677,13609.78,13635.89
10678,22554.73,7817.01
10679,12047.97,11027.92
10680,6110.36,26509.09
10681,14084.87,18110.71
10682,9751.97,14623.67
10683,13091.9,19972.15
10684,10062.56,23703.66
10685,18596.8,18526.48
10686,7728.02,12877.21
10687,15162.29,13333.61
10688,15640.22,8485.37
10689,21112.65,8502.27
10690,16955.25,12530.72
10691,12452.68,25472.99
10692,21279.69,12983.77
10693,14553.42,12528.98
10694,23024.44,7195.01
10695,14327.06,18067.51
10696,8870.74,22182.34
10697,16755.72,12264.13
10698,5681.34,31186.59
10699,14463.95,17272.74
10700,14555.93,5097.66
10701,23513.66,7837.13
10702,17061.69,6260.56
10703,15402.29,17886.12
10704,6610.48,12384.58
10705,17655.05,16005.93
10706,16953.61,13017.77
10707,8854.95,16149.67
10708,7246.1,28344.89
10709,17110.12,15284.13
10710,18154.96,10327.15
10711,18074.11,19533.34
10712,13544.79,6868.23
10713,15878.22,8820.67
10714,13834.13,12870.26
10715,14281.66,9990.64
10716,14049.1,12546.81
10717,21319.91,10185.78
10718,11554.29,8853.11
10719,12898.7,15847.52
10720,23236.23,8778.32
10721,23027.4,9119.12
10722,11973.74,12730.12
10723,23392.61,8299.32
10724,15398.6,17894.92
10725,14308.27,10781.69
10726,11057.88,20819.27
10727,16841.77,12020.39
10728,6593.6,26459.39
10729,8959.59,10896.46
10730,17318.19,7966.51
10731,23387.05,8285.97
10732,13623.19,13773.3
10733,15103.09,16435.87
10734,16992.92,15804.38
10735,13191.78,13821.39
10736,9997.16,13823.84
10737,16454.13,9042.9
10738,12432.03,15466.85
10739,12948.85,13158.86
10740,9767.06,22963.16
10741,17526.48,17113.59
10742,12758.47,14323.92
10743,15110.69,16062.0
10744,12880.74,13135.32
10745,23323.11,17464.89
10746,14575.84,12488.86
10747,10273.67,21242.96
10748,12356.69,13811.25
10749,10166.96,20762.16
10750,10887.26,23966.33
10751,19596.78,9358.86
10752,12741.5,14235.43
10753,10496.19,19794.1
10754,8879.98,20474.8
10755,11351.81,17900.01
10756,11339.3,13105.43
10757,12514.4,14496.74
10758,15104.19,14570.65
10759,11080.51,21508.33
10760,11031.85,12021.71
10761,10057.72,15026.27
10762,10151.43,25946.79
10763,18072.78,18968.17
10764,5417.11,14589.07
10765,13322.73,12286.55
10766,13279.54,21275.92
10767,23301.51,17482.82
10768,15741.69,15408.3
10769,10949.55,20935.4
10770,17489.92,12525.33
10771,15477.94,10278.05
10772,18982.46,9719.8
10773,20655.95,8344.71
10774,12434.51,13010.6
10775,5141.71,17188.21
10776,6623.14,18164.08
10777,19992.56,10615.85
10778,16750.07,11830.85
10779,17262.76,5515.88
10780,14018.87,15857.44
10781,13320.19,18035.8
10782,14945.14,13342.21
10783,16647.98,15326.82
10784,13891.63,13416.41
10785,17890.95,17928.22
10786,9860.04,14857.56
10787,15447.57,8441.73
10788,21529.51,10993.01
10789,15622.01,13144.29
10790,8234.96,15093.58
10791,22045.03,9531.71
10792,6575.56,14268.94
10793,15716.3,13122.43
10794,15594.49,14332.82
10795,18977.15,16224.67
10796,23510.19,6023.76
10797,17017.57,13254.14
10798,10626.13,12835.03
10799,14405.32,12817.44
10800,9282.85,10651.86
10801,20070.16,6078.14
10802,13936.33,15096.41
10803,18072.66,12192.66
10804,14125.9,18067.23
10805,15138.13,16706.52
10806,15877.5,16832.61
10807,17784.23,13491.32
10808,8385.72,14539.82
10809,16920.65,7387.81
10810,9880.0,12851.22
10811,8495.32,14185.73
10812,14404.74,15124.52
10813,6539.9,15746.43
10814,13206.02,17777.46
10815,19903.02,16080.35
10816,7897.69,22062.31
10817,14015.95,12654.12
10818,9422.42,11743.19
10819,9841.0,14988.95
10820,9867.16,14659.84
10821,15322.96,4220.79
10822,11481.24,15061.42
10823,14189.67,16343.19
10824,13956.86,14882.83
10825,17812.41,10471.53
10826,16754.75,20737.19
10827,21581.48,16945.29
10828,11540.24,15502.77
10829,12342.66,17131.7
10830,18108.35,15464.45
10831,14396.35,11327.71
10832,13612.16,6275.3
10833,14517.93,19180.29
10834,14875.8,13260.43
10835,14368.14,14642.36
10836,13800.97,16140.42
10837,21500.69,11212.52
10838,10648.94,19232.25
10839,13119.92,14724.44
10840,17319.64,11035.19
10841,17087.81,14571.39
10842,15653.85,14155.81
10843,10992.9,15322.45
10844,12753.07,20132.96
10845,21647.99,10328.94
10846,19620.62,9350.83
10847,12517.88,17194.82
10848,13888.73,12297.75
10849,13880.75,5224.85
10850,21447.57,16815.53
10851,22269.13,8957.4
10852,11558.06,11636.33
10853,10290.41,9456.04
10854,24332.72,7156.79
10855,17147.87,17187.66
10856,13894.0,13456.97
10857,16728.07,12561.6
10858,12699.41,11824.29
10859,19427.13,17147.75
10860,10154.76,19889.28
10861,13591.41,14849.14
10862,15384.23,13604.55
10863,9843.72,20346.09
10864,20892.02,9366.1
10865,5143.46,16938.63
10866,8263.27,13545.73
10867,12312.3,15315.49
10868,15642.2,13142.87
10869,23334.48,7947.81
10870,11306.98,12737.05
10871,11443.64,13968.71
10872,20739.88,7852.9
10873,12254.65,14735.95
10874,13743.44,13386.65
10875,12274.33,16860.81
10876,17520.51,17229.57
10877,15707.41,9942.6
10878,21605.59,10347.94
10879,13669.18,13834.07
10880,14278.22,18078.39
10881,18147.58,12150.21
10882,12210.99,21906.99
10883,11039.6,21188.37
10884,11428.66,15859.84
10885,21073.83,16795.62
10886,11386.88,17676.02
10887,8438.4,13526.74
10888,11013.43,22573.59
10889,15063.18,9098.02
10890,10777.74,10570.42
10891,13354.02,11696.98
10892,10086.05,23203.9
10893,12242.39,23010.97
10894,11555.81,13965.08
10895,15001.76,13285.64
10896,14175.18,14561.52
10897,18119.96,21011.5
10898,9367.8,27043.48
10899,12247.7,15240.27
10900,19727.22,15271.83
10901,20939.37,10990.38
10902,17270.91,18588.31
10903,18366.0,14007.95
10904,18225.34,13304.48
10905,16101.95,7928.46
10906,7368.31,19385.96
10907,10450.41,20100.53
10908,16931.98,12724.37
10909,17507.41,17142.06
10910,15063.03,9076.04
10911,19719.43,14862.86
10912,9370.56,16157.13
10913,9005.48,13758.25
10914,9982.72,21241.29
10915,11408.38,17757.57
10916,15352.54,16158.11
10917,15880.31,14596.83
10918,13535.3,11289.24
10919,13367.41,13501.34
10920,10220.24,13741.52
10921,14322.22,14624.37
10922,22604.28,9518.21
10923,13524.97,18011.39
10924,13506.23,16030.8
10925,14011.59,15882.81
10926,19726.3,12932.18
10927,19925.94,20234.14
10928,9475.54,23793.92
10929,15420.8,15748.74
10930,21180.1,13656.93
10931,12749.0,12934.45
10932,21184.77,10321.04
10933,10848.88,12820.66
10934,17244.13,16634.25
10935,15102.78,17150.08
10936,13712.26,13539.84
10937,14572.75,9013.93
10938,23053.85,14022.93
10939,22029.93,9170.81
10940,22591.33,12047.31
10941,9473.08,20749.27
10942,13320.25,9342.99
10943,15183.78,18121.93
10944,19273.66,16967.31
10945,16689.51,16106.26
10946,14963.02,14065.73
10947,14458.7,9807.87
10948,13008.43,20122.14
10949,20302.5,6725.34
10950,9827.06,16515.51
10951,14499.94,15084.0
10952,13482.16,15285.84
10953,11785.63,9417.03
10954,16460.96,25067.1
10955,23765.77,11989.59
10956,10885.61,17167.51
10957,7110.2,14223.24
10958,13826.16,16861.28
10959,8811.02,17319.21
10960,17835.66,15570.03
10961,21648.24,9308.44
10962,18897.07,12999.14
10963,11734.8,5406.12
10964,11055.54,15592.36
10965,13974.77,13522.69
10966,9969.39,14604.71
10967,12232.09,20804.87
10968,19451.16,13172.51
10969,15367.79,25222.67
10970,6184.06,13208.94
10971,17530.88,14722.05
10972,17101.51,14418.26
10973,12226.85,13816.06
10974,12332.2,14685.77
10975,13454.93,15183.32
10976,13701.95,14349.67
10977,13868.41,16635.2
10978,13821.38,16132.03
10979,17191.8,14634.99
10980,6102.56,13509.23
10981,20775.86,8680.27
10982,21188.13,12403.65
10983,22563.25,10488.18
10984,14100.93,12094.67
10985,17527.94,17833.24
10986,14498.59,8938.56
10987,15957.71,13150.63
10988,16578.19,12656.92
10989,16897.36,12312.67
10990,20468.49,11710.48
10991,12924.83,23794.02
10992,10894.46,15080.88
10993,21732.02,9806.54
10994,6156.9,13157.24
10995,8941.65,21468.73
10996,17656.04,17648.88
10997,17516.48,16811.34
10998,14131.08,17199.77
10999,14830.98,8984.25
11000,4730.07,16431.62
11001,22154.87,11795.08
11002,9685.38,21457.06
11003,13623.76,6931.82
11004,15945.28,13138.04
11005,19523.17,17172.91
11006,13943.58,13616.01
11007,6550.48,24221.91
11008,11687.34,13797.61
11009,16672.6,13099.95
11010,10695.68,24558.24
11011,12050.88,16235.26
11012,13728.15,16999.9
11013,15953.97,8628.42
11014,19420.07,16459.2
11015,17445.01,12358.78
11016,7927.77,22017.22
11017,12939.5,11279.72
11018,19155.81,5102.55
11019,22329.19,15101.82
11020,13034.15,9932.99
11021,17299.09,7978.99
11022,20543.29,16723.96
11023,5521.23,14718.08
11024,9193.77,17945.21
11025,13163.14,17309.97
11026,18750.23,18698.09
11027,20128.33,17358.17
11028,9146.05,15985.74
11029,19755.4,15952.27
11030,13687.5,13669.72
11031,20830.47,10357.13
11032,10868.76,18151.83
11033,13560.69,13843.75
11034,7349.29,12933.26
11035,16078.35,13007.71
11036,23878.31,9816.84
11037,21570.65,11886.02
11038,12009.1,12706.86
11039,11844.39,11615.61
11040,21423.92,11786.38
11041,10792.33,21019.31
11042,18733.98,12735.57
11043,16978.31,14260.04
11044,15729.45,16448.54
11045,13975.61,15298.88
11046,16870.01,16641.32
11047,10044.95,12692.82
11048,14097.18,13390.42
11049,8776.89,14765.81
11050,23468.83,7083.73
11051,23481.02,6747.55
11052,9311.58,22440.57
11053,21740.62,8594.58
11054,18832.67,11661.33
11055,12414.72,14611.87
11056,14577.73,8835.3
11057,13913.7,16505.34
11058,16085.31,14941.83
11059,10151.73,19893.0
11060,10442.88,22768.32
11061,13426.26,14027.29
11062,11781.07,14353.48
11063,11881.68,16464.64
11064,13942.64,16204.21
11065,11525.03,17692.03
11066,12886.66,11282.64
11067,13546.46,6311.69
11068,5471.13,17471.33
11069,10499.25,25053.23
11070,14616.69,15321.0
11071,16107.7,9491.67
11072,9848.09,14211.71
11073,10520.16,15480.79
11074,14332.49,14623.92
11075,12484.84,13805.46
11076,15195.77,25164.46
11077,9524.53,20729.33
11078,8901.85,21552.42
11079,10363.5,25543.65
11080,12276.74,15764.12
11081,12585.68,15087.92
11082,11784.46,16414.01
11083,22960.53,7510.03
11084,15212.49,14818.57
11085,20188.63,15539.55
11086,10845.4,17289.15
11087,15044.62,5858.74
11088,8067.73,19336.66
11089,14262.7,16396.09
11090,21336.61,12202.57
11091,23611.49,15130.98
11092,14362.47,12898.17
11093,8819.5,21659.86
11094,17436.82,16895.28
11095,14690.13,25182.57
11096,19340.01,9673.66
11097,7317.31,19700.46
11098,17053.86,19940.34
11099,12109.68,12417.82
11100,16625.52,13316.6
11101,21715.95,9834.86
11102,11018.13,16142.51
11103,10822.24,20951.49
11104,12765.72,16119.42
11105,11996.13,15720.76
11106,16850.02,16592.53
11107,12097.0,15949.93
11108,17363.54,10676.44
11109,10480.63,13669.78
11110,14362.01,14203.89
11111,11748.41,14237.64
11112,23354.73,5466.81
11113,12058.18,16203.62
11114,5039.19,16658.57
11115,12834.62,20423.71
11116,13597.26,13232.29
11117,10708.02,14013.19
11118,13868.62,16438.46
11119,23471.85,6915.35
11120,17551.44,17329.29
11121,14690.23,19580.0
11122,12975.27,15018.48
11123,9798.66,23648.18
11124,11550.71,17882.66
11125,11674.74,14005.67
11126,18955.52,14939.29
11127,23100.55,7611.36
11128,19143.25,18637.19
11129,18015.61,19869.74
11130,5710.24,14305.9
11131,14176.47,14692.87
11132,12664.79,12836.96
11133,8322.81,22265.16
11134,11628.77,11344.98
11135,12890.85,7114.53
11136,10946.65,11855.72
11137,12464.68,13619.17
11138,15247.41,16708.28
11139,12601.84,11149.21
11140,17051.6,13538.93
11141,13968.41,13089.29
11142,17329.47,10680.88
11143,9987.09,20187.67
11144,20044.9,14159.67
11145,20751.43,8244.61
11146,13658.18,16705.24
11147,14632.85,16057.31
11148,9659.17,20107.88
11149,13210.84,14368.36
11150,14227.85,13152.96
11151,9778.68,12823.87
11152,14740.22,15522.32
11153,10172.2,19125.84
11154,11922.38,8651.41
11155,18475.16,13979.26
11156,17581.33,16456.42
11157,11474.72,9689.42
11158,21732.34,17580.96
11159,14940.85,11295.06
11160,11775.12,9410.48
11161,20369.57,15526.29
11162,23725.35,14903.7
11163,9149.09,14473.56
11164,18940.84,13056.23
11165,11363.74,17794.79
11166,13339.72,17537.99
11167,11238.03,12231.39
11168,5973.25,15770.24
11169,22486.32,10105.35
11170,16838.59,10556.73
11171,7686.45,13452.47
11172,7322.2,13258.22
11173,9765.99,21325.99
11174,14620.97,9269.42
11175,14232.41,11626.89
11176,15516.93,17599.49
11177,19193.23,13639.92
11178,14168.36,14547.63
11179,16216.48,12906.8
11180,10522.51,10794.35
11181,17230.4,13955.52
11182,20760.09,11141.48
11183,20723.21,7538.4
11184,15580.91,16334.84
11185,8465.04,21447.42
11186,10933.05,12681.74
11187,14248.59,14848.81
11188,15737.4,9907.72
11189,11690.06,13670.83
11190,15636.12,9666.98
11191,21015.43,15365.21
11192,7284.48,27516.76
11193,19709.13,16058.65
11194,17482.69,16989.39
11195,16012.05,13223.7
11196,21298.93,8939.71
11197,11705.91,11453.64
11198,13170.4,9195.24
11199,19292.04,9669.19
11200,13182.18,19416.59
