120	963.461	981.22	334
121	976.122	980.585	334
122	954.694	979.532	334
123	963.489	981.208	334
125	964.679	981.22	334
126	954.256	978.723	334
127	971.457	980.784	334
131	968.359	981.74	334
132	967.913	981.14	334
134	967.002	980.884	334
135	966.402	981.129	334
136	960.878	981.061	334
138	969.91	981.105	334
143	961.841	980.842	334
5	953.251	980.875	335
6	960.136	981.108	335
13	963.119	980.998	335
14	975.476	980.588	335
15	961.917	980.998	335
16	956.193	980.275	335
18	973.72	980.674	335
19	954.949	979.49	335
21	940.419	981.574	335
22	970.77	983.502	335
23	963.707	981.075	335
24	958.065	980.439	335
25	960.613	982.068	335
26	964.679	981.329	335
27	957.236	980.632	335
28	960.376	980.816	335
29	961.857	980.774	335
30	963.278	981.168	335
31	965.878	983.087	335
32	954.752	981.222	335
34	963.599	981.08	335
35	961.811	981.574	335
37	974.645	980.599	335
39	960.449	981.122	335
45	987.232	980.408	335
46	959.447	980.795	335
48	962.006	981.045	335
49	956.652	980.847	335
52	954.75	980.194	335
62	955.416	982.136	335
63	993.025	981.471	335
67	963.595	981.077	335
68	974.178	983.264	335
69	970.714	979.48	335
72	963.442	981.103	335
73	954.535	982.448	335
76	964.715	981.082	335
77	961.588	980.968	335
78	959.48	982.194	335
79	957.338	980.821	335
80	976.232	980.604	335
82	963.553	981.928	335
83	962.704	981.171	335
85	950.063	980.767	335
86	730.256	997.955	335
88	977.683	980.492	335
89	948.971	980.854	335
90	934.879	988.478	335
91	964.133	980.742	335
92	964.711	982.831	335
93	958.703	980.632	335
94	959.895	981.278	335
96	954.858	980.21	335
97	945.648	980.662	335
98	950.063	980.942	335
100	959.654	980.385	335
102	966.099	982.229	335
103	943.421	980.749	335
104	953.297	980.886	335
105	945.686	979.618	335
108	956.121	982.134	335
109	955.523	980.024	335
112	971.978	980.949	335
115	952.449	979.184	335
116	963.611	981.101	335
119	950.065	981.042	335
120	963.481	981.236	335
121	976.128	980.585	335
122	954.557	979.52	335
123	963.473	981.213	335
125	964.98	981.243	335
126	954.196	978.792	335
127	971.051	980.83	335
131	968.425	981.795	335
132	968.746	981.126	335
134	966.573	980.893	335
135	967.121	981.159	335
136	960.784	981.026	335
138	970.377	981.038	335
143	961.833	980.77	335
5	952.96	980.886	336
6	960.098	981.11	336
13	963.039	981.003	336
14	975.546	980.592	336
15	961.731	980.993	336
16	956.09	980.261	336
18	973.804	980.672	336
19	955.22	979.483	336
21	940.574	981.565	336
22	971.116	983.556	336
23	963.874	981.07	336
24	957.437	980.385	336
25	960.395	982.064	336
26	964.705	981.334	336
27	957.22	980.63	336
28	960.714	980.828	336
29	961.948	980.746	336
30	963.21	981.175	336
31	965.818	983.085	336
32	954.214	981.117	336
34	963.872	981.07	336
35	961.936	981.6	336
37	974.772	980.583	336
39	960.922	981.098	336
45	987.286	980.455	336
46	959.654	980.847	336
48	962.014	981.045	336
49	956.827	980.781	336
52	955.057	980.231	336
62	955.828	982.136	336
63	993.081	981.457	336
67	963.593	981.077	336
68	973.612	983.246	336
69	970.642	979.525	336
72	963.332	981.105	336
73	954.447	982.395	336
76	965.614	981.108	336
77	961.171	980.961	336
78	959.387	982.206	336
79	957.738	980.8	336
80	976.307	980.574	336
82	963.579	981.984	336
83	962.987	981.133	336
85	950.049	980.744	336
86	729.261	998.039	336
88	977.749	980.492	336
89	948.993	980.84	336
90	935.549	988.422	336
91	963.982	980.763	336
92	964.592	982.81	336
93	958.406	980.616	336
94	959.726	981.25	336
96	954.736	980.194	336
97	944.832	980.581	336
98	949.671	980.949	336
100	959.301	980.439	336
102	966.396	982.192	336
103	943.23	980.718	336
104	953.295	980.886	336
105	945.686	979.616	336
108	955.619	982.136	336
109	955.543	980.024	336
112	971.966	980.856	336
115	952.326	979.21	336
116	963.432	981.101	336
119	949.395	981.068	336
120	963.479	981.234	336
121	976.148	980.583	336
122	954.491	979.513	336
123	963.469	981.213	336
125	965.276	981.213	336
126	954.166	978.818	336
127	970.809	980.835	336
131	968.393	981.844	336
132	969.669	981.11	336
134	966.328	980.896	336
135	967.51	981.168	336
136	960.746	981.014	336
138	970.702	980.935	336
143	961.893	980.749	336
5	952.635	980.9	337
6	960.019	981.117	337
13	963.039	981.003	337
14	975.684	980.592	337
15	961.486	980.986	337
16	955.992	980.254	337
18	973.945	980.667	337
19	955.336	979.476	337
21	941.107	981.532	337
22	971.639	983.635	337
23	963.976	981.096	337
24	957.288	980.369	337
25	959.766	982.061	337
26	964.743	981.336	337
27	957.212	980.639	337
28	961.119	980.854	337
29	961.695	980.728	337
30	963.121	981.187	337
31	965.744	983.057	337
32	953.821	981.04	337
34	963.868	981.059	337
35	962.158	981.642	337
37	975.046	980.574	337
39	960.928	981.098	337
45	987.453	980.471	337
46	960.065	980.835	337
48	962.184	981.04	337
49	956.913	980.728	337
52	955.163	980.247	337
62	956.185	982.136	337
63	993.703	981.385	337
67	963.595	981.077	337
68	972.771	983.285	337
69	970.736	979.636	337
72	963.045	981.122	337
73	954.485	982.336	337
76	966.21	981.124	337
77	961.071	980.935	337
78	959.058	982.206	337
79	957.79	980.798	337
80	976.624	980.567	337
82	962.997	982.043	337
83	963.025	981.103	337
85	950.059	980.711	337
86	728.408	998.121	337
88	977.743	980.49	337
89	948.997	980.837	337
90	936.209	988.368	337
91	963.796	980.786	337
92	964.711	982.793	337
93	958.324	980.62	337
94	959.72	981.248	337
96	954.726	980.194	337
97	943.85	980.522	337
98	949.585	980.949	337
100	959.016	980.474	337
102	967.014	982.152	337
103	943.014	980.683	337
104	953.267	980.879	337
105	945.715	979.599	337
108	955.268	982.145	337
109	955.721	980.04	337
112	971.583	980.837	337
115	951.961	979.191	337
116	963.274	981.087	337
119	949.254	981.075	337
120	963.515	981.231	337
121	976.349	980.567	337
122	954.491	979.513	337
123	963.384	981.227	337
125	965.519	981.187	337
126	954.186	978.888	337
127	970.393	980.84	337
131	968.138	981.861	337
132	969.739	981.11	337
134	966.119	980.893	337
135	968.266	981.136	337
136	960.742	981.01	337
138	971.033	980.83	337
143	961.907	980.746	337
5	952.621	980.898	338
6	959.891	981.129	338
13	963.035	981.028	338
14	976.114	980.583	338
15	961.159	980.979	338
16	955.958	980.252	338
18	973.967	980.667	338
19	955.29	979.445	338
21	941.705	981.488	338
22	971.679	983.644	338
23	964.161	981.143	338
24	957.284	980.369	338
25	959.307	982.085	338
26	964.821	981.346	338
27	957.184	980.651	338
28	961.568	980.87	338
29	961	980.697	338
30	963.105	981.187	338
31	965.658	983.027	338
32	953.809	981.038	338
34	963.862	981.04	338
35	962.198	981.649	338
37	975.243	980.571	338
39	961.049	981.091	338
45	987.545	980.518	338
46	960.559	980.807	338
48	962.61	981.024	338
49	957.1	980.681	338
52	955.503	980.31	338
62	956.506	982.131	338
63	993.715	981.383	338
67	963.595	981.077	338
68	972.045	983.344	338
69	970.766	979.66	338
72	963.292	981.166	338
73	954.463	982.266	338
76	966.966	981.145	338
77	961.053	980.903	338
78	958.611	982.213	338
79	957.814	980.8	338
80	977.171	980.546	338
82	962.903	982.061	338
83	963.306	981.084	338
85	949.968	980.651	338
86	727.521	998.202	338
88	977.611	980.501	338
89	949.226	980.837	338
90	936.773	988.324	338
91	963.669	980.798	338
92	964.799	982.702	338
93	957.812	980.569	338
94	959.59	981.201	338
96	954.557	980.159	338
97	943.108	980.469	338
98	949.069	980.961	338
100	958.994	980.476	338
102	967.526	982.113	338
103	942.614	980.639	338
104	952.856	980.889	338
105	945.721	979.599	338
108	955.047	982.152	338
109	956.022	980.045	338
112	971.469	980.781	338
115	951.955	979.182	338
116	963.107	981.045	338
119	948.881	981.091	338
120	963.511	981.231	338
121	976.894	980.571	338
122	959.957	979.753	338
123	963.147	981.271	338
125	965.913	981.15	338
126	954.497	978.965	338
127	970.072	980.849	338
131	967.835	981.854	338
132	969.92	981.129	338
134	965.995	980.893	338
135	969.27	981.117	338
136	960.533	980.975	338
138	971.447	980.781	338
143	961.913	980.739	338
5	952.214	980.903	339
6	959.698	981.145	339
13	963.571	981.045	339
14	976.319	980.564	339
15	960.972	980.984	339
16	955.729	980.231	339
18	974.119	980.66	339
19	955.212	979.438	339
21	942.259	981.455	339
22	971.653	983.696	339
23	964.446	981.185	339
24	957.238	980.348	339
25	959.504	982.127	339
26	964.947	981.36	339
27	957.184	980.651	339
28	961.859	980.886	339
29	960.344	980.641	339
30	962.899	981.182	339
31	965.65	983.027	339
32	953.721	981.012	339
34	963.996	981.031	339
35	962.339	981.674	339
37	975.297	980.571	339
39	961.364	981.075	339
45	987.726	980.581	339
46	960.896	980.856	339
48	962.76	981.059	339
49	957.098	980.681	339
52	955.593	980.341	339
62	956.811	982.122	339
63	993.95	981.42	339
67	963.631	981.101	339
68	971.362	983.397	339
69	970.766	979.669	339
72	963.569	981.208	339
73	954.688	982.215	339
76	967.277	981.136	339
77	960.605	980.875	339
78	958.294	982.222	339
79	957.892	980.795	339
80	977.621	980.499	339
82	962.676	982.078	339
83	963.573	981.075	339
85	949.962	980.639	339
86	726.454	998.268	339
88	977.151	980.548	339
89	949.665	980.844	339
90	937.259	988.284	339
91	963.625	980.756	339
92	964.998	982.591	339
93	957.469	980.567	339
94	959.231	981.224	339
96	954.327	980.128	339
97	942.927	980.448	339
98	948.997	980.961	339
100	958.904	980.485	339
102	967.785	982.103	339
103	942.223	980.625	339
104	952.723	980.896	339
105	945.775	979.564	339
108	954.766	982.131	339
109	956.349	980.047	339
112	971.633	980.756	339
115	952.212	979.135	339
116	963.089	981.042	339
119	948.732	981.08	339
120	963.507	981.215	339
121	977.324	980.529	339
122	960.338	979.818	339
123	962.973	981.285	339
125	966.33	981.126	339
126	954.624	978.993	339
127	970.124	980.882	339
131	967.644	981.851	339
132	970.072	981.171	339
134	965.796	980.891	339
135	969.882	981.117	339
136	960.021	980.926	339
138	971.647	980.76	339
143	961.332	980.714	339
5	951.56	980.935	340
6	959.686	981.145	340
13	963.864	981.066	340
14	976.674	980.567	340
15	960.84	980.991	340
16	955.715	980.229	340
18	974.489	980.644	340
19	955.093	979.431	340
21	942.729	981.404	340
22	971.386	983.787	340
23	964.745	981.227	340
24	957.409	980.306	340
25	959.488	982.194	340
26	965.05	981.371	340
27	957.435	980.704	340
28	962.495	980.87	340
29	959.931	980.599	340
30	962.592	981.189	340
31	965.389	983.057	340
32	953.592	980.977	340
34	963.888	981.003	340
35	962.419	981.684	340
37	975.528	980.588	340
39	961.408	981.073	340
45	988.181	980.644	340
46	961.33	980.861	340
48	962.969	981.096	340
49	957.11	980.674	340
52	955.651	980.357	340
62	956.985	982.106	340
63	994.671	981.52	340
67	963.567	981.119	340
68	970.716	983.453	340
69	970.784	979.783	340
72	963.637	981.238	340
73	954.71	982.19	340
76	967.843	981.075	340
77	960.354	980.872	340
78	958.344	982.266	340
79	958.249	980.842	340
80	977.767	980.485	340
82	962.724	982.134	340
83	963.589	981.073	340
85	949.894	980.611	340
86	725.484	998.242	340
88	976.718	980.567	340
89	949.974	980.842	340
90	937.787	988.24	340
91	963.446	980.723	340
92	965.196	982.495	340
93	957.222	980.56	340
94	958.924	981.311	340
96	953.925	980.089	340
97	942.901	980.443	340
98	948.997	980.963	340
100	958.904	980.485	340
102	967.731	982.061	340
103	941.876	980.623	340
104	952.059	980.912	340
105	945.698	979.548	340
108	954.539	982.148	340
109	956.373	980.042	340
112	971.521	980.737	340
115	952.463	979.058	340
116	963.061	981.038	340
119	948.504	981.042	340
120	963.581	981.185	340
121	977.703	980.49	340
122	958.657	980.075	340
123	963.21	981.339	340
125	966.755	981.138	340
126	954.899	979.061	340
127	970.207	980.942	340
131	967.207	981.854	340
132	970.339	981.201	340
134	965.487	980.889	340
135	970	981.152	340
136	959.75	980.865	340
138	971.886	980.728	340
143	960.639	980.676	340
5	951.15	980.942	341
6	959.63	981.15	341
13	963.665	981.073	341
14	977.107	980.55	341
15	960.778	980.996	341
16	955.535	980.21	341
18	974.776	980.632	341
19	955.093	979.429	341
21	942.966	981.332	341
22	971.703	983.901	341
23	965.076	981.234	341
24	957.814	980.226	341
25	959.484	982.197	341
26	965.319	981.392	341
27	957.774	980.758	341
28	962.592	980.935	341
29	959.632	980.583	341
30	962.624	981.215	341
31	965.066	983.08	341
32	953.536	980.961	341
34	963.962	980.986	341
35	962.535	981.698	341
37	975.64	980.59	341
39	961.582	981.063	341
45	988.647	980.695	341
46	961.516	980.87	341
48	963.312	981.08	341
49	957.306	980.683	341
52	955.818	980.408	341
62	957.274	982.082	341
63	994.57	981.649	341
67	963.689	981.164	341
68	970.319	983.488	341
69	970.794	979.919	341
72	963.78	981.259	341
73	954.726	982.166	341
76	967.957	981.063	341
77	960.152	980.828	341
78	958.28	982.294	341
79	958.685	980.912	341
80	977.779	980.485	341
82	962.7	982.169	341
83	963.595	981.073	341
85	949.902	980.609	341
86	724.896	998.181	341
88	976.305	980.571	341
89	950.051	980.835	341
90	938.33	988.196	341
91	963.188	980.723	341
92	965.194	982.453	341
93	956.891	980.581	341
94	958.175	981.336	341
96	953.871	980.087	341
97	942.727	980.418	341
98	948.941	980.921	341
100	958.821	980.497	341
102	968.068	982.047	341
103	941.673	980.569	341
104	951.327	980.938	341
105	945.42	979.518	341
108	954.361	982.166	341
109	956.969	980.024	341
112	971.573	980.728	341
115	952.671	978.998	341
116	962.774	981.024	341
119	948.361	981.026	341
120	963.665	981.154	341
121	977.723	980.485	341
122	958.514	980.11	341
123	963.499	981.401	341
125	967.233	981.159	341
126	955.165	979.1	341
127	970.213	980.984	341
131	967.145	981.854	341
132	970.955	981.171	341
134	965.367	980.889	341
135	970.088	981.173	341
136	959.469	980.802	341
138	972.444	980.709	341
143	960.461	980.655	341
5	951.062	980.944	342
6	958.906	981.217	342
13	963.573	981.054	342
14	977.569	980.504	342
15	960.384	981.063	342
16	955.36	980.189	342
18	974.976	980.627	342
19	954.862	979.427	342
21	943.457	981.269	342
22	971.848	983.98	342
23	965.313	981.21	342
24	958.296	980.142	342
25	959.377	982.208	342
26	965.585	981.425	342
27	957.91	980.779	342
28	962.439	980.968	342
29	959.427	980.571	342
30	962.79	981.25	342
31	964.988	983.05	342
32	953.496	980.944	342
34	963.904	980.977	342
35	962.76	981.735	342
37	976.178	980.578	342
39	961.95	981.047	342
45	989.397	980.728	342
46	961.769	980.882	342
48	963.555	981.073	342
49	957.581	980.73	342
52	956.209	980.504	342
62	956.951	982.026	342
63	994.781	981.702	342
67	963.697	981.185	342
68	969.946	983.481	342
69	970.58	980.026	342
72	964.083	981.285	342
73	954.945	982.152	342
76	967.773	981.089	342
77	959.937	980.777	342
78	958.239	982.297	342
79	959.03	980.968	342
80	977.535	980.509	342
82	962.413	982.173	342
83	963.637	981.089	342
85	949.858	980.583	342
86	724.28	998.149	342
88	975.813	980.592	342
89	950.045	980.809	342
90	938.832	988.156	342
91	962.859	980.716	342
92	965.184	982.441	342
93	956.552	980.553	342
94	958.079	981.381	342
96	953.574	980.047	342
97	942.484	980.39	342
98	948.957	980.891	342
100	958.795	980.499	342
102	968.196	981.987	342
103	941.463	980.576	342
104	951.21	980.94	342
105	945.279	979.508	342
108	954.202	982.176	342
109	957.728	980.054	342
112	971.896	980.721	342
115	952.856	978.951	342
116	962.774	981.024	342
119	948.261	980.998	342
120	964.04	981.126	342
121	977.731	980.485	342
122	958.659	980.094	342
123	963.581	981.441	342
125	967.486	981.173	342
126	955.444	979.135	342
127	969.882	980.989	342
131	966.982	981.858	342
132	971.475	981.154	342
134	965.268	980.886	342
135	970.12	981.18	342
136	959.223	980.739	342
138	972.843	980.697	342
143	960.136	980.62	342
5	950.936	980.947	343
6	958.404	981.262	343
13	963.579	981.056	343
14	977.735	980.485	343
15	959.875	981.129	343
16	955.133	980.17	343
18	974.978	980.627	343
19	954.429	979.389	343
21	943.588	981.259	343
22	971.525	984.045	343
23	965.509	981.189	343
24	958.111	980.091	343
25	959.06	982.208	343
26	965.802	981.45	343
27	957.91	980.784	343
28	962.413	981.007	343
29	959.201	980.557	343
30	962.546	981.262	343
31	964.845	983.05	343
32	953.462	980.938	343
34	963.896	980.975	343
35	962.921	981.809	343
37	976.459	980.564	343
39	962.546	981.026	343
45	989.313	980.737	343
46	962.369	980.872	343
48	963.621	981.073	343
49	957.768	980.76	343
52	956.737	980.576	343
62	956.594	981.966	343
63	994.873	981.705	343
67	963.681	981.185	343
68	969.215	983.416	343
69	970.423	980.11	343
72	964.357	981.308	343
73	955.073	982.136	343
76	967.287	981.136	343
77	959.817	980.751	343
78	957.712	982.252	343
79	959.482	981.059	343
80	977.119	980.55	343
82	962.355	982.176	343
83	963.93	981.094	343
85	949.746	980.527	343
86	724.17	998.142	343
88	975.63	980.592	343
89	950.057	980.807	343
90	939.364	988.109	343
91	962.568	980.723	343
92	965.154	982.346	343
93	956.082	980.49	343
94	958.057	981.411	343
96	953.159	979.989	343
97	941.95	980.315	343
98	948.957	980.891	343
100	958.793	980.499	343
102	968.302	981.924	343
103	941.459	980.576	343
104	950.922	980.944	343
105	944.994	979.543	343
108	954.299	982.199	343
109	958.079	980.087	343
112	972.49	980.707	343
115	952.976	978.888	343
116	962.592	981.019	343
119	948.112	980.975	343
120	963.878	981.075	343
121	977.767	980.483	343
122	959.291	980.128	343
123	962.997	981.481	343
125	968.023	981.14	343
126	955.777	979.201	343
127	969.446	981	343
131	966.494	981.879	343
132	971.806	981.147	343
134	964.957	980.884	343
135	970.307	981.203	343
136	959.104	980.714	343
138	973.17	980.69	343
143	960.128	980.618	343
5	950.871	980.977	344
6	958.398	981.262	344
13	963.631	981.077	344
14	977.743	980.485	344
15	959.762	981.138	344
16	955.111	980.135	344
18	975.024	980.627	344
19	954.164	979.42	344
21	943.598	981.257	344
22	971.724	984.113	344
23	965.788	981.164	344
24	957.848	980.068	344
25	958.597	982.215	344
26	966.041	981.478	344
27	958.019	980.791	344
28	962.521	981.012	344
29	958.938	980.537	344
30	961.783	981.287	344
31	964.679	983.055	344
32	953.45	980.938	344
34	963.848	980.963	344
35	962.931	981.814	344
37	977.049	980.557	344
39	962.75	981.052	344
45	988.827	980.8	344
46	962.527	980.893	344
48	963.794	981.073	344
49	957.84	980.772	344
52	957.056	980.632	344
62	956.251	981.907	344
63	994.693	981.7	344
67	963.571	981.201	344
68	968.397	983.353	344
69	970.409	980.117	344
72	964.887	981.353	344
73	955.372	982.127	344
76	967.092	981.15	344
77	959.638	980.711	344
78	957.338	982.199	344
79	959.624	981.105	344
80	976.555	980.564	344
82	962.411	982.211	344
83	964.073	981.126	344
85	949.712	980.518	344
86	724.09	998.158	344
88	975.406	980.576	344
89	950.051	980.795	344
90	939.875	988.039	344
91	962.341	980.721	344
