98	353	949.966	980.84
100	353	961.191	980.704
102	353	967.311	981.623
103	353	937.913	980.863
104	353	949.073	980.961
105	353	945.969	979.839
108	353	954.505	982.334
109	353	957.312	980.341
112	353	975.163	980.625
115	353	952.565	978.254
116	353	962.706	980.788
119	353	948.686	980.854
120	353	962.684	980.986
121	353	979.001	980.609
122	353	960.996	980.534
123	353	962.939	981.698
125	353	971.986	980.718
126	353	958.892	980.038
127	353	966.85	981.143
131	353	963.916	981.91
132	353	971.519	980.735
134	353	962.572	980.772
135	353	971.455	980.774
136	353	957.007	980.574
138	353	974.446	980.504
143	353	955.282	980.187
5	354	949.623	981.054
6	354	956.528	981.425
13	354	965.311	981.208
14	354	976.074	980.618
15	354	957.118	981.343
16	354	953.073	979.9
18	354	977.649	980.497
19	354	953.719	979.457
21	354	945.57	980.861
22	354	971.34	983.787
23	354	969.751	981.108
24	354	955.659	979.877
25	354	956.371	982.271
26	354	968.286	981.723
27	354	960.577	980.979
28	354	964.853	981.084
29	354	958.235	980.159
30	354	959.582	981.348
31	354	965.543	983.276
32	354	953.693	980.861
34	354	963.846	980.837
35	354	962.389	981.987
37	354	975.6	980.595
39	354	966.067	981.119
45	354	989.742	981.175
46	354	963.733	981.075
48	354	969.795	981.108
49	354	962.142	981.003
52	354	960.615	980.979
62	354	956.628	981.672
63	354	995.429	982.355
67	354	964.923	981.448
68	354	963.288	983.055
69	354	969.141	980.798
72	354	966.372	981.516
73	354	956.207	981.896
76	354	963.715	981.075
77	354	958.394	980.623
78	354	954.728	982.192
79	354	960.796	981.103
80	354	973.355	980.681
82	354	962.816	981.747
83	354	963.695	981.08
85	354	950.053	980.721
86	354	728.44	999.021
88	354	973.644	980.432
89	354	949.507	980.52
90	354	946.782	987.403
91	354	961.516	980.481
92	354	968.023	982.108
93	354	955.248	980.275
94	354	955.484	981.588
96	354	950.753	979.956
97	354	943.06	980.606
98	354	950.033	980.84
100	354	961.621	980.718
102	354	967.074	981.595
103	354	937.771	980.868
104	354	949.069	980.961
105	354	946.16	979.886
108	354	954.489	982.367
109	354	957.31	980.343
112	354	975.311	980.625
115	354	952.852	978.2
116	354	962.64	980.784
119	354	948.732	980.851
120	354	962.588	980.912
121	354	978.413	980.62
122	354	960.585	980.574
123	354	962.824	981.705
125	354	972.56	980.702
126	354	958.546	980.1
127	354	966.34	981.129
131	354	963.776	981.917
132	354	971.525	980.73
134	354	962.493	980.765
135	354	971.609	980.751
136	354	956.857	980.583
138	354	974.406	980.478
143	354	955.143	980.177
5	355	949.206	981.075
6	355	956.522	981.425
13	355	965.507	981.189
14	355	975.769	980.627
15	355	957.126	981.304
16	355	952.762	979.893
18	355	977.771	980.488
19	355	954	979.42
21	355	945.496	980.849
22	355	971.34	983.787
23	355	970.124	981.089
24	355	955.581	979.858
25	355	956.203	982.285
26	355	968.441	981.772
27	355	960.792	980.97
28	355	965.537	981.103
29	355	958.219	980.1
30	355	959.195	981.373
31	355	965.236	983.309
32	355	953.564	980.849
34	355	963.882	980.828
35	355	962.399	982.029
37	355	975.546	980.625
39	355	966.24	981.124
45	355	989.869	981.18
46	355	963.854	981.061
48	355	969.952	981.14
49	355	962.828	981.024
52	355	960.794	980.986
62	355	956.937	981.632
63	355	995.034	982.39
67	355	964.853	981.52
68	355	963.23	983.027
69	355	969.121	980.805
72	355	966.482	981.506
73	355	955.97	981.854
76	355	963.653	981.077
77	355	958.047	980.576
78	355	954.582	982.162
79	355	960.854	981.101
80	355	972.925	980.693
82	355	962.477	981.688
83	355	963.617	981.103
85	355	950.061	980.767
86	355	728.938	999.149
88	355	973.184	980.469
89	355	949.509	980.541
90	355	947.661	987.368
91	355	961.751	980.506
92	355	967.955	982.059
93	355	955.248	980.275
94	355	955.157	981.609
96	355	950.685	979.965
97	355	943.702	980.648
98	355	950.033	980.842
100	355	961.691	980.721
102	355	966.922	981.579
103	355	937.756	980.868
104	355	949.037	980.961
105	355	946.3	979.909
108	355	954.435	982.325
109	355	957.142	980.364
112	355	975.44	980.625
115	355	953.175	978.128
116	355	962.098	980.746
119	355	948.871	980.849
120	355	962.383	980.875
121	355	977.619	980.641
122	355	960.27	980.611
123	355	962.8	981.705
125	355	973.19	980.683
126	355	958.488	980.11
127	355	966.125	981.138
131	355	963.776	981.917
132	355	971.788	980.723
134	355	962.419	980.76
135	355	971.515	980.735
136	355	956.851	980.583
138	355	974.378	980.471
143	355	955.302	980.168
5	356	948.989	981.084
6	356	956.183	981.411
13	356	965.736	981.168
14	356	975.49	980.627
15	356	957.21	981.287
16	356	952.713	979.893
18	356	977.749	980.485
19	356	954.341	979.392
21	356	945.452	980.842
22	356	971.326	983.77
23	356	970.403	981.028
24	356	955.27	979.858
25	356	955.916	982.273
26	356	968.399	981.84
27	356	960.886	980.982
28	356	965.61	981.087
29	356	957.83	980.063
30	356	958.974	981.373
31	356	965.483	983.334
32	356	953.667	980.835
34	356	964.036	980.805
35	356	962.463	982.075
37	356	975.243	980.625
39	356	966.822	981.14
45	356	989.624	981.222
46	356	964.249	981.07
48	356	970.227	981.208
49	356	963.623	981.047
52	356	961.125	980.975
62	356	957.218	981.6
63	356	994.398	982.334
67	356	964.859	981.558
68	356	963.23	983.027
69	356	969.117	980.807
72	356	966.735	981.478
73	356	956.08	981.83
76	356	963.671	981.077
77	356	957.529	980.567
78	356	954.419	982.141
79	356	960.862	981.101
80	356	972.233	980.711
82	356	962.273	981.656
83	356	963.613	981.124
85	356	950.065	980.781
86	356	729.409	999.249
88	356	972.606	980.511
89	356	949.691	980.541
90	356	948.486	987.335
91	356	961.968	980.534
92	356	968.038	982.052
93	356	955.22	980.268
94	356	954.973	981.616
96	356	950.641	979.975
97	356	943.979	980.665
98	356	950.079	980.842
100	356	961.695	980.723
102	356	966.88	981.574
103	356	937.602	980.87
104	356	948.981	980.963
105	356	946.357	979.919
108	356	953.969	982.285
109	356	957.258	980.399
112	356	975.709	980.625
115	356	953.231	978.109
116	356	961.871	980.735
119	356	948.871	980.851
120	356	961.839	980.875
121	356	976.917	980.637
122	356	960.292	980.634
123	356	962.754	981.723
125	356	973.776	980.667
126	356	958.565	980.1
127	356	965.624	981.18
131	356	963.613	981.921
132	356	972.512	980.707
134	356	962.335	980.756
135	356	971.701	980.725
136	356	956.733	980.581
138	356	974.384	980.469
143	356	955.045	980.121
5	357	948.744	981.084
6	357	955.216	981.404
13	357	966.171	981.133
14	357	975.263	980.627
15	357	957.577	981.283
16	357	952.711	979.881
18	357	977.48	980.516
19	357	954.65	979.406
21	357	945.153	980.872
22	357	971.533	983.705
23	357	970.564	980.975
24	357	954.939	979.87
25	357	955.44	982.227
26	357	968.344	981.856
27	357	960.9	980.984
28	357	965.947	981.066
29	357	957.114	980.019
30	357	958.348	981.378
31	357	965.961	983.379
32	357	953.969	980.8
34	357	964.327	980.816
35	357	962.291	982.099
37	357	975.006	980.625
39	357	967.231	981.15
45	357	989.825	981.192
46	357	965.032	981.094
48	357	970.953	981.173
49	357	964.422	981.073
52	357	961.279	980.977
62	357	957.282	981.59
63	357	994.249	982.325
67	357	964.857	981.574
68	357	963.113	982.957
69	357	969.103	980.816
72	357	967.161	981.432
73	357	956.253	981.821
76	357	963.687	981.077
77	357	957.361	980.567
78	357	954.317	982.129
79	357	961.085	981.089
80	357	971.792	980.749
82	357	961.986	981.623
83	357	963.786	981.164
85	357	950.065	980.781
86	357	729.327	999.324
88	357	971.922	980.562
89	357	949.7	980.541
90	357	949.204	987.305
91	357	962.241	980.56
92	357	968.192	981.989
93	357	955.2	980.266
94	357	954.523	981.644
96	357	950.512	979.998
97	357	943.959	980.672
98	357	950.073	980.83
100	357	961.693	980.746
102	357	966.848	981.572
103	357	937.552	980.87
104	357	948.975	980.963
105	357	946.316	979.947
108	357	953.042	982.225
109	357	957.397	980.429
112	357	976.14	980.618
115	357	953.354	978.074
116	357	961.598	980.721
119	357	948.953	980.849
120	357	961.845	980.809
121	357	976.83	980.637
122	357	960.525	980.662
123	357	962.881	981.791
125	357	974.362	980.648
126	357	959.002	980.11
127	357	965.423	981.201
131	357	963.597	981.924
132	357	973.393	980.676
134	357	962.066	980.739
135	357	972.217	980.714
136	357	956.111	980.495
138	357	974.35	980.464
143	357	954.724	980.087
5	358	948.632	981.063
6	358	954.499	981.378
13	358	966.573	981.133
14	358	974.792	980.632
15	358	957.389	981.311
16	358	953.002	979.823
18	358	977.085	980.557
19	358	954.8	979.417
21	358	944.906	980.87
22	358	971.581	983.628
23	358	970.875	980.872
24	358	954.921	979.865
25	358	955.137	982.229
26	358	968.294	981.861
27	358	961.695	980.991
28	358	965.961	981.063
29	358	956.578	980.033
30	358	958.031	981.378
31	358	966.093	983.411
32	358	954.381	980.749
34	358	964.398	980.802
35	358	961.917	982.115
37	358	974.505	980.641
39	358	967.789	981.143
45	358	989.939	981.166
46	358	965.373	981.08
48	358	971.138	981.196
49	358	965.228	981.096
52	358	961.402	980.982
62	358	957.902	981.527
63	358	994.219	982.395
67	358	964.857	981.635
68	358	963.071	982.877
69	358	969.093	980.823
72	358	967.145	981.399
73	358	956.47	981.805
76	358	963.697	981.075
77	358	956.883	980.548
78	358	953.945	982.099
79	358	961.139	981.087
80	358	971.653	980.765
82	358	961.865	981.576
83	358	963.623	981.185
85	358	950.237	980.786
86	358	729.211	999.424
88	358	971.607	980.59
89	358	949.946	980.55
90	358	950.021	987.272
91	358	962.208	980.59
92	358	968.316	981.905
93	358	955.2	980.266
94	358	954.329	981.686
96	358	950.406	980.014
97	358	943.959	980.674
98	358	950.061	980.809
100	358	961.845	980.76
102	358	966.765	981.562
103	358	937.536	980.868
104	358	948.907	980.951
105	358	946.605	979.965
108	358	952.715	982.124
109	358	957.553	980.455
112	358	976.244	980.604
115	358	953.464	978.021
116	358	961.175	980.707
119	358	949.005	980.828
120	358	961.897	980.749
121	358	976.846	980.637
122	358	960.842	980.69
123	358	962.933	981.807
125	358	974.802	980.63
126	358	959.443	980.14
127	358	965.415	981.201
131	358	963.495	981.926
132	358	974.31	980.651
134	358	962.03	980.737
135	358	972.723	980.7
136	358	955.759	980.411
138	358	974.573	980.46
143	358	954.264	980.058
5	359	948.415	981.04
6	359	954.068	981.353
13	359	966.948	981.143
14	359	974.18	980.66
15	359	957.527	981.325
16	359	952.657	979.83
18	359	976.724	980.569
19	359	955.739	979.427
21	359	944.308	980.872
22	359	970.897	983.537
23	359	971.264	980.798
24	359	954.951	979.872
25	359	955.107	982.229
26	359	968.475	981.889
27	359	962.2	981.007
28	359	966.005	981.042
29	359	956.379	980.042
30	359	957.89	981.42
31	359	966.318	983.458
32	359	954.343	980.716
34	359	964.406	980.784
35	359	961.729	982.117
37	359	974.123	980.658
39	359	968.525	981.129
45	359	989.905	981.145
46	359	965.786	981.077
48	359	971.126	981.185
49	359	966.017	981.117
52	359	961.964	980.996
62	359	958.631	981.448
63	359	993.848	982.411
67	359	964.705	981.712
68	359	963.162	982.798
69	359	969.083	980.83
72	359	966.886	981.366
73	359	956.47	981.784
76	359	963.86	981.073
77	359	956.791	980.541
78	359	953.837	982.078
79	359	961.318	981.077
80	359	971.511	980.779
82	359	961.544	981.52
83	359	963.533	981.201
85	359	950.41	980.784
86	359	729.219	999.51
88	359	971.007	980.644
89	359	950.013	980.564
90	359	950.849	987.24
91	359	961.934	980.672
92	359	968.379	981.851
93	359	955.115	980.25
94	359	954.27	981.7
96	359	950.273	980.007
97	359	944.095	980.697
98	359	950.071	980.807
100	359	961.833	980.814
102	359	966.679	981.551
103	359	937.151	980.868
104	359	948.915	980.928
105	359	946.712	979.979
108	359	953.634	982.089
109	359	957.559	980.457
112	359	976.301	980.571
115	359	953.309	977.988
116	359	960.681	980.679
119	359	949.11	980.774
120	359	961.924	980.742
121	359	976.724	980.632
122	359	961.651	980.723
123	359	962.991	981.819
125	359	974.904	980.627
126	359	960.047	980.184
127	359	965.234	981.217
131	359	963.483	981.926
132	359	974.601	980.637
134	359	961.843	980.728
135	359	973.417	980.679
136	359	955.308	980.453
138	359	974.593	980.467
143	359	954.258	980.056
5	360	948.303	981.005
6	360	953.588	981.325
13	360	967.283	981.136
14	360	973.586	980.674
15	360	957.531	981.332
16	360	952.583	979.821
18	360	976.385	980.564
19	360	955.739	979.427
21	360	943.917	980.877
22	360	970.325	983.491
23	360	971.575	980.765
24	360	954.658	979.87
25	360	955.025	982.222
26	360	968.979	981.935
27	360	962.267	981.035
28	360	965.876	981.024
29	360	956.269	980.047
30	360	957.84	981.457
31	360	966.577	983.491
32	360	954.929	980.676
34	360	964.462	980.753
35	360	961.629	982.12
37	360	973.471	980.676
39	360	969.268	981.117
45	360	989.941	981.115
46	360	965.955	981.066
48	360	971.348	981.164
49	360	966.346	981.126
52	360	962.443	981.01
62	360	959.656	981.418
63	360	993.42	982.42
67	360	964.36	981.775
68	360	963.16	982.798
69	360	969.067	980.84
72	360	966.912	981.341
73	360	956.397	981.768
76	360	963.866	981.061
77	360	956.48	980.499
78	360	953.793	982.066
79	360	961.795	981.056
80	360	971.282	980.795
82	360	961.285	981.488
83	360	963.31	981.241
85	360	950.707	980.781
86	360	729.425	999.541
88	360	970.817	980.709
89	360	950.029	980.571
90	360	951.708	987.205
91	360	961.799	980.714
92	360	968.429	981.788
93	360	955.043	980.238
94	360	954.228	981.709
96	360	949.993	979.989
97	360	944.214	980.746
98	360	950.061	980.798
100	360	961.843	980.872
102	360	966.653	981.548
103	360	937.034	980.868
104	360	948.919	980.891
105	360	946.762	979.984
108	360	954.792	982.082
109	360	957.716	980.492
112	360	976.495	980.564
115	360	953.41	977.99
116	360	960.378	980.646
119	360	949.126	980.728
120	360	961.93	980.739
121	360	976.254	980.62
122	360	962.449	980.767
123	360	963.021	981.835
125	360	975.046	980.627
126	360	960.266	980.142
127	360	964.925	981.25
131	360	963.35	981.903
132	360	974.625	980.637
134	360	961.683	980.763
135	360	974.224	980.655
136	360	955.097	980.476
138	360	974.661	980.501
143	360	954.068	980.045
5	361	948.263	980.996
6	361	953.283	981.294
13	361	967.616	981.11
14	361	973.259	980.683
15	361	957.142	981.366
16	361	952.82	979.797
18	361	976.176	980.581
19	361	955.882	979.434
21	361	943.897	980.877
22	361	969.876	983.477
23	361	971.786	980.744
24	361	954.577	979.874
25	361	954.826	982.211
26	361	968.593	981.959
27	361	962.441	981.031
28	361	965.967	981.014
29	361	956.269	980.045
30	361	957.353	981.502
31	361	967.108	983.456
32	361	954.638	980.618
34	361	964.669	980.728
35	361	961.602	982.122
37	361	972.799	980.695
39	361	969.813	981.105
45	361	990.36	981.075
46	361	965.969	981.066
48	361	971.876	981.145
49	361	967.084	981.147
52	361	962.66	981.017
62	361	960.376	981.373
63	361	993.254	982.528
67	361	964.054	981.837
68	361	963.326	982.733
69	361	969.055	980.858
72	361	967.279	981.311
73	361	956.57	981.754
76	361	964.508	981.08
77	361	956.257	980.457
78	361	953.578	982.022
79	361	962.285	981.038
80	361	970.754	980.835
82	361	960.756	981.413
83	361	963.001	981.278
85	361	951.102	980.781
86	361	729.796	999.571
88	361	970.786	980.739
89	361	950.051	980.588
90	361	952.691	987.165
91	361	961.785	980.716
92	361	968.429	981.754
93	361	954.969	980.226
94	361	954.19	981.714
96	361	949.936	979.986
97	361	944.123	980.753
98	361	950.067	980.795
100	361	962.02	980.889
102	361	966.575	981.541
103	361	936.98	980.868
104	361	948.957	980.856
105	361	946.784	979.986
108	361	955.886	982.043
109	361	957.912	980.534
112	361	976.965	980.564
115	361	953.546	978
116	361	960.266	980.634
119	361	949.069	980.702
120	361	961.839	980.732
121	361	976.268	980.599
122	361	963.222	980.819
123	361	963.017	981.835
125	361	975.191	980.627
126	361	960.603	980.161
127	361	964.775	981.236
131	361	963.248	981.875
132	361	974.585	980.611
134	361	961.42	980.784
135	361	974.573	980.639
136	361	955.047	980.499
138	361	974.571	980.513
143	361	954.068	980.045
5	362	948.169	980.982
6	362	952.938	981.257
13	362	967.917	981.066
14	362	972.693	980.7
15	362	956.54	981.42
16	362	952.966	979.772
18	362	975.642	980.59
19	362	956.656	979.401
22	362	969.099	983.404
23	362	971.902	980.721
24	362	954.563	979.877
25	362	954.686	982.18
26	362	968.26	981.998
27	362	962.447	981.033
28	362	966.167	981
29	362	956.375	980.047
30	362	956.865	981.478
31	362	967.343	983.481
32	362	954.331	980.553
34	362	964.813	980.7
35	362	961.548	982.124
37	362	972.406	980.709
39	362	969.831	981.105
45	362	990.92	981.049
46	362	966.001	981.042
48	362	972.055	981.056
49	362	967.45	981.122
52	362	962.662	981.019
62	362	960.427	981.369
63	362	993.132	982.563
67	362	963.856	981.886
68	362	963.097	982.663
69	362	969.077	980.877
72	362	967.749	981.276
73	362	956.733	981.742
76	362	965.307	981.101
77	362	956.414	980.443
78	362	953.215	981.945
79	362	962.682	981.033
80	362	969.976	980.844
82	362	960.453	981.371
83	362	963.075	981.304
85	362	951.58	980.791
86	362	730.107	999.59
88	362	970.786	980.742
89	362	950.085	980.604
90	362	953.755	987.118
91	362	961.771	980.721
92	362	968.226	981.719
93	362	954.878	980.215
94	362	954.19	981.714
96	362	949.828	979.979
97	362	943.973	980.798
98	362	950.061	980.749
100	362	962.046	980.91
102	362	966.519	981.534
103	362	936.932	980.868
104	362	948.957	980.856
105	362	946.784	979.986
108	362	956.935	981.975
109	362	958.031	980.557
112	362	977.274	980.534
115	362	953.468	978.037
116	362	960.092	980.616
119	362	949.071	980.7
120	362	961.309	980.711
121	362	976.331	980.569
122	362	963.846	980.84
123	362	963.023	981.849
125	362	975.297	980.625
126	362	960.94	980.196
127	362	964.52	981.255
131	362	963.003	981.835
132	362	974.709	980.585
134	362	960.908	980.805
135	362	974.717	980.623
136	362	954.937	980.522
138	362	974.609	980.541
143	362	954.074	980.031
5	363	948.02	980.956
6	363	952.591	981.185
13	363	967.973	981.063
14	363	972.213	980.714
15	363	956.518	981.422
16	363	953.048	979.758
18	363	975.414	980.595
19	363	956.925	979.396
22	363	968.459	983.353
23	363	972.307	980.711
24	363	954.62	979.898
25	363	954.961	982.157
26	363	968.12	982.043
27	363	962.604	981.026
28	363	966.468	980.944
29	363	956.456	980.04
30	363	956.819	981.481
31	363	967.809	983.523
32	363	954.329	980.553
34	363	964.915	980.676
35	363	961.163	982.134
37	363	972.075	980.718
39	363	970.239	981.077
45	363	991.566	981.035
46	363	965.967	981.021
48	363	971.984	980.968
49	363	967.899	981.068
52	363	962.712	981.026
62	363	960.91	981.329
63	363	992.815	982.647
67	363	963.944	981.898
68	363	962.752	982.591
69	363	968.924	980.91
72	363	967.714	981.248
73	363	956.853	981.73
76	363	965.989	981.119
77	363	956.696	980.411
78	363	952.992	981.882
79	363	962.845	981.087
80	363	969.388	980.851
82	363	960.557	981.353
83	363	963.37	981.371
