216659,34414.460000,-24684.660000
216660,31671.030000,-15011.220000
216661,30095.790000,-20820.170000
216662,21735.630000,-14792.800000
216663,25575.480000,-19999.350000
216664,30817.780000,-14320.090000
216665,18058.350000,-14685.510000
216666,35236.310000,-12418.150000
216667,20015.880000,-18603.470000
216668,28578.860000,-17760.280000
216669,23455.020000,-11166.350000
216670,30503.720000,-15956.720000
216671,25983.190000,-15499.130000
216672,24262.030000,-16174.230000
216673,35235.450000,-13361.890000
216674,25047.180000,-16849.600000
216675,20772.130000,-21745.330000
216676,19985.250000,-11426.190000
216677,28709.950000,-13638.860000
216678,30833.800000,-10942.710000
216679,19434.300000,-12783.840000
216680,33067.530000,-15102.550000
216681,30432.640000,-23532.090000
216682,31849.290000,-19575.560000
216683,33136.440000,-24677.680000
216684,34756.760000,-18240.020000
216685,22333.700000,-21896.550000
216686,19693.220000,-22013.930000
216687,15792.860000,-19280.760000
216688,24070.820000,-22671.890000
216689,29200.830000,-16376.850000
216690,24725.200000,-16080.000000
216691,27419.140000,-19463.980000
216692,21516.670000,-15510.720000
216693,28263.670000,-12959.670000
216694,18424.480000,-18661.690000
216695,25052.410000,-10438.300000
216696,21797.760000,-16398.780000
216697,36223.570000,-13230.910000
216698,23234.890000,-21905.060000
216699,22932.770000,-12323.630000
216700,22733.340000,-8970.640000
216701,20316.370000,-19054.920000
216702,23372.040000,-17111.800000
216703,26296.830000,-25130.070000
216704,23066.450000,-22708.020000
216705,29710.440000,-18902.060000
216706,19841.250000,-21447.800000
216707,25538.680000,-16740.910000
216708,25853.550000,-12425.580000
216709,16447.540000,-18255.410000
216710,16470.440000,-16784.740000
216711,23789.920000,-12545.000000
216712,31209.930000,-15292.160000
216713,18284.020000,-10771.590000
216714,17208.120000,-14612.620000
216715,25249.970000,-18388.410000
216716,35882.030000,-18249.460000
216717,18284.660000,-9547.510000
216718,36872.610000,-16264.800000
216719,25386.920000,-24700.350000
216720,19508.000000,-10692.200000
216721,30104.280000,-18180.690000
216722,23523.170000,-16279.950000
216723,31210.060000,-15291.600000
216724,23556.200000,-21105.290000
216725,26141.380000,-16309.570000
216726,36101.050000,-14091.770000
216727,24733.310000,-16611.600000
216728,20403.860000,-19981.110000
216729,13265.670000,-10237.430000
216730,22013.710000,-13812.350000
216731,18836.130000,-22206.590000
216732,17760.360000,-17545.140000
216733,29985.710000,-24600.670000
216734,25229.250000,-19085.830000
216735,30626.970000,-22265.030000
216736,27316.930000,-24846.280000
216737,20208.920000,-21775.680000
216738,29614.330000,-21939.270000
216739,25922.950000,-24792.170000
216740,34675.030000,-25200.390000
216741,34414.510000,-14165.220000
216742,28784.320000,-15836.550000
216743,14118.380000,-14176.910000
216744,27497.890000,-17568.790000
216745,22868.660000,-8706.270000
216746,29147.630000,-19235.010000
216747,22489.670000,-17664.660000
216748,29504.750000,-19753.670000
216749,18767.180000,-21528.830000
216750,29373.600000,-15554.670000
216751,19374.090000,-17820.630000
216752,19476.710000,-17329.210000
216753,19708.390000,-14916.990000
216754,19332.510000,-16945.580000
216755,33531.380000,-21613.900000
216756,24069.410000,-12003.770000
216757,18259.060000,-9253.730000
216758,29169.140000,-19089.840000
216759,29597.490000,-22792.290000
216760,21413.240000,-18328.680000
216761,34544.830000,-19285.570000
216762,34444.260000,-14906.470000
216763,17914.650000,-15778.730000
216764,20055.450000,-18990.330000
216765,32551.240000,-16416.640000
216766,34529.100000,-17402.410000
216767,18700.890000,-11284.980000
216768,33669.730000,-20461.260000
216769,18362.950000,-18310.000000
216770,22639.250000,-19148.860000
216771,15049.830000,-18225.660000
216772,23683.440000,-22530.740000
216773,25394.290000,-17698.920000
216774,20108.440000,-24797.130000
216775,21582.360000,-19395.590000
216776,35499.350000,-13832.300000
216777,25147.360000,-18436.840000
216778,29422.010000,-11334.880000
216779,18338.160000,-12745.710000
216780,24630.210000,-24486.270000
216781,19593.330000,-15983.000000
216782,24095.940000,-23516.010000
216783,20796.270000,-12456.220000
216784,34976.470000,-15573.500000
216785,22706.740000,-16165.290000
216786,32983.240000,-26291.080000
216787,33307.630000,-21568.080000
216788,21275.140000,-18538.580000
216789,19084.410000,-20243.710000
216790,23544.150000,-17223.100000
216791,18288.930000,-18985.800000
216792,32256.030000,-18475.030000
216793,22479.160000,-22150.120000
216794,36084.830000,-18020.510000
216795,25781.520000,-16055.040000
216796,19646.780000,-23981.240000
216797,19949.930000,-17565.200000
216798,23599.360000,-16188.180000
216799,15307.590000,-14905.390000
216800,27409.570000,-17777.540000
216801,26291.010000,-25191.920000
216802,30386.050000,-12832.910000
216803,26587.040000,-22873.850000
216804,19508.140000,-21814.190000
216805,28289.690000,-19519.000000
216806,19496.290000,-11398.340000
216807,30054.960000,-22281.700000
216808,31462.600000,-14997.720000
216809,23808.170000,-20063.570000
216810,19734.360000,-19533.600000
216811,26782.480000,-22653.610000
216812,28915.750000,-13584.910000
216813,17990.270000,-11564.590000
216814,28360.420000,-13005.750000
216815,21217.720000,-13330.070000
216816,24445.600000,-15541.640000
216817,34761.100000,-14434.120000
216818,27797.730000,-17119.650000
216819,34264.700000,-14409.520000
216820,17697.240000,-10446.000000
216821,17333.340000,-20544.260000
216822,18191.480000,-20796.090000
216823,28328.530000,-14679.180000
216824,13253.160000,-10256.610000
216825,31487.550000,-23192.210000
216826,18987.940000,-9420.840000
216827,27653.590000,-17772.600000
216828,29807.810000,-15603.670000
216829,33271.390000,-20069.810000
216830,19958.290000,-11435.870000
216831,19270.060000,-10942.470000
216832,18398.250000,-11063.090000
216833,36003.230000,-25781.420000
216834,16445.690000,-15865.230000
216835,27859.250000,-14556.080000
216836,27788.660000,-22123.990000
216837,23691.070000,-14843.350000
216838,26996.020000,-14961.900000
216839,35722.310000,-12864.490000
216840,31077.960000,-20198.470000
216841,22750.970000,-17841.180000
216842,23546.850000,-25942.700000
216843,15440.700000,-16596.950000
216844,22538.380000,-14490.390000
216845,31571.910000,-19694.600000
216846,24410.310000,-16920.600000
216847,37316.250000,-19223.600000
216848,19185.220000,-10328.730000
216849,25490.140000,-25566.500000
216850,32014.430000,-20133.670000
216851,22351.550000,-21826.280000
216852,29000.340000,-12652.040000
216853,15162.710000,-18099.040000
216854,32473.330000,-20741.860000
216855,18009.840000,-21246.170000
216856,14007.240000,-23670.670000
216857,18722.570000,-21254.560000
216858,17627.250000,-18770.830000
216859,20805.850000,-12004.130000
216860,26583.510000,-14234.690000
216861,25624.990000,-19792.400000
216862,26067.310000,-13731.930000
216863,32240.580000,-11793.780000
216864,21644.970000,-12885.810000
216865,32429.010000,-11673.560000
216866,31239.970000,-16842.530000
216867,23306.620000,-16410.850000
216868,29260.430000,-13516.470000
216869,13093.870000,-24904.820000
216870,27850.390000,-15984.640000
216871,30131.080000,-10573.890000
216872,26346.870000,-24378.200000
216873,30133.830000,-17469.460000
216874,32156.490000,-13478.390000
216875,35131.660000,-14844.570000
216876,22507.320000,-15584.480000
216877,26594.410000,-21279.710000
216878,23084.110000,-13268.140000
216879,32299.360000,-21169.330000
216880,23125.350000,-18347.470000
216881,24632.050000,-19473.460000
216882,34111.360000,-16203.800000
216883,35816.780000,-23961.340000
216884,33172.760000,-18244.500000
216885,32844.820000,-25337.460000
216886,24115.350000,-13555.040000
216887,23139.210000,-22143.980000
216888,28166.280000,-24671.260000
216889,13952.810000,-18154.060000
216890,23924.970000,-15540.960000
216891,31213.620000,-20459.440000
216892,16486.120000,-15149.010000
216893,29967.900000,-12346.230000
216894,25484.840000,-15628.980000
216895,36377.180000,-10302.740000
216896,36744.560000,-22424.550000
216897,24923.340000,-20242.960000
216898,26986.270000,-13660.920000
216899,25213.560000,-11283.180000
216900,16770.210000,-18723.320000
216901,33233.310000,-11454.980000
216902,19709.500000,-19665.580000
216903,36458.560000,-24426.430000
216904,34946.640000,-14380.680000
216905,15125.290000,-16766.730000
216906,25352.860000,-18518.250000
216907,18900.630000,-16791.840000
216908,37127.070000,-16362.110000
216909,24290.560000,-19200.080000
216910,23034.880000,-13692.830000
216911,27294.980000,-8888.550000
216912,20195.510000,-12260.750000
216913,27674.320000,-14709.400000
216914,28067.350000,-25122.140000
216915,34750.530000,-12113.070000
216916,22880.680000,-18703.930000
216917,28295.580000,-17914.730000
216918,15974.650000,-9030.010000
216919,19402.860000,-19629.030000
216920,30022.330000,-25442.550000
216921,18161.110000,-18426.610000
216922,25240.530000,-11378.850000
216923,26696.350000,-10411.800000
216924,31603.870000,-24001.610000
216925,34024.390000,-19190.930000
216926,30298.010000,-17829.780000
216927,15202.650000,-25793.160000
216928,18880.000000,-17042.680000
216929,18675.360000,-15760.860000
216930,23252.120000,-18248.320000
216931,26147.640000,-16302.020000
216932,22392.150000,-11959.830000
216933,28011.680000,-12170.540000
216934,21016.650000,-17799.920000
216935,23731.540000,-20476.940000
216936,28068.890000,-19657.010000
216937,33097.480000,-17848.920000
216938,19519.950000,-17280.210000
216939,19643.530000,-11387.830000
216940,35706.120000,-24953.940000
216941,27523.200000,-10616.640000
216942,32977.610000,-11461.070000
216943,22843.580000,-20913.560000
216944,18584.590000,-10285.290000
216945,27534.830000,-9203.090000
216946,24003.750000,-20223.680000
216947,20660.070000,-17201.510000
216948,35852.700000,-12669.540000
216949,24562.890000,-18512.810000
216950,20664.330000,-23559.170000
216951,18486.390000,-20518.870000
216952,23794.300000,-20007.000000
216953,23478.230000,-15583.190000
216954,28771.270000,-13814.260000
216955,22734.950000,-17820.760000
216956,27589.930000,-17843.660000
216957,13418.210000,-16250.190000
216958,27334.120000,-15933.920000
216959,27433.360000,-19030.590000
216960,35072.150000,-12664.570000
216961,18215.940000,-15527.040000
216962,22380.090000,-15374.150000
216963,31225.540000,-13299.530000
216964,31163.790000,-16145.350000
216965,27908.670000,-25743.780000
216966,20888.850000,-19074.000000
216967,21686.030000,-17215.040000
216968,31142.990000,-18620.790000
216969,27025.760000,-24503.570000
216970,26109.810000,-16289.230000
216971,22814.540000,-18645.610000
216972,17702.520000,-13725.890000
216973,17940.080000,-24001.550000
216974,18194.870000,-21803.840000
216975,27544.830000,-14347.860000
216976,35949.730000,-22202.400000
216977,30116.910000,-17245.540000
216978,27893.100000,-23059.980000
216979,31066.030000,-13429.770000
216980,31863.620000,-16046.200000
216981,22561.160000,-14474.780000
216982,23988.260000,-15092.820000
216983,27526.870000,-22565.770000
216984,37162.120000,-16995.180000
216985,21232.430000,-25654.730000
216986,28159.460000,-19644.320000
216987,25682.100000,-10723.060000
216988,35511.920000,-13300.850000
216989,17870.400000,-16436.750000
216990,16186.880000,-13562.940000
216991,19386.240000,-9091.260000
216992,23319.300000,-17764.150000
216993,22392.470000,-22239.600000
216994,15784.340000,-15341.880000
216995,20833.100000,-13819.320000
216996,36920.500000,-16835.130000
216997,23764.860000,-12553.040000
216998,20072.670000,-18397.730000
216999,25620.810000,-19829.000000
217000,23123.790000,-19094.700000
217001,16437.130000,-14937.340000
217002,25675.440000,-18155.770000
217003,18448.240000,-9832.110000
217004,21964.450000,-19009.650000
217005,35572.170000,-17782.270000
217006,29651.980000,-22861.500000
217007,21312.710000,-12546.700000
217008,23352.450000,-18335.790000
217009,24575.800000,-22339.120000
217010,16452.260000,-21589.340000
217011,27283.790000,-16808.320000
217012,24119.830000,-13491.290000
217013,22606.200000,-16667.690000
217014,18631.080000,-20255.330000
217015,27446.720000,-22920.420000
217016,16384.150000,-10508.480000
217017,27646.490000,-13830.450000
217018,28095.330000,-17593.430000
217019,35857.530000,-17926.510000
217020,29799.300000,-20410.500000
217021,24643.150000,-17048.420000
217022,36853.140000,-16255.780000
217023,30415.370000,-22052.640000
217024,20311.870000,-16129.280000
217025,36324.830000,-11574.280000
217026,18202.580000,-14643.760000
217027,22760.330000,-22038.060000
217028,25799.470000,-18047.640000
217029,19271.520000,-17831.660000
217030,36707.160000,-13772.630000
217031,23103.230000,-15579.680000
217032,34531.610000,-26125.490000
217033,14315.800000,-14139.560000
217034,27686.540000,-15320.680000
217035,36528.720000,-22825.440000
217036,23109.860000,-21157.400000
217037,36098.030000,-17811.540000
217038,35528.570000,-14937.090000
217039,37210.950000,-16489.790000
217040,26686.620000,-11066.430000
217041,35420.070000,-13803.850000
217042,27777.420000,-19777.460000
217043,36098.280000,-25559.610000
217044,24449.930000,-12953.210000
217045,19715.580000,-21423.360000
217046,35160.150000,-11480.330000
217047,26439.360000,-23314.100000
217048,21071.970000,-16192.710000
217049,18328.260000,-15525.980000
217050,25416.590000,-17960.160000
217051,33258.640000,-18447.930000
217052,22422.310000,-19782.370000
217053,23207.290000,-14647.200000
217054,28586.980000,-15831.520000
217055,18738.380000,-15005.110000
217056,33154.140000,-20558.810000
217057,17941.140000,-18162.340000
217058,36756.280000,-16863.950000
217059,35527.490000,-14936.530000
217060,22825.270000,-15347.480000
217061,22157.300000,-13001.880000
217062,22748.050000,-21897.920000
217063,29245.560000,-13677.010000
217064,20974.380000,-11723.480000
217065,14491.810000,-17291.590000
217066,15229.030000,-14060.040000
217067,31875.680000,-19345.930000
217068,36263.480000,-12155.100000
217069,21794.090000,-14819.280000
217070,15821.770000,-25282.480000
217071,18130.010000,-22617.100000
217072,18330.680000,-15577.510000
217073,21356.520000,-13502.870000
217074,20996.750000,-11654.020000
217075,33075.610000,-11442.070000
217076,18359.520000,-20742.310000
217077,25473.940000,-16713.120000
217078,23388.100000,-18275.710000
217079,21176.270000,-17341.400000
217080,17705.090000,-15657.380000
217081,23711.660000,-16888.720000
217082,28205.900000,-22765.750000
217083,17345.610000,-16915.960000
217084,29012.020000,-12586.190000
217085,19052.460000,-20027.690000
217086,23104.340000,-20749.780000
217087,28328.720000,-13128.970000
217088,20188.100000,-22723.130000
217089,20613.070000,-18457.540000
217090,17951.170000,-21961.760000
217091,25836.970000,-21266.000000
217092,36681.440000,-12323.550000
217093,17343.720000,-17850.580000
217094,22710.170000,-15811.320000
217095,28496.100000,-26397.170000
217096,22817.280000,-10418.570000
217097,17792.090000,-22010.010000
217098,23346.730000,-11091.870000
217099,32405.650000,-20755.550000
217100,21890.040000,-26068.710000
217101,23097.510000,-12574.250000
217102,27192.570000,-16054.280000
217103,29546.220000,-22838.470000
217104,20037.580000,-11065.300000
217105,22933.010000,-17857.180000
217106,25502.580000,-17424.610000
217107,30090.960000,-23594.620000
217108,26015.350000,-15289.570000
