25799,16701.140000,24264.140000
25800,18034.210000,22286.080000
25801,34486.060000,23648.680000
25802,26713.730000,22715.860000
25803,22998.510000,17133.120000
25804,16470.540000,29266.280000
25805,18108.350000,21929.100000
25806,23270.500000,17756.790000
25807,22249.880000,20569.270000
25808,33011.370000,20307.590000
25809,29358.060000,25854.970000
25810,34421.290000,26371.170000
25811,20313.490000,25422.330000
25812,24662.780000,21481.130000
25813,19650.290000,21290.480000
25814,19610.050000,25092.050000
25815,15740.020000,19534.770000
25816,22679.450000,19887.150000
25817,19336.090000,21118.650000
25818,24822.060000,17912.960000
25819,22740.870000,12604.380000
25820,27001.470000,23762.100000
25821,26364.970000,20745.980000
25822,25422.010000,20892.480000
25823,16124.580000,14357.090000
25824,27752.500000,15612.190000
25825,18871.090000,16990.870000
25826,27424.190000,20985.490000
25827,28867.550000,12731.130000
25828,22714.450000,21830.160000
25829,32705.750000,19570.280000
25830,27535.710000,19892.680000
25831,36246.690000,22983.110000
25832,21650.610000,21242.710000
25833,21728.850000,21126.360000
25834,28352.720000,21121.840000
25835,17778.690000,19465.760000
25836,23191.090000,22467.340000
25837,15786.260000,20823.370000
25838,29686.950000,23219.080000
25839,14877.210000,23829.400000
25840,28015.940000,12992.420000
25841,36999.220000,18192.320000
25842,34085.010000,17654.990000
25843,26770.250000,12268.340000
25844,18118.040000,19879.970000
25845,24398.580000,21965.030000
25846,35277.580000,25027.240000
25847,24362.460000,18636.490000
25848,14140.190000,24164.310000
25849,22958.950000,16524.350000
25850,21144.780000,15126.360000
25851,22159.890000,19893.360000
25852,17116.260000,20702.460000
25853,24727.570000,21254.140000
25854,36430.850000,24605.060000
25855,32397.690000,26680.720000
25856,36139.310000,18971.210000
25857,27129.670000,22978.800000
25858,27165.760000,16736.260000
25859,21178.360000,17244.950000
25860,18811.640000,22642.970000
25861,32011.910000,14657.500000
25862,25059.110000,15262.940000
25863,32870.550000,19703.120000
25864,22004.640000,20658.520000
25865,20510.240000,20783.550000
25866,26718.120000,15629.140000
25867,23118.550000,22471.490000
25868,22832.050000,15466.990000
25869,35877.910000,24193.440000
25870,35694.620000,13959.920000
25871,19517.710000,21028.420000
25872,19725.960000,24666.480000
25873,23800.210000,28104.340000
25874,32018.870000,19311.300000
25875,23049.160000,20584.780000
25876,25275.120000,19278.610000
25877,24258.240000,20583.400000
25878,33263.820000,20562.730000
25879,26177.750000,12426.880000
25880,33217.650000,18616.000000
25881,35649.310000,24223.910000
25882,26014.890000,19097.390000
25883,23809.610000,27098.670000
25884,31864.180000,27041.020000
25885,24947.070000,21111.020000
25886,20314.290000,26577.960000
25887,31420.850000,23067.380000
25888,29085.380000,14841.000000
25889,28343.770000,22912.540000
25890,33771.630000,14418.240000
25891,18141.470000,24912.680000
25892,29737.980000,25405.250000
25893,32995.480000,12107.760000
25894,22749.210000,20490.250000
25895,16537.660000,17269.910000
25896,25979.960000,19138.110000
25897,18630.440000,27116.530000
25898,29618.670000,16526.230000
25899,24617.530000,24906.870000
25900,26872.100000,20642.660000
25901,21346.290000,20762.590000
25902,25881.500000,26283.890000
25903,34713.450000,21568.100000
25904,26641.330000,24451.770000
25905,29799.260000,13370.940000
25906,33102.880000,18916.050000
25907,16864.770000,27082.080000
25908,33986.980000,14690.150000
25909,33970.480000,16561.060000
25910,24371.960000,25642.640000
25911,18133.470000,27665.890000
25912,33404.880000,17004.010000
25913,26822.180000,14048.620000
25914,32269.530000,19143.650000
25915,32169.470000,18788.720000
25916,31269.180000,21666.550000
25917,29655.610000,19936.120000
25918,17271.390000,23209.740000
25919,32058.600000,25945.380000
25920,25309.860000,12784.600000
25921,25850.120000,22413.170000
25922,22809.360000,19678.040000
25923,19792.830000,22908.660000
25924,17991.940000,21716.640000
25925,19603.640000,29297.220000
25926,32795.730000,20626.160000
25927,28219.580000,23721.610000
25928,20178.040000,19858.160000
25929,25055.110000,25547.580000
25930,27881.650000,20759.220000
25931,33516.690000,16838.610000
25932,27654.970000,19205.690000
25933,24199.300000,18377.850000
25934,25718.100000,21736.650000
25935,22384.330000,20728.020000
25936,20758.190000,13331.850000
25937,28205.480000,25097.260000
25938,25378.860000,27545.280000
25939,23130.240000,20296.850000
25940,23809.270000,22261.500000
25941,30039.500000,18304.000000
25942,33293.030000,22047.910000
25943,22648.760000,15257.880000
25944,29247.360000,22534.340000
25945,30830.120000,21504.340000
25946,33280.410000,13271.530000
25947,23169.360000,16139.600000
25948,21193.800000,20724.000000
25949,25413.960000,22283.030000
25950,21550.560000,17181.770000
25951,36753.360000,26641.110000
25952,23234.290000,23624.490000
25953,28455.470000,12789.730000
25954,20281.090000,15272.200000
25955,36811.160000,27994.100000
25956,19071.490000,17174.620000
25957,26825.740000,19543.250000
25958,23154.880000,20649.070000
25959,23211.990000,21716.370000
25960,25536.450000,26666.820000
25961,19586.050000,21641.830000
25962,19203.210000,16326.010000
25963,15286.770000,19353.760000
25964,29261.330000,12233.180000
25965,28800.710000,22637.720000
25966,20162.630000,22665.670000
25967,23689.210000,15613.500000
25968,14861.660000,12513.190000
25969,33254.410000,18484.420000
25970,22759.550000,22953.130000
25971,19839.290000,21655.910000
25972,28253.810000,23033.490000
25973,29737.730000,18857.670000
25974,28696.210000,14089.990000
25975,23212.870000,16403.180000
25976,34862.660000,22660.120000
25977,22206.400000,17114.470000
25978,19524.820000,21479.060000
25979,16221.320000,15071.690000
25980,18223.180000,16652.980000
25981,21429.480000,24122.880000
25982,32597.750000,18705.260000
25983,25409.590000,19940.090000
25984,27144.730000,18344.610000
25985,32691.990000,20395.860000
25986,28407.700000,22771.840000
25987,35582.260000,23540.840000
25988,28342.550000,22348.810000
25989,24973.260000,22141.040000
25990,13044.330000,19739.510000
25991,19051.600000,14878.600000
25992,32819.130000,21479.510000
25993,27004.930000,18849.620000
25994,19209.890000,27438.840000
25995,29610.520000,23397.070000
25996,23007.070000,29593.070000
25997,18004.540000,18710.270000
25998,21535.050000,24462.770000
25999,24932.840000,18548.560000
26000,21043.530000,24018.210000
26001,35780.610000,19378.340000
26002,25856.360000,22366.970000
26003,22357.790000,16120.770000
26004,16954.290000,23352.890000
26005,17869.470000,21442.440000
26006,20526.980000,20759.550000
26007,20676.060000,27059.130000
26008,23981.720000,27395.440000
26009,20381.980000,27155.450000
26010,12724.690000,23410.070000
26011,35061.130000,26277.220000
26012,18077.220000,21374.630000
26013,19508.810000,27680.610000
26014,26621.550000,16099.550000
26015,20055.940000,26182.080000
26016,36274.440000,25069.100000
26017,18447.170000,27654.370000
26018,32123.840000,24362.680000
26019,27311.710000,26326.910000
26020,21792.090000,21429.130000
26021,31538.070000,20398.070000
26022,16943.540000,14505.500000
26023,15209.950000,22107.760000
26024,14758.080000,23857.170000
26025,31316.890000,19192.550000
26026,23179.770000,21822.640000
26027,21183.150000,22012.540000
26028,26464.240000,26366.250000
26029,19834.130000,16735.990000
26030,28999.170000,20309.120000
26031,14792.480000,21043.500000
26032,17357.540000,27997.270000
26033,34789.680000,24772.140000
26034,19786.030000,22315.010000
26035,34576.150000,23631.890000
26036,35596.150000,12882.190000
26037,29465.340000,18580.950000
26038,23606.690000,17857.240000
26039,32279.720000,22817.120000
26040,34579.160000,14084.780000
26041,20373.920000,17030.790000
26042,20355.460000,20666.320000
26043,22954.770000,19878.940000
26044,27059.080000,21722.220000
26045,23364.100000,15656.660000
26046,23146.920000,23983.670000
26047,13878.360000,19717.510000
26048,27084.260000,16593.820000
26049,20721.370000,22328.810000
26050,33001.240000,23214.620000
26051,34320.140000,17086.530000
26052,22699.300000,24197.780000
26053,21948.670000,25125.120000
26054,16461.490000,22908.010000
26055,35919.360000,23315.760000
26056,14062.500000,13021.670000
26057,31486.210000,23543.530000
26058,20050.210000,26190.110000
26059,28381.150000,25209.010000
26060,35622.910000,18390.900000
26061,35938.720000,22778.830000
26062,27250.430000,23018.990000
26063,25990.580000,25002.980000
26064,24168.010000,24031.650000
26065,16801.490000,19967.830000
26066,21956.040000,23359.760000
26067,17018.810000,15175.820000
26068,25942.730000,21933.180000
26069,17692.480000,21495.660000
26070,29314.530000,20364.610000
26071,22037.290000,19862.870000
26072,23726.410000,28476.590000
26073,33679.530000,16196.560000
26074,28606.370000,12705.590000
26075,20747.880000,13993.210000
26076,20016.870000,26973.100000
26077,17666.930000,27565.850000
26078,22793.690000,22878.120000
26079,28976.870000,27359.080000
26080,15797.810000,24686.390000
26081,29143.880000,22205.850000
26082,22068.650000,17232.810000
26083,14183.230000,20818.120000
26084,22642.200000,22033.060000
26085,26899.380000,14669.560000
26086,33339.180000,25497.230000
26087,18798.110000,27600.420000
26088,28246.840000,16822.230000
26089,34673.130000,15217.580000
26090,20298.840000,25925.700000
26091,35337.240000,25203.560000
26092,28064.650000,23984.600000
26093,24616.690000,19413.840000
26094,21796.260000,20888.520000
26095,21328.870000,13889.580000
26096,27359.710000,16013.790000
26097,22750.310000,22259.570000
26098,30986.240000,16962.270000
26099,25277.950000,21789.030000
26100,16535.950000,21610.360000
26101,27435.360000,28958.450000
26102,28464.220000,12894.760000
26103,15239.860000,20213.970000
26104,25336.300000,17058.890000
26105,31196.070000,23386.140000
26106,35410.640000,11940.630000
26107,36117.750000,24223.180000
26108,31868.610000,26291.660000
26109,28737.350000,18157.840000
26110,18806.620000,27000.030000
26111,21630.510000,19237.780000
26112,25817.260000,23201.890000
26113,33069.150000,19023.590000
26114,35748.500000,23232.560000
26115,35379.840000,23156.120000
26116,35091.490000,13774.220000
26117,30021.180000,15793.190000
26118,19594.870000,21655.480000
26119,19181.430000,24075.430000
26120,21372.850000,21371.180000
26121,29441.850000,21808.050000
26122,15113.120000,20245.540000
26123,30718.740000,13564.280000
26124,32569.920000,18982.490000
26125,27605.130000,17606.540000
26126,25474.810000,20885.420000
26127,19728.120000,22589.220000
26128,25882.620000,25874.390000
26129,21162.590000,14103.540000
26130,31417.980000,16369.940000
26131,18159.510000,19464.830000
26132,25665.220000,25033.420000
26133,32300.680000,20842.240000
26134,29598.810000,16360.020000
26135,13406.270000,25424.710000
26136,24895.930000,22310.090000
26137,17412.360000,27187.900000
26138,28025.970000,13977.420000
26139,23132.550000,19981.480000
26140,36563.770000,22379.970000
26141,28906.530000,26424.610000
26142,31657.280000,19009.350000
26143,17282.540000,14284.370000
26144,25194.140000,23267.730000
26145,18818.040000,14027.110000
26146,25016.770000,24372.490000
26147,20608.630000,21333.200000
26148,23786.300000,14559.720000
26149,27617.690000,22410.240000
26150,28894.650000,22852.160000
26151,20852.770000,24439.700000
26152,36290.130000,16216.660000
26153,32916.680000,19298.780000
26154,23362.320000,21254.160000
26155,22811.020000,16366.190000
26156,21082.700000,20384.810000
26157,30174.520000,28501.010000
26158,24961.670000,17566.900000
26159,27234.720000,21452.800000
26160,25694.130000,27574.830000
26161,34462.600000,15770.300000
26162,18759.650000,14813.430000
26163,22717.370000,25945.010000
26164,23138.630000,20189.550000
26165,21279.090000,26246.660000
26166,22591.150000,21628.300000
26167,25312.730000,19071.520000
26168,15546.860000,23298.640000
26169,20260.710000,20168.960000
26170,31525.380000,16624.130000
26171,13486.350000,25357.730000
26172,24229.520000,20793.700000
26173,33200.180000,19288.920000
26174,31638.150000,20203.610000
26175,17325.500000,28279.290000
26176,29674.240000,24998.890000
26177,27976.930000,20691.440000
26178,21839.160000,17985.450000
26179,29235.670000,14229.420000
26180,19751.900000,22317.940000
26181,16846.710000,27803.930000
26182,25935.150000,14991.490000
26183,27532.510000,14415.520000
26184,36632.890000,22138.340000
26185,33360.550000,13200.760000
26186,28072.360000,23533.680000
26187,19166.560000,22132.670000
26188,13865.280000,23617.830000
26189,25935.670000,13188.590000
26190,19344.700000,28357.000000
26191,32890.530000,19665.810000
26192,18532.010000,20582.970000
26193,26539.130000,26401.430000
26194,34957.880000,26957.130000
26195,36624.060000,20976.940000
26196,37031.650000,26651.500000
26197,31882.310000,18298.020000
26198,33079.030000,13949.930000
26199,33651.390000,18107.770000
26200,27294.100000,21603.420000
26201,19433.050000,21608.980000
26202,32599.110000,17721.900000
26203,36241.030000,19559.450000
26204,22595.320000,22056.030000
26205,29471.380000,25195.170000
26206,21084.360000,17567.580000
26207,35323.580000,15299.800000
26208,21059.980000,21020.410000
26209,22159.580000,29243.230000
26210,22630.570000,21967.550000
26211,24752.660000,21244.720000
26212,26332.510000,22388.200000
26213,16905.770000,17029.360000
26214,25700.150000,21701.980000
26215,18845.960000,14211.480000
26216,32565.650000,20445.460000
26217,17765.650000,21569.220000
26218,20346.290000,19840.120000
26219,33183.630000,20800.530000
26220,22656.450000,19567.640000
26221,29564.630000,16738.660000
26222,22501.820000,21534.030000
26223,26020.750000,23980.030000
26224,21108.890000,16390.940000
26225,30527.010000,21556.770000
26226,30110.430000,25120.720000
26227,27412.800000,26397.540000
26228,27997.860000,12609.120000
26229,18363.070000,19796.420000
26230,28054.270000,29092.650000
26231,24741.190000,19206.920000
26232,20129.990000,15118.690000
26233,13196.630000,20802.170000
26234,29222.370000,20045.780000
26235,23764.620000,18139.920000
26236,23872.480000,19535.310000
26237,22861.360000,23442.740000
26238,15898.110000,24060.940000
26239,18501.620000,27901.620000
26240,24250.560000,27718.170000
26241,17550.340000,27747.000000
26242,20033.250000,12880.630000
26243,28089.510000,24079.020000
26244,16418.220000,23375.150000
26245,20587.550000,22894.080000
26246,19511.220000,27092.270000
26247,18321.480000,27455.620000
26248,36685.560000,13005.170000
26249,14349.860000,23873.870000
26250,17161.300000,20518.530000
26251,26337.580000,15860.980000
26252,25233.390000,22897.830000
26253,32268.110000,22941.430000
26254,34577.370000,12727.660000
26255,25991.990000,19638.930000
26256,32059.420000,26405.070000
26257,27431.970000,21950.700000
26258,32100.660000,22041.020000
26259,29883.110000,22824.860000
26260,18784.780000,17378.500000
26261,17671.090000,24846.490000
26262,22945.980000,25247.050000
26263,34208.480000,22104.370000
26264,30483.450000,22189.700000
26265,26179.000000,23082.780000
26266,35655.450000,25771.110000
26267,18125.400000,17867.800000
26268,17398.090000,19678.270000
26269,27436.350000,20516.980000
26270,26894.020000,15027.880000
26271,28097.650000,15631.150000
26272,15978.100000,19603.370000
