171491,27877.86,25178.86
119145,16507.69,21887.91
267599,21288.64,15473.32
212790,27075.97,19386.34
160707,32472.09,18653.04
146287,14440.27,19989.96
201993,29179.51,22937.43
194502,25179.62,17280.14
248171,21766.47,24252.59
163760,28411.76,21542.99
242123,26461.05,20142.36
256262,24511.55,22850.11
209449,19859.23,22916.17
225796,18752.88,25449.13
223396,20917.7,18033.81
142382,32825.87,22181.55
230493,19292.79,13905.56
263125,25118.49,17420.87
280264,31537.68,24494.98
208098,17697.09,22653.05
168075,20005.19,18222.51
173506,35255.15,25118.4
192212,15312.6,17178.13
261498,34056.7,25072.99
128320,31106.95,22997.28
209724,27575.75,22996.34
132757,32945.77,13520.82
225816,21672.24,15151.73
241485,26144.53,24014.95
143684,18268.4,20753.73
255887,20767.34,23436.08
263395,27797.13,20491.03
211112,31841.37,26102.43
210729,16391.68,23148.93
271434,23732.59,23605.22
161805,24127.78,26300.98
234322,22376.08,23966.47
277312,28150.79,18313.68
214108,28629.8,27701.61
176004,24184.22,25368.06
136366,34946.84,24566.78
122235,25084.23,14297.2
237846,14056.07,20230.45
145993,28667.6,23263.86
178255,24394.23,17017.08
135158,27990.94,13774.42
205938,24082.94,26296.68
200981,16641.91,15198.97
254755,14038.46,12718.12
233788,16349.24,21420.19
270347,21630.01,13445
238882,23559.21,19591.11
194668,20980.5,26626.39
293254,22987.47,18058.21
214787,21532.62,25880.81
127883,37147.59,22786.86
197664,33510.04,23131.01
188907,25560.42,22973.08
203905,25863.58,19988.27
125693,18086.67,21634.53
268244,14707.82,12590.87
227590,13249.15,12305.62
263467,33379.05,25590.31
217666,20033.43,24825.12
289791,36109.06,24052.15
245373,18895.05,27081.77
195358,17004.14,18804.68
180292,19580.9,22827.97
238557,27311.99,28406.05
244154,18454.93,27567.98
263001,32718.37,22994.71
209564,27031.17,13796.46
238499,21967.71,21946.59
187388,25125.27,20221.81
233183,17335.7,19695.81
288495,25253.28,22766.57
233685,18804.52,24536.08
210348,26926.37,13910.69
183043,18232.27,28308.09
276638,34326.98,23957.22
117904,22190.19,20807.62
148180,27898.35,25780.38
206438,20626.26,26197.36
202020,19116.01,16893.79
126705,21064.1,15757.28
228701,30101.09,22298.62
122038,22360.4,16129.21
158025,28662.3,24426.61
138424,23440.21,25038.92
250463,25884.51,23344.46
281225,30058.66,24746.49
277458,21194.6,14384.39
201205,16602.17,28959.18
139796,21977.45,23406.64
224724,24435.06,12468.72
217978,21500.26,23663.03
197582,30393.99,19611.24
127370,25320.8,20580.31
123149,29876.75,24884.29
181827,33269.87,18415.18
167517,23307.8,16165.5
188847,29898,17836.26
133363,20101.37,25913.49
148559,29727.97,21922.39
176436,20011.53,19291.87
248308,30292.01,20092.83
254031,24901.06,28707.6
169447,21169.38,17190.35
234165,32787.17,21395.66
199901,21412.14,17479.86
176187,33611.1,23457.36
238112,23693.96,22829.41
143037,18455.51,27577.66
144465,19309.43,17468.72
168605,13350.54,22444.93
237225,24308.15,17524.55
217655,26183.46,21403.7
202514,36367.9,24340.05
196757,17556.3,24975.88
190511,21869.35,14457.62
168334,32170.33,16461.59
287309,33798.69,15751.07
280320,31627.3,12871.61
239005,20763.52,16725.57
200496,26071.37,22037.3
258035,20301.19,27312.13
257098,14467.44,21901.93
188891,22586.59,14271.74
294133,16702.36,24022.88
275516,31649.03,21240.8
269856,14035.86,25622.07
241351,23350.35,19377.05
158330,14708.96,23492.2
211404,30375.08,19454.26
272293,34585.32,16918.53
284456,17554.6,13692.9
148201,17597.07,18244.64
156261,27738.59,20482.72
281673,18565.69,21604.7
278555,25555.71,26620.58
195065,25193.19,13103.09
251606,23059.27,18726.19
285259,29106.99,24218.06
266986,20272.02,20901.23
214898,25034.84,27005.4
227341,17496.9,23142.27
141695,32427.35,13257.43
201792,20892.21,20216.07
162110,20190.52,21612.97
279555,25551.62,21149.03
236578,24885.59,24948.31
217482,31297.14,14300.86
182209,32816.48,14407.99
202345,23289.11,26865.08
201618,21729.72,21450.28
155433,24153.27,27214.16
159102,20140.09,15245.17
125126,17519.5,27190.4
154101,18426.59,27368.69
154770,27122.94,22666.24
127642,28829.26,24845.86
190569,23148.41,16944.21
263058,33287.99,26977.63
187449,32153.19,21869.01
169461,25181.39,20949.96
118317,20880.03,26355.49
137849,20750.13,18605.32
130282,36575.48,27557.72
212149,29419.79,21905.46
264584,36421.57,21895.91
149763,18157.72,28205.71
195858,21946.17,20636.92
182082,30196.56,23195.99
262013,23005.84,21539.37
285686,20616.53,11982.95
226628,15133.12,18157.07
292215,32712.41,17986.24
255335,31770.71,26459.19
131265,22446.71,17929.26
216013,29617.75,21033.96
177838,19872.15,21739.01
200290,21049.07,24241.52
261176,30968.25,21098.92
210290,34307.45,13340.54
186465,18528.11,16184.6
292942,23497.79,18558.55
191499,23795,14457.65
262409,25320.42,19955.94
191309,27202.26,16790.91
233712,16856.38,27684.59
133632,24049.29,27532.32
252251,23568.23,27741.12
223595,16483.66,19955.78
188385,29566.57,15362.05
191834,16673.83,23021.38
264644,25043.43,13581.15
227314,22392.47,22043.63
291325,26785.03,16698.67
222125,27066,14805.2
188913,32001.93,18838.51
236124,32109.49,19412.08
150354,24448.26,25662.65
234116,17159.69,17412.63
205591,18991.01,27165.7
135022,15509.59,23376.5
263489,21667.54,21357.27
181617,29712.18,26612.68
267579,19945.48,18868.62
130959,36086.06,19963.84
253854,15908.2,20949.07
256749,31992.49,15578.23
247479,18398.76,27254.53
271388,23719.59,24690.79
173050,27013.61,24775.37
208917,30288.66,16538.76
172028,34106.9,18442.58
162436,31729.67,24624.84
259947,28356.19,18596.16
212046,26345.07,19217.53
170710,33102.42,20646.19
178419,18860.94,14720.74
148058,29258.89,24648.26
206334,28059.28,17058.03
248340,28299.93,22037.89
172366,27292.55,24183.41
208867,15223.68,24625.5
250208,31979.84,27446.55
139431,21492.37,13618.45
271149,25736.53,22698.37
199544,16287.98,22881.7
211806,17136.09,20718.17
256517,32799.11,15391.25
165688,30077.26,19066.39
125219,27491.41,23342.07
149258,20791.56,20624.75
118659,22738.46,17505.26
133506,17793.25,28150.72
240745,21276.22,24067.61
255636,29932.53,17452.4
196962,23076.39,18294.81
285469,32626.58,26530.48
127515,24165.08,19345.63
176550,20642.05,13448.7
157197,16470.17,23371
163780,29709.9,23228.27
175596,32823.8,19959.9
154287,24441.42,23480.17
267728,24740.95,24355.43
180868,21487.83,26409.23
229258,27973.85,26415.92
187957,28144.38,18303.57
248620,28214.6,12557.18
240109,29089.47,21940.91
147001,32557.9,27198.59
123811,18416.18,25477.65
239550,22059.12,22641.63
260816,30762.24,23039.65
187913,37054,15272.84
153593,28023.51,20939.92
251135,23969.49,20850.63
271559,29313.74,21856.62
190640,15340.74,15455.51
119216,24802.38,19904.22
292329,29838.57,22555.32
261026,23473.61,22307.25
171331,35348.41,26165.88
148303,15658.18,24503.8
171247,23303.39,18672.38
292390,34111.76,16184.99
174820,16917.58,16582.08
170110,26063.65,22232.28
284589,27231.53,16473.59
229120,26988.79,19445.11
125922,30667.86,14368.79
249043,31463.57,23899.44
118903,29022.34,23473.69
127451,22038.59,21010.48
131589,25884.26,17019.11
229242,24439.24,25641.32
228168,17595.86,22970.55
226656,22345.96,19935.3
183059,32918.24,15338.66
164034,22411.96,15011.69
204615,23872.91,15100.57
183906,35824.35,24162.33
186724,29201.59,22243.67
179218,27917.37,25793.79
243416,19579.43,15359.09
229995,28649.77,26789.53
201493,22223.38,23862.31
267678,27290.85,14464.78
132523,19657.55,20491.02
184433,18429.76,16195.94
291078,24429.31,25632.78
262688,20917.11,26472.41
241266,26131.23,13072.75
244952,21156.49,21929.51
224339,32425.15,18341.32
221754,16006.23,19247.47
133008,24250.83,22996.61
267439,31901.61,13159.13
179479,16498.35,19805.92
174009,22929.02,20514.99
200614,34101.67,14485.48
217872,18625.46,17204.93
199260,19365.08,15425.87
143245,28239.22,18817.11
289671,22891.31,16979.82
275098,34988.42,15871.32
264864,20919.38,20740.53
146383,35868.06,22057.81
157635,15712.2,23104.3
222225,31588.43,13438.96
285403,35277.09,20923.11
204302,26323.81,15168.1
145980,20730.47,21641.07
151515,30522.11,16703.77
120912,18204.98,15083.27
183259,23052.57,23832.43
209229,25736.82,24420.96
195962,23911.11,19388.63
294268,32435.4,19815.5
292763,33346.63,18915.27
247573,22218.39,20983.34
278367,28222.98,22213.11
140748,25914.84,18974.83
131786,17439.72,29010.2
178450,24207.84,19693.9
267913,19450.29,14256.65
232701,18365.61,16226.16
249700,35460.23,19968.28
149267,33302.42,14588.45
146016,21206.01,20106.47
217370,18814.45,17373.92
214977,25712.31,19505.32
226494,19210.76,18132.58
137880,18195.18,23528.68
289092,36111.92,21134.9
156631,26613.9,12838.61
208524,17108.16,13991.52
260746,36416.86,18860.38
291729,25719.73,20995.31
153509,23630.21,22253.2
185035,23633.62,22803.68
178269,18349.92,14276.97
270885,31605.08,24365.56
178234,34133.21,13359
167458,25574.14,23779.58
249621,19161.08,14664.59
288962,27036.01,23406.14
247346,32077.35,19276.71
161328,32132.71,15213.24
272057,24452.13,21837
266524,17527,16433.02
188458,24749.27,21028.18
148899,13725.26,22184.73
276427,20669.2,27738.86
178230,25020.95,23194.7
197554,27251.88,20359.89
177063,22263.05,13233.02
135065,21675.16,19265.99
142911,33263.93,12317.47
280737,20874.74,28876.1
124605,32281.23,19968.08
118588,21232.72,20924.38
229404,23668.74,26720.91
149498,26477.18,16726.99
209042,29519.49,17579.01
119636,20874.79,25193.42
118972,27070.11,23727.64
207336,19317.65,20116.55
149627,22725.35,21209.97
268842,16463.05,17127.06
224996,24763.43,20628.87
159347,27445.38,14923.5
227024,24853.45,20430.07
207418,36095.28,25377.04
220638,27378.65,22850.52
148650,29438.11,15420.08
260705,36173.03,25146.07
248052,35857.37,12368.75
130345,27287.13,12434.32
165187,15840.54,23477.34
223512,20216.47,19723.8
193160,35398.83,18386.99
132639,21974.02,16886.87
228419,35121.15,26822.31
168596,25105.73,20781.82
192970,29893.06,26628.77
241977,32217.47,20350.42
216902,25880.54,15052.07
213552,18204.56,27872.33
278241,19424.64,13199.06
285887,22568.86,16979.29
152984,18500.05,25332.95
145499,23296.81,16549.78
139187,19628.4,19604.37
203512,16508.45,27796.08
158531,25429.91,19605.53
144350,21964.3,20913.72
126859,21908.55,14414.3
288463,13091.96,24340.56
221838,21387.47,20488.46
132100,28750.65,18446.24
273123,26040.73,14953.58
118982,30609.61,15394.87
276319,32948.48,19079.3
265035,18286.75,20362.94
246645,30617.39,23331.59
128898,23835.37,22741.47
189188,24935.82,21227.9
227923,32013.83,18392.38
210162,25950.58,19947.51
265399,23895.95,18808.59
200937,35061.43,22999.31
236104,37221.59,21555.31
120313,26808.25,18824
182918,21295.07,26292.9
206927,18714.62,29173.5
205252,22804.65,23581.14
133554,26821.37,21944.97
242418,25377.38,17983.37
276899,14913.84,23708.36
178320,36727.62,21524.35
204191,17257.44,13125.97
272585,16924.1,25089.77
186260,18457.97,27519.78
161806,29957.32,16527.3
273657,17243.46,28274.33
197836,27135.97,20920.59
222847,16785.53,14654.81
289415,32116.61,15886.49
229563,16078.21,14827.58
263343,17852.88,15589.49
205130,35755.67,24976.72
167085,32347.08,25251.99
215259,36013.83,14247.07
163943,18306.77,27881.89
137640,27717.54,22985.96
215090,21912.56,24149.67
194196,29058.76,20477.12
219400,21111.17,20915.05
244608,20581.51,19977.38
275779,18489.43,28333.99
127004,31723.96,12531.94
207897,30298.31,24743.55
187333,36524.74,26674.87
278354,23090.09,23265.34
287824,25166.05,21777.02
209550,19730.1,19173.07
253535,13597.17,23712.41
134569,36440.86,24656.35
210283,36823.37,19132.95
182580,34730.63,21880.1
283050,33081.76,22628.74
288867,22190.51,16593.3
185346,18122.66,27297.05
118185,30287,25465.88
123432,22390.21,16237.38
218064,26112.97,16669.37
248493,24165.82,25840.72
196605,35520.52,23541.68
242349,20898.16,25184.87
237747,19153.64,26905.72
257318,16771.73,13653.37
240704,32760.19,21599.33
149782,23713.05,21838.41
257307,27181.97,14809.24
274043,26807.38,22192.37
127807,29273.71,25432.18
150665,23285.24,18272.62
253534,37315.99,22133.68
119824,23855.16,12606.25
179928,17636.89,22549.95
224387,25565.25,28100.89
267597,31100.13,18940.45
183955,30262.41,14217.25
143291,23119.1,26075.25
147840,29816.71,18658.66
128491,19571.68,21125.78
282781,26485.23,21246.51
118863,17950.14,21749.21
239527,27495.08,19722.2
247218,27030.85,22435.7
176159,13639.02,25620.97
127013,20902.94,16029.2
284115,20651.56,21101.13
201801,27998.53,16502.91
147680,18570.24,17269.27
155036,35715.36,20458.89
124362,20902.98,25393.28
252573,22602.33,22422.67
144692,21158.7,21869.19
272839,18473.58,17474.44
139582,34613.17,12384.89
262414,22583.61,29236.24
163283,20618.05,19825.79
209970,18810.71,19629.77
198696,35988.49,22002.3
233695,26470.1,24133.77
167108,22025.12,16961.35
249538,26260.3,21714.5
152298,15081.2,25245.06
228818,28292.49,20976.65
132926,18595.82,20163.5
145742,27172.1,21568.91
173458,30571.74,21450.19
231131,22410.79,16197.47
155395,30700.14,16038.32
154364,22418.8,19705.14
153447,20680.29,17912
158860,31199.58,14672.14
238387,22909.6,20612.31
281538,17710.56,29485.91
163068,28605.11,12487.15
282497,33775.04,19242.52
202199,17068.35,24058.2
254580,28484.58,21563.74
229162,21455.08,17820.87
202536,36589.2,26738.03
175526,30955.28,13240.8
166160,27019.66,15093.87
243182,20312.21,13919.27
281231,27450.62,21575.64
253624,36226.44,25616.96
169636,14819.13,21183.91
145832,31221.2,21111.25
227946,29927.31,14958.81
248027,25498.92,21777.35
195784,29780.89,22845.43
144474,20739.57,25423.19
263850,23996.56,25682.7
229522,29608.54,22983.23
222091,18471.51,19595.42
144652,31828.88,27377.92
195211,25688.49,17680.89
147630,32115.36,20225.17
292341,21979.45,19885.34
219338,32946.89,25213.58
153065,20816.6,26212.19
149008,17927.26,21732.95
177142,25302.6,21794.08
121229,24977.45,20483.43
293937,30475.59,23027.52
200368,14920.16,23460.4
162511,24312.68,23640.71
148339,30196.42,14832.18
124239,20844.72,26481.93
144113,21128.73,21963.67
257386,30033.17,24654.4
118774,13767.06,24494.68
156306,18501.58,16626.49
257790,17725.97,20443.92
232762,14330.65,22182.41
230058,23508,18263.18
264310,24051.43,25308.62
227283,18502.75,21292.84
118012,23569.2,24951.46
120377,16291.43,22291.12
198477,19982.6,22221.4
199109,21176.72,24040.17
274500,22061.63,16652.97
195546,20072.79,17692.44
283114,20369.9,19361.75
207229,21028.34,27505.31
164464,16017.85,23161.77
157292,31991.54,15127.9
193704,24113.75,19367.72
241353,18650.23,27208.02
139031,26155.34,23093.2
128763,22015.3,23383.47
194818,22542.13,21967.76
194438,20577.24,19997.1
238542,19764.95,21504.77
221950,26122.33,15445.52
269730,24068.33,18352.35
247910,19935.22,25421.53
272928,19552.56,22121.14
215980,30098.18,26228.63
157669,30739.39,20838.96
290847,17890.28,20640.81
274104,26078.01,18751.03
252169,36696.22,23324.07
275464,15830.82,29276.76
160068,24617.03,27688.95
131238,20357.22,19804.24
154253,25642.61,24934.12
217743,32736.09,22416.15
198018,27679.51,26990.86
178145,24249.8,13391.69
186949,16519.04,22922.87
238031,26982.73,24720.14
151696,29492.17,26435.77
168524,18420.11,25568.55
128072,28583.07,24313.74
175752,20392.38,20866.48
149547,22560.05,16416.6
293074,25087.8,20670.27
258107,23225.86,24840.69
236559,35730.77,23748.13
268871,27185.96,12573.02
148804,32139.56,19485.25
231133,33095.07,26530.45
153317,29146.47,19073.83
276230,27563.47,19487.67
198372,16209.75,23984.08
174193,30189.39,20518.22
233118,25270.77,21793.84
281782,22802.8,21593.83
123770,16985.68,14590.54
286237,27913.31,16580.01
133322,33066.75,14063.22
146256,35942.28,22412.39
206546,20116.87,16604.63
164328,30762.67,21515.7
228299,32854.46,19799.73
282248,35264.22,20955.83
240392,19897.81,21113.08
210408,23171.8,20850.09
205072,20880.72,23469.79
156845,25476.4,25379.39
213132,32483.99,26671.69
205202,32054.22,27080.76
151060,27480.41,24077.65
141863,29219.51,16019.67
214628,25938.29,21666.12
189279,30336.31,19252.93
176226,21511.76,19548.69
251410,33693.69,18980.23
206461,15486.92,23483.89
194142,22319,16426.81
133167,32011.39,24252.7
131495,14849.97,12541.18
138910,16655.99,20352.77
271969,20433.14,25626.49
282944,21290.74,20936.62
214588,32753.64,18396.12
146503,18314.21,22143.06
171628,24785.91,21002.92
288153,31456,21876.53
140091,25508.04,26212.55
224905,31789.71,18485.79
290649,23763.82,13748.81
171042,16907.83,20169.19
239054,23284.15,26725.66
242677,25830.19,27062.77
153734,20151.29,20059.46
192046,22819.24,26929.7
124300,26535.33,20092.19
141208,21033.31,20270.38
289231,32314.33,21230.25
163335,30141.89,20695.14
281345,24449.58,19843.24
264664,19284.68,22762.9
183495,16878.74,13133.42
179832,26607.12,14283.55
285160,31816.98,18466.49
156516,16485.52,18267.44
161053,25488.54,21644.07
229108,27783.32,20640.51
157865,23689.75,15531.49
280252,28435.63,22960.73
253233,22664.64,21930.27
175360,25326.36,19424.01
257523,17864.85,14811.05
153174,33553.95,17928.63
193625,15902.39,12442.31
125878,31501.32,13272.87
208681,21179.06,23820.5
248584,31084.8,20503.59
199786,35336.98,24169.9
118378,30519.88,25448.4
282087,33416.67,26919.7
189398,25836.99,21702.69
244494,16437.26,21921.74
254355,36358.31,25828.17
137855,19652.59,20310.22
135877,24678.6,23166.83
253397,30092.27,13955.54
122898,26098.29,24644.92
210379,33185.55,20325.82
264744,33389.35,15678.73
168038,20846.9,17630.82
153339,24561.97,20020.48
129666,25535.11,23179.46
271187,17058.05,28832.6
239795,36461.05,24716.54
149493,15563.77,19515.28
194746,20574.56,25885.98
156989,28303.52,12776.3
125935,19750.24,22310.16
160840,26572.25,22699
191845,23689.04,15706.31
226383,18072.38,17919.89
124884,33697.62,22161.53
175741,31014.64,19316.28
136700,31856.79,19847.37
138463,19607.22,18597.83
130699,30938.61,25405.42
154065,26569.77,25094.94
180106,35371.64,19426.23
135638,19824.07,23193.96
267787,21630.74,15394.35
237947,21514.43,28575.74
147377,23602.2,14249.65
201270,24003.05,21954.96
292726,25670.83,28180.48
225601,21830.75,24280.28
269429,24749.88,23089.61
289125,35925.56,13563.46
137569,20819.68,27390.4
141340,20768.73,21223.07
123384,15334.31,26313.51
241789,20777.13,13600.4
155885,37029.56,25252.62
195578,34832.5,24341.78
252887,31830.62,25759.04
219232,30847.72,22237.18
213777,33317.52,18985.19
262227,37193.88,20257.95
206616,32725.73,16089.17
174513,23891.9,22496.36
264083,17282.83,21396.06
153875,26651.67,21340.86
248956,35792.85,23904.97
192685,32299.56,27316.83
125973,19495.6,15643.42
166734,20461.42,26590.5
120442,27621.91,15706.22
290766,18147.06,25025.83
162605,17428.32,27764.47
140202,21372.66,21482.46
232023,24288.35,21164.07
217487,24286.4,23781
197734,18377.97,16746.33
165658,16405.89,22440.24
234134,20396.09,16898.73
186738,20261.87,20338.09
281342,23161.82,20868.82
