201468	36409.94	13692.71	0
270505	28228.43	20621.72	0
137245	20778.43	27365.53	0
220166	18704.43	18286.76	0
206935	17102.72	19508.5	0
165741	35103.76	24651.74	0
276397	29376.17	26165.84	0
278767	22349.9	18565.68	0
202401	29009.4	19846.74	0
155864	23474.2	25901.99	0
161017	33094.05	23157.18	0
139141	31765.36	13048.3	0
240992	17907.87	18645.05	0
186533	26926.56	23782.77	0
209291	24450.25	20524.37	0
260114	22887.9	20425.33	0
270773	26431.07	21250.33	0
137966	21466.38	21941.79	0
242990	18116.29	25150.6	0
218451	22768.72	21861.02	0
163244	23930.02	25700.72	0
291121	19632.22	27719.27	0
265225	19417.6	15163.81	0
205288	22108.28	16626.87	0
229833	31960.34	20173.91	0
194078	26325.49	21871.44	0
233287	35511.73	14301.48	0
162568	32588.49	21178.74	0
274385	28047.82	13989.49	0
160013	29815.89	19372.28	0
260235	27126.29	26930.98	0
283679	20926.33	16815.51	0
182904	24512.98	20692.42	0
166741	33270.16	13282.45	0
211802	17693.97	22534.89	0
143974	23470.03	20789.43	0
124504	19423.82	18512.47	0
290500	14811.41	18050.89	0
276035	30153.44	15497.15	0
208526	17994.43	16418.32	0
271797	25041.22	21440.34	0
122142	25208.02	26409.19	0
192092	28805.45	15658.96	0
246209	24709.64	28166.16	0
277912	19927.24	23168.94	0
222100	32579.06	23708.54	0
221769	29346.61	21089.74	0
223459	23708.82	16929.29	0
160049	28042.28	21923.01	0
238462	22596.83	22099.76	0
214331	22274.84	22301.33	0
156533	26860.27	25615.93	0
145710	32804.34	20111.16	0
234574	29820.91	16085.04	0
283591	17342.77	17323.98	0
229778	20265.28	19854.58	0
191848	20955.18	23095.16	0
243150	24824.32	28531.91	0
280636	32816.28	17906.52	0
146473	23608.3	22337.4	0
290513	25121.35	20629.99	0
221350	21811.91	21428.72	0
180072	23373.96	12679.08	0
274021	26854.01	20908.32	0
127566	36335.58	24308.24	0
162674	26763.18	20387.46	0
177940	26550.68	24322.05	0
120980	28252.63	16009.89	0
231429	21810.46	13189.06	0
224492	21363.18	19744.77	0
144534	27069.24	21995.71	0
242458	16082.08	22436.25	0
185136	23997.03	21753.79	0
225379	21700.7	21511.04	0
130734	18123.14	24878.6	0
199381	37168.54	13471.32	0
254917	26603.91	13906	0
172130	32532.89	15122.25	0
158978	22570.79	16074.94	0
129404	36027.91	25842.23	0
136222	29717.34	23473.06	0
289196	16693.29	22919.47	0
207062	31146.12	23901.34	0
271909	36557.15	25158.02	0
137525	34520.48	20848.13	0
134643	36735.38	22347.25	0
224776	19312.26	21552.63	0
129173	29051.59	16439.67	0
244040	21783.69	20740.24	0
282023	23862.32	21905.57	0
212909	27047.28	21187.11	0
162962	27528.33	24725.06	0
211316	31557.16	25983.96	0
185528	31810.01	27124.12	0
166834	23815.9	24705.04	0
201513	27374.44	23818.87	0
189944	18116.34	23210.22	0
173675	25645.6	24613.07	0
287085	19789.49	20709.14	0
218348	34750.53	12313.19	0
174049	16913.41	16963.89	0
155811	31783.62	26198.89	0
153621	23743.21	21093.41	0
168811	19973.82	23837.54	0
236286	22185.66	21334.65	0
147455	31231.87	18632.31	0
211925	37236.06	13838.38	0
167597	32405.34	18786.9	0
159261	28359.23	21319.78	0
254902	27915.71	23647.46	0
285982	29679.35	20822.84	0
197515	35182.5	23822.98	0
143383	34891.38	25683.51	0
284398	32304.53	13365.11	0
292048	25476.31	18468.91	0
160414	35034.05	19731.02	0
210251	20651.1	12091.08	0
183868	35880.64	25008.33	0
120691	32481.46	26748.81	0
176625	25542.01	26801.22	0
142547	27204.29	14274.83	0
181090	19772.36	19046.82	0
293389	23451.19	16469.13	0
228817	21961.87	19703.24	0
257203	22365.94	26509.35	0
139458	24452.02	13097.72	0
253939	26731.56	20394.11	0
182314	24699.42	19139.73	0
119594	23305.58	17565.38	0
262515	18029.17	20758.47	0
278742	19293.62	21493.95	0
199801	19050.57	24899.01	0
137251	26590.24	19984.77	0
169807	16233.36	12677.27	0
165400	23439.79	22579.44	0
128110	27548.98	13993.86	0
143250	27882.63	14458.37	0
158719	21140.62	19399.77	0
150835	24263.91	20385.31	0
198727	29969.03	25951.7	0
273972	21057.91	18437.87	0
174044	30433.04	15567.25	0
258647	22654.67	21950.44	0
289777	33270.52	25428.11	0
210186	17389.44	27214.71	0
206303	36845.39	25941.22	0
268317	31563.8	12604.32	0
166447	31019.8	19314.05	0
160900	20732.15	21534.02	0
245700	16211.43	17315.11	0
223177	27101.16	25383.49	0
192922	33216.1	18625.46	0
178566	17957.88	20138.86	0
232880	33619.63	27760.03	0
193917	14899.02	15398	0
284976	31843.69	20457.86	0
280375	20443.86	15065.57	0
234606	36667.62	22694.48	0
241561	19481	20434.56	0
279981	25796.63	20431.68	0
149354	23686.74	25271.55	0
282203	23080.52	14719.01	0
265785	33367.67	23323.38	0
276757	18613.08	24548.94	0
229801	19118	26974.42	0
236709	24227.83	25555.75	0
292072	26533.49	20704	0
276507	35945.38	26565.83	0
271176	30521.09	17508.63	0
228559	18064.88	15473.92	0
197511	23738.28	20548.94	0
278677	19807.47	15115.34	0
246943	20237.58	20123.76	0
256188	32716	16486.67	0
292779	18985.72	22109.97	0
127117	34338.94	16956.76	0
264789	22320.16	19599.22	0
194252	13265.64	24378.67	0
223275	22873.16	16220.64	0
196511	29064.69	24565.9	0
246468	35703.98	22082.44	0
163062	29425.64	17406.29	0
213756	36495.03	20542.39	0
181426	36116.47	25576.09	0
149429	24444.4	26958.51	0
125099	25349.35	14275.15	0
216778	24228.79	20608.31	0
171285	28701.51	20624.6	0
276912	15243.06	20257.35	0
180977	33812.46	14450.46	0
245308	18538.98	21998.3	0
156282	27410.48	23378	0
278137	31695.49	14977.06	0
143926	18656.79	27234.7	0
157017	28828.68	21873.29	0
126499	21837.42	20894.05	0
163030	17655.97	16507.21	0
162391	20804.31	18012.11	0
227610	22671.31	23080.3	0
266164	20553.39	23279.47	0
136034	28167.87	21485.6	0
151140	36262.28	23734.89	0
185556	26457.74	19168.69	0
217541	29231.32	17459.13	0
238777	17765.1	15983.7	0
168485	25263.07	17987.05	0
264082	18829	19805.51	0
207314	20364.25	17666.45	0
289030	36412.53	24779.45	0
231810	15753.97	21116.09	0
257446	26055.94	22004.18	0
281322	31377.64	14498.12	0
182049	17844.07	21589.11	0
241174	24918.16	22014.47	0
284059	16036.08	20390.38	0
202745	18754.82	22576.56	0
245905	23919.7	26600.67	0
203013	23163.7	25990.41	0
243382	24714.47	21730.45	0
218536	25088.15	20183.54	0
205567	18914.36	28769.69	0
221169	23535.22	20289.79	0
287666	20268.43	15116.46	0
232759	18831.97	22480.75	0
145683	16923.46	14023.76	0
202675	27057.85	21563.09	0
121261	21534.41	13588.24	0
149642	36465.84	17680.48	0
283288	31709.2	26142.15	0
262955	25770.89	22057.42	0
243914	25724.94	19065.07	0
243477	37057.07	22014.21	0
219133	27373.34	25668.65	0
163061	27149.46	20988.88	0
289108	20945.82	24675.36	0
265183	35716.81	22470.67	0
289397	27948.24	26508.79	0
174462	35064.44	20094.75	0
149791	35628.51	24181.98	0
256298	33131.14	18005.55	0
131730	25811.75	22358.42	0
189319	29159.83	22114.35	0
217532	19273.84	17501.47	0
253176	30256.81	21669.81	0
220770	35857.37	12367.64	0
120939	29201.6	26371.76	0
259631	36122.78	24996.11	0
282525	26855.58	20838.33	0
185202	32815.62	22361.61	0
262033	36851.13	19202.59	0
290917	24225.74	14050.3	0
278724	25562.21	12717.31	0
262853	24156.67	17947.45	0
222666	21816	23252.34	0
189529	20594.16	21911.69	0
202436	36585.15	23905.68	0
195821	36735.34	24073.6	0
231544	17823.82	28731.02	0
169284	24639.84	27099.43	0
240539	16215.35	23017.03	0
217735	20966.44	17518.63	0
171755	27389.83	25408.88	0
257707	22577.43	21931.91	0
217188	17013.85	27150.03	0
122501	16522.04	23419.83	0
152485	16479.47	19719.66	0
218583	15491.74	17744.19	0
156938	17696.84	27866.51	0
191786	37181.66	14964.97	0
169096	22664.82	16414.44	0
244223	28426.97	16369.57	0
180773	28046.79	12205.51	0
259104	33120.54	13878.43	0
201734	31033.73	15594.82	0
151610	23131.9	20599.08	0
189684	31810.37	12395.15	0
196652	22493.28	25016.19	0
287970	20273.8	19896.94	0
256458	19438.31	14446.54	0
136173	20916.79	24365.78	0
252660	21050.08	26958.74	0
178014	28087.32	13433.35	0
209804	29495.77	16187.43	0
207477	33440.41	18957.87	0
224416	23145.54	17232.21	0
173337	35102.24	26226.99	0
293044	31377.44	19908.06	0
242106	22157.76	23504.57	0
210324	24216.67	20597.34	0
165268	17461.1	17201.81	0
128032	21117.51	20747.66	0
133278	32274.86	21982.54	0
230492	13383.55	24341.86	0
282958	22727.53	27950.67	0
248034	24731.27	24405.2	0
224028	36271.08	20481.58	0
118711	33150.04	22059.68	0
180211	31664.96	20317.06	0
188809	25232.39	18329.88	0
278770	32395.14	18086.65	0
224233	19709.1	26726.33	0
166356	28149.64	17142.94	0
272950	21295.9	25925.45	0
175717	29962.17	22134.66	0
155978	34688	21940.46	0
210400	27004.8	23814.06	0
152495	34776.11	12327.29	0
292150	16916.71	12764.02	0
142850	37092.07	21652.53	0
229936	21144.43	15176.32	0
283426	30562.88	16533.54	0
237390	24758.99	21533.46	0
172510	24157.55	12725.88	0
128847	32191.75	16466.67	0
147221	34036.22	20342.39	0
142545	19876.44	24341.37	0
266916	31493.16	22861.61	0
182335	33291.53	15317.77	0
239755	16088.84	20210.52	0
292219	23186.57	15749.74	0
188916	29157.45	22111.79	0
227841	31929.53	16502.93	0
229769	26802.88	15005.87	0
238949	22325.47	22939.78	0
196752	31833.58	15976.53	0
161884	18333.46	16991	0
200878	33805.6	21630.6	0
224199	28636.95	13954.37	0
282323	26450.7	24571.15	0
157265	34533.68	20942.03	0
267749	28111.69	23608.7	0
235467	31671.67	12934.07	0
156719	27956.28	25373.18	0
153765	25864.7	19695.83	0
152613	24752.52	15546.75	0
171923	18192.48	17462.89	0
143047	17255.29	17299.57	0
289539	14979.67	23817.41	0
164247	21668.63	25402.58	0
272639	35688.44	22095.25	0
292930	34367.48	23309.65	0
159138	27427.31	23245.32	0
143312	23164.92	15581.23	0
130475	31628.53	19428.58	0
180207	22923.79	22319.94	0
126144	17520.47	23057.58	0
127010	22804.5	21460.18	0
226827	22494	26687.71	0
171765	21350.91	26547.96	0
195112	24786.91	20388.1	0
245930	36295.6	26296.59	0
192052	34504.39	20731.97	0
195195	32791.69	20326.61	0
143045	35015.93	26309.54	0
206752	18950.97	17870.85	0
270250	19546.46	20809.63	0
177511	29587.07	22016.05	0
119059	28616.06	16217.34	0
127560	27085.63	20161.81	0
146742	26186.66	22676.15	0
239340	29881.79	13298.55	0
182188	19692.49	24855.46	0
204141	18521.29	24441.29	0
195455	23030.19	19700.08	0
187239	34477.29	25052.91	0
239129	33160.65	20341.32	0
184974	32735.03	20710.93	0
269784	21674.45	20648.73	0
283248	33440.39	15934.04	0
159113	26229.05	21899.09	0
184026	22578.95	27422.74	0
196251	16488.45	20683.29	0
180612	29308.76	24472	0
293789	21140.74	20961.01	0
179889	28528.17	21137.67	0
227926	16180.87	12567.02	0
164345	31890.46	15037.15	0
139785	16491.64	22036.99	0
118920	36919.88	26503.68	0
167246	27327.08	28813.4	0
203656	24136.66	24739.15	0
261418	33176.41	20489.74	0
212278	34204.11	20383.02	0
135094	34715.87	25139.77	0
179523	19625.45	14299.43	0
185350	25644.14	21930.26	0
181097	28925.62	25398.13	0
200490	33050.29	25283.65	0
247117	28403.25	18508.14	0
244515	28663	28737.21	0
211766	31234.22	12693.81	0
256317	25714.01	20061.15	0
130365	30849.14	23278.74	0
265086	23574.54	28023.08	0
266513	21230.23	16546.37	0
196602	20504.8	15110.5	0
225293	27804.69	24157.62	0
241154	27684.19	20127.43	0
212791	32282.94	19248.23	0
167890	31229.59	27324.22	0
202615	15917.05	19396.58	0
169446	28689.33	23681.43	0
187422	26652.98	17927.97	0
172886	31290.9	23064.94	0
263077	15964.55	24505.51	0
229440	33339.48	17468.01	0
199037	32407.21	22069.46	0
173462	27906.03	21883.62	0
174406	32402.76	15795.45	0
123157	26971.96	22417.94	0
131325	20859.9	24596.13	0
208630	25928.74	13804.08	0
293076	17320.32	19688.98	0
279279	23448.26	22294.54	0
267013	36516.68	24169.24	0
206484	36160.53	22073.93	0
124121	31684.91	14828.52	0
147886	16187.55	20193.79	0
193419	23519.88	11930.69	0
211194	27942.07	26209.91	0
120183	17965.04	18203.02	0
130440	28321.59	16911.85	0
258757	22279.21	14332.6	0
174336	18540.59	27054.05	0
137560	24035.2	23191.82	0
139996	20419.66	27149.63	0
150545	32331.76	27100.9	0
253421	34900.27	23188.99	0
182364	32347.62	18966.37	0
286164	19802.71	16893.02	0
225059	20295.63	20730.44	0
146811	24903.27	23713.18	0
274797	28280	14504.59	0
226972	14001.48	13220.29	0
216844	23775.07	22934.63	0
153570	28234.31	16191.43	0
178645	33840.03	26005.44	0
168650	28478.63	17440.71	0
188488	26775.24	14812.55	0
230730	23629.75	22258.99	0
275363	34286.23	21799.37	0
220666	25269.1	21015.57	0
146981	18966.05	20929.83	0
276725	32837.65	18670.29	0
195669	35773.2	27017.1	0
154999	24182.57	22143.1	0
202766	23676.2	17985.09	0
134970	30504.22	22468.29	0
119045	25849.19	21394.86	0
141820	18806.52	18224	0
211481	22424.58	16253.17	0
240694	32700.01	23155.86	0
242581	19765.18	22902.54	0
210675	26858.24	24513.94	0
164572	32381.29	18742.43	0
197096	23050.19	23539.11	0
201649	29561.94	17036.33	0
208497	23256.1	22307.1	0
208820	31238.13	24398.03	0
277672	26851.3	20382.43	0
141494	32126.9	12923.52	0
248478	34521.79	21764.83	0
234546	23507.42	20482.51	0
277664	30991.39	14822.41	0
278492	22722.26	22789.69	0
176948	24102.27	17449.11	0
249598	25150.25	18749.09	0
221310	36225.26	16514.49	0
147708	19694.47	17431.5	0
270388	27719.01	15886.69	0
144661	24921.42	18565.29	0
232180	22165.99	18960.6	0
202119	21600.22	23071.77	0
155077	16440.74	13703.69	0
258842	36802.73	22076.46	0
173638	28490.36	22633.33	0
277643	32800.5	22053.73	0
201236	16492.2	19754.88	0
227574	24203.48	14777.35	0
139131	32795.15	21007.51	0
167752	27413.86	23872.74	0
275269	30727.72	13140.08	0
128587	28310.24	24548.85	0
288049	18617.39	27095.77	0
286608	25540.73	20337.29	0
142427	27223.21	13477.04	0
221248	37015.87	23642.22	0
209728	24415.7	23073.08	0
237326	27474.5	17714.48	0
155162	26372.38	21550.94	0
146712	25648.07	14421.37	0
129030	36452.4	15856.78	0
146399	22580.02	22562.41	0
280553	13915.68	21633.44	0
180316	21969.35	21856.78	0
246237	25245.81	26035.07	0
292186	35782.24	19378.33	0
123962	28868.28	25710.18	0
272613	25885.82	26860.53	0
288986	22607.88	23427.05	0
269486	31339.77	26834.28	0
248353	32158.65	13766.05	0
214944	25670.27	26471.24	0
174238	32793.47	22799.63	0
208042	34975.86	23707.57	0
146351	14221.77	19334.89	0
240023	26920.9	19830.31	0
290730	34370.26	19991.8	0
120386	24204.29	21136.63	0
122366	26606.27	26106.02	0
156555	21684.63	15901.8	0
282782	30853.63	13495.48	0
249330	30524.74	21579.7	0
256944	20674.32	29557.7	0
155447	23576.65	20474.82	0
252442	31901.83	21652.77	0
220207	23796.13	27388.05	0
145314	31368.58	20499.3	0
221542	24997.85	17843.09	0
120802	26354.18	21135.04	0
178980	27313.38	21240.38	0
120964	34401.41	23312.61	0
251856	23609.95	22405.61	0
200732	25917.94	19789.04	0
243405	16503.54	21914.41	0
175113	28557.99	24723.97	0
183623	27448.88	21032.17	0
229020	23943.96	18681.91	0
251198	13833.26	12635.64	0
167564	15173.71	20972.22	0
247146	33819.76	14843.92	0
199123	30506.97	21794.39	0
261845	30050.47	22567.9	0
193150	35139.95	23739.23	0
209841	15618.42	23090.42	0
264335	26422.4	22010.6	0
256235	23375.19	21166.09	0
198136	30753.47	23921.66	0
125244	32106.67	26397.43	0
283695	22622.06	20246	0
173539	34448.43	22484.87	0
241445	17204.45	21110.11	0
191483	34156.1	13504.52	0
273162	26272.38	14664.38	0
246659	16116.89	20255.23	0
292012	16181.45	21881.48	0
175023	19147.1	21326.54	0
125716	31885.87	13387.05	0
292605	19857.71	23125.27	0
195751	13948.27	12357.61	0
193569	27688.54	22143.55	0
214215	25520.96	19851.18	0
235347	31550.01	26743.55	0
235678	26537.98	20313.41	0
259361	34191.03	14063.97	0
243952	29274.8	22020.84	0
234709	22433.42	16366.97	0
279042	37168.54	14278.19	0
218110	13677	24438.3	0
239835	14478.41	21039.68	0
252014	31275.44	21754.23	0
288399	14593.57	20220.18	0
223507	30404.32	15617.27	0
261213	22699.37	27542.49	0
267894	29191.3	24972.12	0
148312	32957.15	22100.46	0
195975	34403.25	23033.86	0
270215	26903.05	13098.55	0
241684	24815.65	20479.71	0
229239	22099.67	16427.72	0
204086	16068.93	14904.85	0
134597	21377.15	20309.23	0
262426	24106.78	19334.02	0
241329	21354.13	20790.38	0
262237	33678.83	21642.89	0
139381	31753.73	15853.93	0
119286	21071.25	21388.25	0
174211	18246.75	24351.03	0
234200	26655.37	28009.2	0
220604	33888.44	18856.13	0
150491	21801.47	22524.3	0
228598	34870.67	25025.43	0
228375	25566.93	13210.69	0
235431	22736.24	20487.62	0
165651	27111.06	17042.08	0
268218	19953.1	20724.71	0
206013	20219.9	20754.33	0
129383	20357.51	19369.92	0
220655	22575.41	25618.14	0
178013	15543.13	20886.35	0
242781	25641.59	20487	0
211543	28878.15	16008.31	0
163632	21025.61	13193.49	0
177789	21820.52	19328.43	0
158580	18235.65	24676.35	0
125070	23871.1	21728.72	0
231901	20896.93	23381.15	0
129678	24487.63	22668.02	0
233071	21651.53	21578.77	0
153824	36556.69	26503.93	0
139676	13300.89	22376.1	0
127505	35596.68	26244.54	0
266464	27744.34	13473.48	0
199278	25457.23	23796.51	0
142088	20080.54	19344.89	0
249699	32995.46	19678.68	0
229445	28993.59	21561	0
276150	23828.51	22128.57	0
213305	30181.24	16845.43	0
204389	19621.45	17449.83	0
275003	18337.86	21567.98	0
214918	31880.5	12899.22	0
166684	21813.49	21851.02	0
200896	32743.95	18642.84	0
195410	18356.91	13643.44	0
268567	33996.82	20320.51	0
162343	15684.9	17531.58	0
279846	19250.91	26882.38	0
266410	34679.54	23256.99	0
204344	25834.53	21417.38	0
229209	31460.06	19393.15	0
291414	29467.54	17272.55	0
139991	36547.92	25349.31	0
188874	26368.56	26439.52	0
220229	22058.12	21633.79	0
247979	35541.74	19849.48	0
159254	22991.96	24486.74	0
215639	18401.57	16766.7	0
255454	31673.36	25688.31	0
121921	31600.11	24665.12	0
235959	21651.17	21282.1	0
141038	21379	26818.48	0
134207	24469.91	28198.41	0
163126	28882.08	17435.32	0
258726	35478.33	26947.6	0
287822	28953.42	23810.91	0
132259	28499.78	21735.41	0
158411	20501.55	20782.58	0
172408	30004.78	19950.42	0
175918	14295.46	13591.07	0
188737	33171.31	20096.61	0
256056	18252.05	27575.23	0
151072	27063.59	21911.93	0
135929	27593.06	25528.1	0
208430	19196.1	14252.05	0
172655	19663.31	27014.74	0
249709	31225.91	19241.23	0
160969	20496.6	19661.91	0
128075	23839.48	18470.16	0
189583	22573.09	16071.14	0
287596	22345.56	26124.17	0
146255	14740.91	13008.22	0
205069	32837.25	19866.3	0
176912	18904.27	22186.32	0
153189	20057.98	20406.02	0
280769	23298.67	19654.75	0
231609	27736.01	24845.6	0
286556	35686.82	12690.27	0
148128	23098.15	19891.46	0
125561	33295.83	19848.06	0
278922	18064.99	27725.29	0
124970	24174.05	17439.75	0
134709	36498.5	14497.95	0
164103	26263.12	22883.47	0
129459	23188.13	16124.29	0
273476	35901.3	19962.66	0
197174	29856.1	25165.98	0
243823	35754.17	26049	0
264221	30344.67	21787.03	0
219330	36752.31	12964.39	0
126018	31456.22	26046.89	0
282490	26452.34	22380.3	0
169152	14207.39	24247.85	0
190429	26496.93	16618.11	0
241358	31238.79	21298.83	0
281418	21753.19	19047.81	0
252568	30164.18	15161.4	0
180909	17523.2	17187.73	0
225441	28188.02	13910.37	0
265956	26211.58	22271.47	0
273452	14588.69	19987.52	0
148949	35414.53	16181.8	0
275265	25675.2	22314.19	0
216356	30505.38	22402.75	0
172642	37189.8	20831.03	0
274442	23947.99	17326.43	0
155668	19290.8	24796.28	0
151908	32276.24	22039.4	0
239774	21106	15979.45	0
247706	35830.06	23544.51	0
247867	18678.74	15712.12	0
229382	33445.94	17980.74	0
121280	20330.61	25077.96	0
136668	25590.47	23861.43	0
126668	25443.78	22223.63	0
264611	14735.34	12072.51	0
210992	23260.8	19207.32	0
223866	22393.84	15999.9	0
252245	26340.03	22189.1	0
175558	20750.49	25320.65	0
161708	20864.08	20853.03	0
124595	20381.05	12352.1	0
138779	31818.29	25199.78	0
206370	32585.25	14293.72	0
124062	19108.53	18655.91	0
270090	22610.75	22215	0
154205	27169.72	22083.8	0
236763	25055.27	27389.58	0
162617	23013.97	27120.86	0
117896	18908.08	20916.95	0
136164	19575.34	22844.36	0
188806	20160.1	20073.44	0
290512	21000.34	20452.79	0
264709	14138.13	12096.1	0
236241	32465.21	27591.65	0
269703	35336.9	20224.34	0
151777	32879.56	18254.39	0
280642	25549.73	26776.72	0
274226	37015.93	17333.59	0
181756	27705.09	21949.78	0
279816	18354.68	19265.77	0
258070	22250.16	22270.71	0
267602	16200.91	22797.77	0
201268	20387.59	26425.44	0
147824	24771.78	19061.5	0
205450	13423.24	16564.2	0
131736	24103.34	19466.01	0
125752	23461.95	28344.28	0
215651	14881.39	19969.53	0
144348	27317.38	19935.53	0
250021	28119.53	13397.11	0
217702	18994.63	22129.29	0
231201	27793.27	19408.75	0
258306	35842.21	22056.83	0
197213	25770.63	20034.83	0
205686	24925.96	23724.35	0
129165	24660.48	25320.24	0
150187	30130.28	22934.62	0
133423	13848.19	22199.77	0
252080	36486.31	24751.8	0
199201	36278.17	19473.29	0
261477	24197.19	17495.65	0
197010	24892.06	28756.04	0
194190	37225.12	14663.17	0
212768	26312.56	20311.59	0
265076	24922.84	21726.69	0
267140	24821.15	20589.86	0
