152864,20827.820000,1919.810000
152865,34769.160000,4839.190000
152866,31226.100000,-5645.440000
152867,32106.610000,-3228.580000
152868,28446.680000,-3786.450000
152869,30740.850000,-3971.280000
152870,24651.640000,8394.710000
152871,23689.660000,-640.190000
152872,27174.460000,-92.990000
152873,32780.470000,-3542.310000
152874,30327.560000,-3245.290000
152875,18356.160000,8124.840000
152876,21293.330000,1625.340000
152877,24034.050000,2296.740000
152878,21168.920000,8483.270000
152879,32039.330000,-869.850000
152880,22933.750000,4264.640000
152881,33980.720000,-1076.730000
152882,20050.040000,1584.860000
152883,14891.090000,6066.970000
152884,30086.500000,2775.510000
152885,19190.770000,280.920000
152886,18614.980000,-1923.240000
152887,30352.470000,1224.660000
152888,22862.640000,166.620000
152889,32415.470000,8791.790000
152890,34798.200000,3265.030000
152891,23287.510000,2952.550000
152892,28228.630000,-4132.660000
152893,25598.260000,6607.570000
152894,25800.150000,2274.580000
152895,26958.450000,-3925.130000
152896,30236.850000,5348.840000
152897,27994.540000,1738.000000
152898,21703.910000,3412.250000
152899,16594.880000,8638.410000
152900,20003.740000,2214.110000
152901,24919.120000,8162.970000
152902,21204.820000,-4799.500000
152903,14292.430000,5034.960000
152904,26949.600000,616.780000
152905,19026.800000,1901.060000
152906,34793.090000,-6402.460000
152907,22665.220000,2823.750000
152908,22778.070000,63.760000
152909,20560.880000,2750.780000
152910,30278.460000,-3876.130000
152911,24977.040000,9224.950000
152912,31902.580000,1727.360000
152913,25675.820000,2930.490000
152914,22633.750000,2505.720000
152915,26060.380000,-4201.060000
152916,36180.900000,-743.360000
152917,22860.250000,2832.410000
152918,35835.120000,5852.340000
152919,20614.570000,-5553.440000
152920,20204.540000,1010.040000
152921,33361.810000,6917.360000
152922,29951.610000,-2894.230000
152923,32171.920000,-5084.220000
152924,34242.290000,2846.360000
152925,33875.900000,-2271.930000
152926,22024.540000,1672.110000
152927,20385.420000,6310.180000
152928,34857.250000,4929.450000
152929,21248.450000,-4484.640000
152930,29330.010000,338.800000
152931,27488.810000,1537.970000
152932,18268.710000,-6373.050000
152933,26494.930000,-4684.890000
152934,32052.450000,5604.360000
152935,32884.930000,-4286.240000
152936,26698.750000,2650.500000
152937,22464.990000,-2737.650000
152938,22528.640000,750.460000
152939,19108.590000,8993.990000
152940,14717.960000,4515.390000
152941,28594.510000,-5615.180000
152942,23820.320000,5922.340000
152943,16567.170000,-6978.010000
152944,27836.810000,2406.390000
152945,26213.540000,-2120.840000
152946,19652.060000,6983.870000
152947,17881.380000,-450.770000
152948,13571.500000,5305.210000
152949,30180.070000,3738.100000
152950,22381.990000,-467.400000
152951,33637.220000,-4234.200000
152952,18281.370000,-2418.400000
152953,30128.630000,6009.500000
152954,20381.060000,6525.310000
152955,26091.060000,2217.880000
152956,34626.100000,5462.280000
152957,30285.480000,-2470.720000
152958,20957.310000,-1677.540000
152959,26282.200000,7102.240000
152960,23906.460000,2387.070000
152961,36426.880000,7499.440000
152962,31240.560000,79.380000
152963,26657.870000,-1352.820000
152964,31023.350000,-161.360000
152965,28740.050000,5419.520000
152966,28106.240000,-2843.000000
152967,19326.670000,7796.580000
152968,28404.490000,1757.700000
152969,31528.910000,856.370000
152970,24541.320000,6982.820000
152971,34393.890000,2296.590000
152972,20145.350000,1096.520000
152973,20859.180000,3112.260000
152974,26084.240000,1042.480000
152975,23286.240000,-870.170000
152976,29034.210000,4620.200000
152977,26679.500000,-2012.970000
152978,26977.320000,-2711.930000
152979,26596.120000,1808.860000
152980,17313.520000,3688.410000
152981,16625.420000,1605.390000
152982,36425.750000,5621.630000
152983,19511.170000,8507.210000
152984,17425.650000,4251.740000
152985,27024.050000,10016.490000
152986,18787.190000,593.910000
152987,18441.120000,-4283.010000
152988,23718.920000,903.800000
152989,25814.700000,3073.960000
152990,21022.430000,1635.730000
152991,26244.660000,-458.780000
152992,26242.520000,-2952.610000
152993,28342.170000,961.770000
152994,33671.130000,-652.260000
152995,31291.930000,7245.800000
152996,23533.490000,1850.620000
152997,35045.440000,4918.570000
152998,31551.190000,-306.070000
152999,18685.790000,9920.450000
153000,33176.420000,-4940.630000
153001,20536.210000,479.460000
153002,26732.310000,465.360000
153003,30200.410000,4065.440000
153004,18827.400000,8040.530000
153005,17855.720000,-957.410000
153006,17093.090000,8854.600000
153007,16626.730000,175.780000
153008,21433.410000,7566.100000
153009,27894.840000,9817.830000
153010,24212.480000,2854.770000
153011,17176.440000,8312.940000
153012,36495.680000,7469.120000
153013,27255.220000,4503.910000
153014,17664.660000,-2546.710000
153015,29730.970000,3930.090000
153016,19318.010000,-1922.590000
153017,26088.640000,-3345.310000
153018,20783.120000,8212.700000
153019,25752.440000,5385.840000
153020,23101.970000,5990.540000
153021,14353.570000,4805.290000
153022,20162.760000,-4118.150000
153023,23981.960000,5488.820000
153024,22687.620000,-2751.240000
153025,20120.060000,8929.780000
153026,22214.030000,-4444.400000
153027,26822.090000,-5848.510000
153028,25369.270000,2258.280000
153029,26165.350000,890.460000
153030,23121.850000,1288.180000
153031,24324.310000,-4554.890000
153032,30100.910000,6286.190000
153033,27352.530000,3751.190000
153034,15850.810000,-5409.070000
153035,33199.520000,-1941.430000
153036,18684.260000,8531.680000
153037,27719.030000,-587.120000
153038,27535.780000,4717.390000
153039,29673.670000,3241.850000
153040,29033.860000,3289.430000
153041,23469.230000,1777.060000
153042,32232.920000,-139.410000
153043,17848.960000,1954.890000
153044,21730.660000,5426.080000
153045,15754.300000,7954.480000
153046,28326.800000,-5685.980000
153047,24249.390000,1527.000000
153048,37175.920000,10.190000
153049,21470.120000,6644.790000
153050,13358.350000,4511.380000
153051,21215.100000,-3204.600000
153052,20874.100000,4113.820000
153053,30384.750000,451.780000
153054,25350.080000,-717.010000
153055,29218.470000,3141.800000
153056,29740.340000,1390.380000
153057,14395.000000,4568.040000
153058,33619.910000,7477.750000
153059,19352.300000,9220.070000
153060,36346.860000,8019.280000
153061,20416.660000,-666.220000
153062,31926.990000,2891.950000
153063,34996.570000,4567.210000
153064,17556.310000,5822.520000
153065,26552.000000,2129.680000
153066,19718.810000,-6031.530000
153067,23595.660000,6283.520000
153068,30688.030000,-5435.910000
153069,29279.110000,-1742.520000
153070,27253.170000,1358.420000
153071,15833.890000,-5461.180000
153072,14717.990000,4298.730000
153073,27411.670000,-4071.540000
153074,20342.400000,4993.810000
153075,33769.970000,-4866.650000
153076,20339.520000,6549.180000
153077,36681.370000,4194.310000
153078,30368.080000,-1694.170000
153079,32609.230000,-673.570000
153080,22771.550000,-3576.210000
153081,13234.130000,-6872.140000
153082,30695.840000,3867.170000
153083,24086.280000,5049.370000
153084,19583.620000,7885.520000
153085,23637.870000,404.430000
153086,27200.460000,-2195.300000
153087,21395.090000,-3746.430000
153088,23420.230000,4956.670000
153089,23880.990000,-682.330000
153090,20776.370000,7171.490000
153091,28885.540000,-3154.300000
153092,21012.190000,1657.140000
153093,29449.140000,7606.430000
153094,31552.160000,3293.190000
153095,19494.820000,7907.260000
153096,21474.210000,-1842.880000
153097,16464.550000,3991.990000
153098,27880.320000,386.700000
153099,28804.370000,-593.860000
153100,33488.620000,-2074.130000
153101,19465.630000,1533.090000
153102,25587.520000,2723.990000
153103,18271.080000,8735.590000
153104,23843.320000,-6695.960000
153105,17895.120000,5432.050000
153106,16532.810000,2481.490000
153107,24184.920000,2015.380000
153108,14267.880000,1430.180000
153109,29380.550000,4980.080000
153110,26219.900000,5578.010000
153111,25439.870000,-6919.190000
153112,17496.960000,-1188.900000
153113,32086.760000,-5867.020000
153114,17439.750000,3909.600000
153115,14223.810000,4670.760000
153116,20620.860000,-6318.720000
153117,23602.680000,2661.720000
153118,25845.850000,-2541.530000
153119,21301.510000,8196.550000
153120,28500.680000,373.070000
153121,17337.610000,2416.380000
153122,24812.300000,3365.970000
153123,36583.820000,5273.430000
153124,23803.490000,-6363.110000
153125,21886.410000,2372.680000
153126,27520.500000,1027.570000
153127,19507.220000,3596.800000
153128,15210.960000,-2298.870000
153129,29376.190000,7425.660000
153130,24931.530000,-4930.250000
153131,32072.120000,2780.100000
153132,20647.880000,914.340000
153133,31731.830000,7051.740000
153134,26052.170000,-3265.650000
153135,29844.130000,3752.250000
153136,30098.690000,8122.620000
153137,22229.230000,462.660000
153138,23756.750000,784.160000
153139,32739.550000,1221.290000
153140,32506.470000,7365.840000
153141,36842.600000,-3929.900000
153142,25114.730000,1618.090000
153143,27248.570000,8436.840000
153144,19454.320000,-6838.850000
153145,28883.200000,3765.370000
153146,35565.370000,-1591.540000
153147,26443.370000,4733.780000
153148,25742.500000,-4426.820000
153149,28150.930000,892.570000
153150,24986.560000,-1955.760000
153151,26924.910000,2673.480000
153152,20122.280000,8477.420000
153153,32421.610000,662.160000
153154,20602.460000,2692.750000
153155,20732.730000,-1156.550000
153156,29934.190000,-45.950000
153157,29663.950000,1765.880000
153158,27845.220000,4577.850000
153159,35107.070000,5482.910000
153160,18890.460000,2302.030000
153161,32448.660000,-6800.640000
153162,13547.800000,5376.000000
153163,18167.220000,-306.050000
153164,36054.170000,7614.460000
153165,20543.930000,-4562.120000
153166,21157.880000,1796.450000
153167,27044.090000,1932.720000
153168,28588.070000,-6684.420000
153169,20147.920000,-441.690000
153170,23992.900000,925.710000
153171,22804.780000,7269.620000
153172,28957.820000,-47.060000
153173,33996.310000,3927.950000
153174,31510.510000,5245.300000
153175,24188.110000,-1694.410000
153176,15097.400000,4280.310000
153177,22201.210000,4693.230000
153178,32249.800000,7272.210000
153179,27750.400000,7685.980000
153180,34267.900000,3441.890000
153181,17411.820000,-3503.650000
153182,22206.390000,-570.470000
153183,26495.400000,-4487.710000
153184,18440.910000,-5086.660000
153185,30590.290000,-3767.020000
153186,21899.220000,575.150000
153187,26559.950000,2477.960000
153188,14885.010000,4384.560000
153189,19348.260000,2402.900000
153190,22787.020000,4543.910000
153191,18463.300000,101.690000
153192,22741.260000,6624.430000
153193,30229.170000,-6562.680000
153194,17799.910000,-2029.770000
153195,27770.520000,2903.750000
153196,37203.690000,5447.960000
153197,27563.520000,-1216.670000
153198,21842.120000,2418.350000
153199,27324.280000,4316.110000
153200,21486.020000,5688.390000
153201,26299.730000,9499.690000
153202,32120.700000,-409.400000
153203,23634.470000,-1745.880000
153204,26807.070000,2948.100000
153205,18541.780000,1612.510000
153206,26260.310000,-13.490000
153207,35315.570000,5731.630000
153208,31770.100000,-1741.480000
153209,27954.920000,-6200.960000
153210,23102.630000,-1423.930000
153211,21127.790000,-1545.220000
153212,23615.650000,-6246.760000
153213,27611.570000,2078.020000
153214,23325.600000,2459.790000
153215,17673.330000,2280.850000
153216,15452.120000,330.990000
153217,37179.820000,4880.680000
153218,31417.150000,4431.240000
153219,20930.930000,-4295.910000
153220,33064.620000,-828.580000
153221,23611.100000,-2635.470000
153222,23083.510000,-1548.270000
153223,29242.210000,-3288.410000
153224,26703.100000,5159.810000
153225,30550.060000,-3839.270000
153226,14439.120000,1172.560000
153227,18139.560000,-4947.010000
153228,13985.220000,2930.610000
153229,20488.300000,2287.150000
153230,30350.440000,3863.950000
153231,17405.220000,3310.750000
153232,22139.000000,10094.060000
153233,21739.770000,4761.370000
153234,17328.320000,10267.540000
153235,28272.050000,3085.900000
153236,33374.360000,1215.700000
153237,27422.880000,1825.900000
153238,29445.430000,5554.800000
153239,26452.970000,-6381.630000
153240,19869.690000,1114.560000
153241,19781.000000,-1941.660000
153242,25330.770000,1940.690000
153243,27074.220000,1134.890000
153244,32574.050000,-1515.430000
153245,22898.090000,4968.820000
153246,32895.440000,-4344.230000
153247,36232.180000,291.140000
153248,25286.260000,1947.840000
153249,22729.710000,1309.580000
153250,15920.990000,240.970000
153251,31538.890000,-430.460000
153252,22775.890000,-746.890000
153253,20981.050000,1365.040000
153254,22351.520000,6741.780000
153255,17233.490000,8508.310000
153256,17443.010000,-5909.850000
153257,22743.870000,-677.890000
153258,21635.910000,-4809.150000
153259,27347.510000,1346.160000
153260,26411.420000,1546.310000
153261,32544.840000,-318.380000
153262,16753.450000,3984.380000
153263,15910.590000,-6774.190000
153264,29455.710000,2253.720000
153265,25691.910000,6512.710000
153266,23660.920000,-4117.510000
153267,22292.930000,2371.960000
153268,28395.220000,3220.920000
153269,17254.380000,-605.680000
153270,27143.340000,4401.600000
153271,23450.330000,-3901.930000
153272,17971.060000,8470.310000
153273,33248.640000,-616.860000
153274,19565.710000,8305.010000
153275,31693.600000,-6800.520000
153276,21452.760000,7109.330000
153277,26852.440000,-6065.920000
153278,16604.660000,-5406.610000
153279,33774.080000,-4788.420000
153280,30063.030000,1555.630000
153281,26549.610000,7993.940000
153282,25857.350000,696.940000
153283,21168.960000,1818.000000
153284,19710.540000,-2600.690000
153285,32164.540000,-133.180000
153286,22681.070000,2738.230000
153287,18959.840000,632.550000
153288,35390.200000,-3332.960000
153289,35477.860000,4040.280000
153290,33120.230000,-2568.130000
153291,32671.640000,3142.260000
153292,28455.410000,3249.930000
153293,20723.670000,1589.950000
153294,26514.260000,1912.460000
153295,31054.420000,7704.030000
153296,14854.780000,4456.710000
153297,31753.490000,-6613.130000
153298,19502.890000,8391.410000
153299,19571.540000,-4889.880000
153300,32830.170000,608.010000
153301,25881.050000,2388.410000
153302,20884.610000,3003.660000
153303,25617.030000,70.930000
153304,25915.110000,-5502.140000
153305,24149.750000,5894.660000
153306,24481.290000,-1212.070000
153307,21904.320000,-5681.450000
153308,20555.050000,4967.260000
153309,23281.410000,-5319.470000
153310,36158.980000,5987.820000
153311,12875.450000,2871.210000
153312,23984.670000,-2845.350000
153313,25145.030000,4629.850000
153314,31954.450000,787.760000
153315,26871.860000,1751.350000
153316,22440.710000,-3501.150000
153317,30962.820000,1802.800000
153318,27129.560000,-4527.920000
153319,23054.900000,9130.560000
153320,21447.910000,-2131.330000
153321,27789.010000,-5846.020000
153322,30108.230000,3217.020000
153323,29287.050000,-3047.040000
153324,28310.100000,3441.890000
153325,29479.580000,-5210.560000
153326,28992.610000,1316.010000
153327,23016.890000,1424.640000
153328,21744.900000,3374.710000
153329,21283.990000,4763.660000
153330,31022.490000,7011.490000
153331,23339.940000,-80.290000
153332,19828.490000,2482.230000
153333,20395.750000,8017.730000
153334,31013.150000,161.700000
153335,16949.590000,8039.930000
153336,27252.590000,-2265.770000
153337,19436.000000,-2510.750000
153338,26217.310000,488.380000
153339,21169.530000,8483.490000
153340,25577.320000,2441.820000
153341,15869.860000,3843.780000
