63428,21262.080000,35750.020000
63429,22649.550000,43327.610000
63430,36916.060000,39843.350000
63431,23113.060000,39432.130000
63432,32361.470000,33711.710000
63433,35877.600000,40458.600000
63434,33308.080000,35335.390000
63435,37299.280000,39347.490000
63436,34809.000000,42147.370000
63437,25878.970000,33027.570000
63438,22788.600000,46123.780000
63439,30991.380000,45217.450000
63440,24227.310000,39957.200000
63441,27511.680000,39922.750000
63442,24442.670000,42217.010000
63443,23278.960000,38468.670000
63444,15534.770000,33167.290000
63445,24707.630000,44910.560000
63446,22620.150000,36744.720000
63447,24168.410000,42704.290000
63448,16905.180000,46838.050000
63449,20963.870000,36468.800000
63450,18517.300000,36499.310000
63451,22096.280000,41420.630000
63452,25995.960000,40055.280000
63453,25485.250000,39193.150000
63454,27295.520000,38387.230000
63455,26681.190000,43051.640000
63456,22288.710000,35659.620000
63457,19978.730000,39009.550000
63458,26960.640000,40564.260000
63459,18460.420000,47934.600000
63460,24954.310000,31769.240000
63461,29857.150000,31854.410000
63462,26434.950000,42944.160000
63463,18195.720000,42728.560000
63464,28692.800000,46746.000000
63465,34199.290000,39484.870000
63466,21094.690000,31202.990000
63467,17981.440000,40560.800000
63468,21697.720000,40560.250000
63469,31618.460000,37707.090000
63470,29665.100000,39406.050000
63471,13202.800000,39868.370000
63472,34857.370000,43666.040000
63473,22033.430000,36327.330000
63474,16046.920000,44396.480000
63475,23570.040000,42503.850000
63476,36431.800000,43761.540000
63477,14032.400000,43284.970000
63478,33871.900000,36050.150000
63479,34437.070000,42973.020000
63480,14948.450000,42679.820000
63481,22832.950000,37043.420000
63482,18176.870000,38628.790000
63483,21441.590000,42092.080000
63484,22928.860000,35876.780000
63485,21228.240000,43132.020000
63486,27845.250000,45207.840000
63487,26271.000000,41438.240000
63488,14668.160000,31730.640000
63489,25435.240000,41362.440000
63490,21175.760000,40784.020000
63491,31117.630000,42130.030000
63492,27973.610000,38774.320000
63493,12918.930000,41458.120000
63494,25548.850000,47551.200000
63495,18284.380000,36690.840000
63496,18433.790000,37111.590000
63497,21979.310000,42532.290000
63498,35717.000000,32897.050000
63499,32548.770000,37056.390000
63500,28068.520000,43666.410000
63501,25288.840000,44258.120000
63502,35695.910000,42307.300000
63503,31685.450000,31675.130000
63504,32054.110000,44927.720000
63505,15505.690000,42471.460000
63506,25694.530000,38848.460000
63507,31851.600000,34083.870000
63508,36521.780000,34719.990000
63509,34934.870000,42788.090000
63510,20270.310000,46243.270000
63511,17146.000000,34654.740000
63512,29893.710000,38489.200000
63513,26569.400000,34010.760000
63514,18509.300000,33129.740000
63515,17490.870000,38998.790000
63516,19120.950000,36060.820000
63517,20641.440000,37205.510000
63518,26759.580000,39639.860000
63519,20271.810000,39533.920000
63520,17372.610000,46512.480000
63521,21878.170000,31442.720000
63522,19827.250000,34303.000000
63523,32762.130000,39966.630000
63524,30412.610000,39804.120000
63525,33608.930000,36692.890000
63526,22553.740000,48547.840000
63527,26873.610000,42876.850000
63528,19510.680000,39382.050000
63529,21066.030000,40037.760000
63530,31963.590000,33078.630000
63531,28435.490000,40745.370000
63532,28472.370000,31991.010000
63533,23924.870000,32588.840000
63534,23342.150000,42038.370000
63535,20357.620000,40932.570000
63536,24365.830000,39162.110000
63537,28514.930000,39485.410000
63538,34874.060000,43225.700000
63539,20251.770000,38019.730000
63540,35760.410000,34713.150000
63541,25904.910000,43992.680000
63542,24807.210000,41741.810000
63543,25081.040000,43825.210000
63544,35596.100000,45129.170000
63545,28378.890000,43814.660000
63546,19001.240000,47073.830000
63547,27100.950000,45968.450000
63548,33086.070000,38714.290000
63549,29022.540000,37963.190000
63550,21321.460000,41129.870000
63551,20645.180000,42191.770000
63552,22279.150000,35701.940000
63553,30629.940000,33811.660000
63554,29418.300000,39688.220000
63555,26040.990000,43095.830000
63556,13317.330000,39195.830000
63557,23371.650000,36471.590000
63558,30358.150000,32318.750000
63559,19241.550000,43727.400000
63560,30279.660000,40946.980000
63561,18643.790000,45962.360000
63562,24150.770000,44560.360000
63563,27019.710000,40978.840000
63564,21061.800000,40854.790000
63565,26064.690000,35143.530000
63566,22784.300000,39948.830000
63567,34886.630000,38943.170000
63568,18230.450000,37851.940000
63569,32822.170000,41360.180000
63570,20669.840000,42010.510000
63571,23124.880000,40179.770000
63572,31256.040000,31879.070000
63573,20146.430000,42926.760000
63574,23162.220000,41320.350000
63575,16605.840000,39712.910000
63576,23555.440000,40971.270000
63577,25622.090000,46808.750000
63578,36286.590000,40907.270000
63579,31646.650000,32051.200000
63580,20544.930000,33795.010000
63581,15209.850000,43716.290000
63582,23856.550000,43908.350000
63583,29527.710000,41250.550000
63584,23121.430000,39476.060000
63585,26139.840000,41260.570000
63586,18850.310000,44612.200000
63587,14940.170000,39464.000000
63588,18338.820000,44362.610000
63589,24806.620000,40724.180000
63590,25900.660000,42618.400000
63591,22093.050000,42630.350000
63592,33391.330000,32694.140000
63593,23938.010000,38195.050000
63594,23601.120000,40102.810000
63595,31883.420000,40556.120000
63596,18538.860000,39134.620000
63597,23303.030000,38257.500000
63598,17283.450000,35817.520000
63599,23162.520000,39438.640000
63600,16437.330000,35299.400000
63601,23324.370000,37767.360000
63602,30295.430000,39633.430000
63603,20686.560000,37056.550000
63604,35589.440000,43345.720000
63605,24845.130000,43199.890000
63606,21015.000000,36969.580000
63607,18586.770000,34846.970000
63608,17731.860000,46436.710000
63609,15474.950000,42674.260000
63610,28044.260000,41774.520000
63611,27676.310000,40862.850000
63612,31813.010000,44364.380000
63613,30832.030000,45119.490000
63614,20409.930000,42972.880000
63615,30602.650000,43917.350000
63616,20268.420000,39670.360000
63617,29350.520000,42495.350000
63618,32762.750000,41974.850000
63619,18361.120000,44360.070000
63620,26682.340000,39598.230000
63621,23435.290000,40610.350000
63622,23470.640000,39944.680000
63623,30413.750000,39694.730000
63624,26790.210000,37964.610000
63625,16684.750000,48361.080000
63626,23133.390000,40205.560000
63627,26663.850000,40037.720000
63628,29859.540000,34702.070000
63629,17943.760000,42376.600000
63630,21561.580000,40586.030000
63631,19499.490000,40469.620000
63632,25562.890000,41770.450000
63633,24715.020000,38331.320000
63634,18278.840000,33268.180000
63635,29778.100000,41967.310000
63636,21021.300000,44471.060000
63637,16463.070000,33473.310000
63638,33119.090000,32780.530000
63639,26921.450000,42678.430000
63640,25328.510000,42971.960000
63641,28627.020000,41199.490000
63642,24505.850000,43009.890000
63643,22827.480000,36590.650000
63644,27383.450000,32257.760000
63645,29134.290000,45962.920000
63646,18136.070000,47384.880000
63647,18224.360000,42881.220000
63648,35898.400000,45976.510000
63649,22405.250000,34056.250000
63650,22796.300000,37554.420000
63651,22837.220000,44663.410000
63652,16587.030000,35826.030000
63653,24257.530000,39749.450000
63654,33813.570000,38948.990000
63655,19425.050000,37040.670000
63656,16061.150000,38494.700000
63657,20836.100000,45427.790000
63658,22785.440000,42061.780000
63659,27030.070000,33817.340000
63660,25922.570000,39113.310000
63661,20277.920000,46563.730000
63662,25890.090000,40820.290000
63663,20486.660000,40169.130000
63664,21738.700000,40899.950000
63665,23431.300000,37454.300000
63666,28873.190000,45646.820000
63667,16818.460000,39449.500000
63668,34438.600000,35512.450000
63669,17539.960000,39869.210000
63670,30886.470000,40414.340000
63671,18879.060000,47068.240000
63672,27910.650000,39645.780000
63673,26082.510000,40719.480000
63674,21189.450000,47703.630000
63675,20960.850000,35989.320000
63676,23343.060000,32786.520000
63677,29668.920000,38454.510000
63678,30321.020000,35361.120000
63679,31572.860000,31766.350000
63680,35254.480000,31496.850000
63681,23658.580000,48161.420000
63682,22236.080000,38191.380000
63683,14892.960000,43764.200000
63684,25146.680000,37734.650000
63685,25482.930000,40417.880000
63686,34922.300000,41231.440000
63687,30016.550000,41828.500000
63688,26315.620000,41548.500000
63689,33366.810000,32209.670000
63690,35812.880000,41989.720000
63691,36625.480000,38378.910000
63692,26325.790000,41568.950000
63693,23029.460000,44223.290000
63694,18804.210000,36234.770000
63695,29332.370000,41525.050000
63696,23839.940000,37518.810000
63697,34547.700000,41270.020000
63698,21281.220000,40316.240000
63699,20500.400000,37762.010000
63700,24228.010000,44598.840000
63701,24445.580000,40365.660000
63702,19621.960000,32762.320000
63703,22069.350000,40758.510000
63704,26629.160000,41743.260000
63705,22813.730000,36736.360000
63706,22144.410000,39642.560000
63707,18203.900000,37336.840000
63708,27881.060000,41315.130000
63709,25107.670000,41771.930000
63710,20425.130000,43750.440000
63711,29069.450000,36379.610000
63712,28921.550000,41870.700000
63713,22968.260000,39087.450000
63714,25993.620000,38980.790000
63715,33797.680000,36241.090000
63716,34233.880000,40994.410000
63717,28513.040000,43863.080000
63718,32395.110000,39390.550000
63719,18497.520000,46435.940000
63720,23674.120000,39216.570000
63721,24889.410000,41616.370000
63722,31690.420000,41973.010000
63723,16093.280000,42908.330000
63724,32966.220000,41286.630000
63725,30558.230000,43748.740000
63726,19860.420000,41981.840000
63727,34589.540000,43960.660000
63728,31507.770000,32072.690000
63729,25463.980000,39187.210000
63730,16725.500000,48308.140000
63731,34577.520000,44494.250000
63732,19869.810000,41823.120000
63733,19848.430000,48172.260000
63734,16804.200000,33604.660000
63735,27447.930000,39661.750000
63736,24596.460000,37000.930000
63737,21332.620000,37335.130000
63738,36437.910000,43955.270000
63739,14237.060000,41170.450000
63740,16581.330000,39951.940000
63741,28102.000000,41405.050000
63742,27112.100000,40034.510000
63743,29019.640000,42006.130000
63744,23607.720000,33694.310000
63745,28882.280000,41643.010000
63746,32165.090000,32149.370000
63747,18892.910000,40629.330000
63748,28256.980000,40438.230000
63749,32747.810000,39423.280000
63750,32585.820000,37737.010000
63751,24488.380000,41570.560000
63752,33866.660000,41239.900000
63753,31507.370000,31491.720000
63754,20067.680000,39058.590000
63755,32933.220000,41229.040000
63756,26875.050000,45574.240000
63757,18786.900000,46142.230000
63758,26996.350000,42395.140000
63759,35882.530000,42491.190000
63760,30767.840000,43604.010000
63761,36458.790000,33822.490000
63762,13263.210000,40436.790000
63763,12833.850000,39058.170000
63764,27354.520000,45357.870000
63765,15485.270000,32228.790000
63766,23836.130000,31597.880000
63767,18837.370000,46787.660000
63768,18295.500000,34143.860000
63769,30886.650000,38880.160000
63770,23380.530000,40812.400000
63771,26088.250000,40758.070000
63772,36965.210000,39955.370000
63773,23252.610000,42798.040000
63774,36892.640000,38489.570000
63775,35621.270000,43209.160000
63776,18052.330000,44353.100000
63777,35360.300000,44355.010000
63778,26684.500000,34043.270000
63779,24126.380000,38189.100000
63780,26939.820000,34381.530000
63781,27662.700000,40930.100000
63782,35980.490000,47652.840000
63783,20816.070000,43439.640000
63784,25645.760000,39882.380000
63785,20057.800000,46090.130000
63786,37033.700000,34357.890000
63787,31930.570000,41928.320000
63788,35444.650000,45334.620000
63789,23396.120000,42858.870000
63790,20934.490000,39123.010000
63791,22218.760000,42586.270000
63792,35808.490000,35923.680000
63793,22745.680000,41410.830000
63794,23716.530000,41384.350000
63795,20558.010000,41584.750000
63796,31212.660000,42747.900000
63797,27719.740000,39511.380000
63798,14428.760000,43080.790000
63799,21274.030000,38744.130000
63800,23945.190000,40295.960000
63801,25084.310000,38992.170000
63802,24325.450000,37645.190000
63803,18190.060000,38830.480000
63804,31158.580000,38530.360000
63805,30267.410000,38964.480000
63806,26884.990000,41435.880000
63807,25911.720000,42757.470000
63808,23141.640000,39764.090000
63809,27077.820000,40750.680000
63810,16618.040000,33882.520000
63811,18623.630000,46683.430000
63812,29784.570000,34241.210000
63813,31244.910000,42121.570000
63814,31515.350000,31659.620000
63815,18410.910000,33157.540000
63816,32802.720000,41744.670000
63817,26849.760000,38338.230000
63818,30167.460000,35705.710000
63819,27810.280000,40883.770000
63820,26810.700000,42647.680000
63821,35534.000000,42452.770000
63822,28776.250000,41045.130000
63823,27785.550000,42956.270000
63824,32623.970000,41166.740000
63825,26590.900000,42439.860000
63826,27143.550000,33415.660000
63827,29844.690000,43341.340000
63828,22894.050000,34918.250000
63829,20717.240000,46254.620000
63830,29779.140000,38679.170000
63831,24743.590000,42795.260000
63832,25488.030000,38026.620000
63833,17423.440000,47226.880000
63834,23463.870000,40629.400000
63835,32984.180000,39625.130000
63836,33202.490000,39991.360000
63837,25482.620000,40519.030000
63838,17895.670000,40717.870000
63839,22426.420000,41257.070000
63840,21240.960000,39327.360000
63841,27310.010000,46104.440000
63842,31032.930000,45979.300000
63843,26615.400000,48159.960000
63844,17435.000000,39296.270000
63845,25897.660000,40385.060000
63846,20780.930000,44249.220000
63847,27098.690000,32800.650000
63848,24899.210000,36732.470000
63849,18589.020000,47740.740000
63850,22646.160000,36724.820000
63851,32485.690000,40578.410000
63852,20068.840000,36847.040000
63853,27402.250000,45222.870000
63854,20328.040000,32901.310000
63855,17476.120000,32310.370000
63856,25920.590000,38241.340000
63857,36172.270000,38407.410000
63858,17053.240000,34222.860000
63859,21681.350000,35939.270000
63860,19662.600000,46617.000000
63861,20886.320000,39739.680000
63862,29207.950000,44845.970000
63863,27788.680000,32332.620000
63864,18719.080000,36843.390000
63865,36024.360000,41283.260000
63866,30088.100000,39741.780000
63867,21370.270000,38907.680000
63868,22763.280000,33138.500000
63869,19733.620000,45303.940000
63870,21214.670000,36444.690000
63871,17129.600000,41430.910000
63872,26244.200000,38364.160000
63873,24146.160000,34740.990000
63874,20019.680000,39891.040000
63875,31080.360000,33048.680000
63876,23895.200000,40820.460000
63877,27196.390000,42499.650000
63878,28095.030000,35049.350000
63879,23618.440000,39177.360000
63880,20449.340000,37545.110000
63881,36921.950000,40347.200000
63882,29468.460000,34213.730000
63883,20175.530000,36152.570000
63884,17411.580000,39238.630000
63885,15887.890000,43962.710000
63886,22341.090000,44962.290000
63887,16119.900000,42469.530000
63888,30793.250000,43125.130000
63889,26506.350000,40967.440000
63890,32462.510000,46098.600000
63891,18371.830000,43303.420000
63892,26863.940000,33514.110000
63893,31394.900000,38490.760000
63894,33695.960000,42641.990000
63895,35591.070000,33474.350000
63896,19218.950000,39771.860000
63897,18013.690000,47754.430000
63898,30360.390000,42947.590000
63899,36418.460000,44069.230000
63900,23255.820000,44305.970000
63901,35871.840000,42996.730000
