220448,32258.52,26842.84
220449,25212.37,24336.86
220450,29183.42,29700.55
220451,32129.70,22058.70
220452,28586.44,28229.64
220453,25634.39,30758.37
220454,27224.22,24463.88
220455,33345.68,25553.37
220456,28858.76,25285.02
220457,34376.98,29024.62
220458,34909.22,24270.04
220459,36080.84,24757.57
220460,29775.16,26083.94
220461,28136.07,24657.70
220462,25412.54,24991.11
220463,37315.00,26357.59
220464,25310.19,24780.37
220465,35405.18,23423.99
220466,35949.66,24302.64
220467,25397.23,23398.94
220468,26468.95,29655.18
220469,31292.00,22050.52
220470,37228.11,28108.10
220471,29460.01,25609.70
220472,36729.57,23239.97
220473,29751.03,29222.73
220474,34643.64,23653.53
220475,25699.45,22803.48
220476,34043.29,23877.30
220477,31939.87,24694.65
220478,32271.41,30756.94
220479,33416.84,29317.48
220480,35372.81,29740.67
220481,35700.49,29745.90
220482,30808.73,23396.90
220483,29765.17,29173.86
220484,35631.22,30913.72
220485,25470.96,25447.54
220486,37425.48,24566.13
220487,32857.17,22467.88
220488,30047.49,27867.64
220489,36590.39,27637.68
220490,35752.06,23879.21
220491,37325.11,22663.03
220492,30733.68,23268.31
220493,31911.74,27512.78
220494,29064.02,29618.86
220495,29217.67,30297.58
220496,35789.52,23633.67
220497,30762.12,29841.23
220498,35716.04,23726.88
220499,30151.27,30393.64
220500,27264.88,28962.71
220501,28242.88,22028.54
220502,33592.80,27015.70
220503,27355.93,25465.91
220504,25825.78,30991.92
220505,32207.06,29343.44
220506,30156.39,24342.94
220507,33320.72,25596.97
220508,35532.99,25296.48
220509,33610.89,30486.60
220510,30332.69,29887.08
220511,27440.32,27033.98
220512,29308.43,23378.11
220513,35941.01,26940.63
220514,32036.77,30500.38
220515,26826.21,28451.37
220516,36552.52,24757.67
220517,31761.80,26396.53
220518,34942.01,23229.97
220519,31053.26,27032.72
220520,36692.21,24770.44
220521,31764.22,27707.38
220522,28447.77,30899.46
220523,27599.14,24305.05
220524,33402.45,26662.72
220525,31414.46,30405.83
220526,25859.74,25963.28
220527,37403.49,29291.26
220528,28351.92,30918.73
220529,32336.82,21960.11
220530,36781.18,23720.11
220531,34328.94,26665.97
220532,33192.70,24418.76
220533,34964.56,22641.35
220534,26779.06,30228.11
220535,28990.43,29147.13
220536,31869.96,28618.47
220537,36773.58,30527.07
220538,35954.82,30431.98
220539,36769.75,27861.84
220540,28042.68,28066.64
220541,27216.29,27848.25
220542,30882.11,25744.92
220543,34229.84,27337.74
220544,25567.49,24098.81
220545,36853.46,27520.01
220546,34233.20,31025.14
220547,31565.91,31077.76
220548,34830.95,26629.48
220549,28535.35,26988.21
220550,37547.01,26713.14
220551,33802.29,28168.45
220552,32975.78,30280.80
220553,33657.34,27854.45
220554,31905.97,29214.17
220555,35152.79,29731.90
220556,36431.21,23433.45
220557,36331.63,28907.82
220558,32358.44,30856.75
220559,30836.08,25333.17
220560,36517.66,26229.25
220561,25318.84,30779.39
220562,30321.81,24343.34
220563,35302.86,29770.20
220564,34064.22,27123.91
220565,26668.91,26437.29
220566,36053.40,30034.96
220567,30536.65,22115.08
220568,34002.11,28809.02
220569,32900.20,25701.11
220570,36045.27,21903.02
220571,27415.01,22401.05
220572,36980.24,25572.37
220573,26814.26,29018.78
220574,35540.97,29117.02
220575,31771.76,26845.19
220576,30882.57,24338.85
220577,31437.52,28802.05
220578,28943.69,23257.52
220579,34464.63,22080.44
220580,29160.30,22586.89
220581,28697.99,29526.17
220582,36238.13,28522.70
220583,37016.82,28923.68
220584,32297.42,23580.69
220585,25916.95,26800.11
220586,29083.26,29572.07
220587,26892.94,28766.01
220588,32403.13,25118.64
220589,34967.57,24654.07
220590,33871.94,26571.99
220591,26375.16,28449.18
220592,33057.61,22686.34
220593,35561.60,22216.91
220594,27023.72,26280.59
220595,29697.43,29053.97
220596,26870.76,26538.93
220597,33223.45,28715.21
220598,36621.69,28065.17
220599,30384.22,29576.55
220600,32981.55,30065.97
220601,30014.13,24414.71
220602,27280.40,28629.47
220603,31492.57,27336.95
220604,32333.07,28154.98
220605,34424.11,22952.71
220606,32735.85,23571.15
220607,28803.83,27503.87
220608,27509.66,25353.50
220609,34999.50,25688.13
220610,34472.63,30080.45
220611,28745.12,28683.03
220612,36879.76,29192.03
220613,35168.55,28778.72
220614,29254.87,27938.77
220615,33109.22,27866.45
220616,28740.22,23088.22
220617,35209.20,26186.77
220618,29001.48,30762.46
220619,27439.65,27289.66
220620,33009.53,27115.78
220621,25475.04,24888.55
220622,28156.15,23587.63
220623,29691.24,24937.34
220624,27963.40,22242.99
220625,27322.98,22491.52
220626,30319.60,26921.88
220627,32895.05,27806.24
220628,34902.47,23236.10
220629,25704.98,24973.19
220630,31148.77,23779.35
220631,26799.00,25584.55
220632,26498.56,28080.91
220633,34622.88,29352.03
220634,32842.59,27113.64
220635,37051.34,25510.49
220636,28659.92,30560.59
220637,28440.03,30420.88
220638,32597.82,24446.49
220639,33035.06,27495.85
220640,36176.31,28149.33
220641,32839.06,26734.67
220642,30800.02,26735.10
220643,27799.84,23118.90
220644,32947.35,30303.43
220645,28180.01,22271.18
220646,35932.37,30675.61
220647,27878.63,22115.02
220648,26829.86,26670.57
220649,25807.92,24386.99
220650,37410.18,31003.66
220651,35943.57,22507.88
220652,27900.93,22358.48
220653,32619.10,25030.51
220654,36531.40,23731.06
220655,33052.57,30556.93
220656,25327.64,22437.66
220657,32168.17,28995.41
220658,26938.10,25881.46
220659,34446.65,29197.50
220660,27582.95,23503.74
220661,31705.41,22695.39
220662,29794.31,24331.47
220663,33788.15,25785.61
220664,32254.23,29838.11
220665,29899.11,23899.79
220666,25605.54,31000.77
220667,27419.66,24363.78
220668,36187.15,25852.58
220669,34823.95,28866.66
220670,34044.84,25046.17
220671,33239.74,30922.41
220672,29085.09,23402.48
220673,31256.19,29928.98
220674,37384.74,24220.72
220675,27538.58,29790.00
220676,29421.68,24489.22
220677,27576.52,26174.37
220678,35116.35,29843.90
220679,35126.02,24940.86
220680,36467.62,26090.07
220681,29813.66,26500.60
220682,26637.43,22599.69
220683,34844.68,27304.56
220684,34287.34,30029.53
220685,28840.15,28714.31
220686,32772.93,25674.54
220687,25785.35,22559.71
220688,35899.52,26359.29
220689,29185.76,29675.55
220690,30879.19,30987.39
220691,26110.39,26394.22
220692,31760.06,25305.14
220693,33729.97,24432.28
220694,36304.90,29866.78
220695,31701.35,24863.41
220696,30007.60,30037.31
220697,26837.83,28227.07
220698,28095.18,26763.40
220699,36448.09,30294.85
220700,29070.03,30244.19
220701,25728.81,25147.42
220702,35249.42,27286.93
220703,33575.84,30286.96
220704,30776.28,30433.21
220705,29519.42,23627.40
220706,33984.97,29391.81
220707,25482.37,28660.99
220708,29721.90,28308.56
220709,30952.69,25591.45
220710,32815.35,24363.24
220711,36439.66,29848.84
220712,36606.62,28288.60
220713,32153.99,25640.21
220714,25554.82,25066.23
220715,32868.13,29005.86
220716,26872.74,22935.14
220717,28501.22,31050.52
220718,33955.74,29520.54
220719,36714.19,25092.51
220720,26617.63,23781.44
220721,29219.07,22525.48
220722,29294.67,24968.21
220723,31315.65,24699.54
220724,30701.01,26777.55
220725,31900.51,25694.95
220726,29837.41,28258.97
220727,32403.36,25299.65
220728,25860.00,23262.67
220729,34235.81,28224.41
220730,31945.80,24013.89
220731,32244.45,27347.64
220732,30474.48,30521.48
220733,34175.92,28552.24
220734,35343.53,30686.12
220735,34024.54,22095.19
220736,37275.77,27240.74
220737,30710.27,23466.65
220738,25427.87,26232.49
220739,35710.53,23706.50
220740,31680.88,23089.41
220741,33541.05,25399.91
220742,30577.23,24410.00
220743,32911.73,28867.76
220744,36270.33,26905.16
220745,30068.03,30802.86
220746,32319.69,23886.80
220747,27929.48,23633.81
220748,33300.93,26572.46
220749,29792.62,22145.23
220750,26509.60,25902.36
220751,25328.81,23477.01
220752,28777.96,29351.73
220753,25824.79,26425.27
220754,31558.04,22109.01
220755,34271.30,29739.23
220756,29524.74,23343.58
220757,35717.18,26504.86
220758,31841.61,29688.55
220759,27025.74,28211.15
220760,28781.71,29818.02
220761,32369.22,28401.08
220762,32821.44,27395.29
220763,27129.12,30144.27
220764,31669.89,30501.40
220765,31686.72,30639.90
220766,28400.81,24202.94
220767,34743.09,30665.54
220768,31682.26,23065.26
220769,26727.04,27980.49
220770,35412.55,23508.11
220771,33907.08,29871.74
220772,25413.72,21954.43
220773,33646.81,28893.87
220774,29163.88,22917.29
220775,26949.22,30035.05
220776,36575.30,29595.77
220777,31853.22,26407.93
220778,34808.68,29258.21
220779,26905.09,29313.28
220780,34123.46,26248.37
220781,30441.66,22392.69
220782,26027.35,26187.95
220783,33330.00,25243.78
220784,29270.30,28899.51
220785,30202.79,23669.82
220786,26995.59,30394.64
220787,33715.16,25420.91
220788,33929.43,28735.76
220789,36844.27,28489.68
220790,28530.00,23931.60
220791,30160.93,29901.21
220792,34108.80,24213.33
220793,28404.54,27492.65
220794,26159.52,29638.35
220795,34353.61,27614.61
220796,31259.35,26810.25
220797,30065.70,22431.08
220798,32861.93,29864.89
220799,32834.86,24455.79
220800,31607.72,24626.25
220801,31165.71,25800.54
220802,25913.27,26243.17
220803,25978.33,27560.34
220804,34283.45,30499.22
220805,27050.89,22010.60
220806,25840.20,30741.32
220807,25900.04,26268.77
220808,26716.16,24886.58
220809,29731.38,27033.40
220810,36955.46,26005.26
220811,28459.80,28998.04
220812,31579.01,24585.50
220813,26715.75,27367.12
220814,32100.42,25959.05
220815,36828.83,23818.60
220816,36337.69,23543.79
220817,32935.22,30580.30
220818,28854.64,23102.27
220819,33628.73,27362.47
220820,35893.42,24065.38
220821,31893.36,28666.47
220822,34914.92,28709.57
220823,36153.45,27716.21
220824,36785.25,24871.52
220825,29464.73,23323.83
220826,30251.73,27496.89
220827,28326.34,25898.94
220828,37456.97,29727.30
220829,37575.55,22299.81
220830,26176.30,28121.51
220831,28496.73,27415.06
220832,31773.01,28989.06
220833,34342.19,30976.48
220834,26158.86,25995.43
220835,35503.73,26658.38
220836,26156.97,30131.78
220837,33422.15,23821.30
220838,25401.32,23800.88
220839,31336.48,29242.84
220840,27962.84,24631.23
220841,32004.97,21938.21
220842,28976.77,30501.66
220843,33080.88,30673.17
220844,27176.84,25721.48
220845,36476.77,24099.83
220846,27586.66,30555.49
220847,32849.08,27230.96
220848,26853.31,30646.43
220849,37279.88,27629.93
220850,34883.22,22890.10
220851,36568.22,29881.78
220852,34820.25,22904.57
220853,36572.73,22576.07
220854,32566.94,26601.52
220855,25379.48,27866.46
220856,26715.35,28649.37
220857,28506.64,27230.50
220858,30570.16,26083.34
220859,37429.71,28528.06
220860,27567.60,27682.70
220861,26727.65,25293.23
220862,35822.96,23103.35
220863,27941.60,28039.95
220864,34063.87,23387.67
220865,34529.80,30281.35
220866,32246.46,23111.29
220867,31622.02,28320.77
220868,30794.30,26414.21
220869,34688.89,27952.13
220870,28917.11,23656.15
220871,30697.79,28474.52
220872,25793.11,28932.47
220873,34286.65,25237.01
220874,28852.65,26578.27
220875,33254.17,22474.75
220876,30984.59,23589.50
220877,28644.53,28755.52
220878,30250.35,24470.86
220879,32261.99,27833.90
220880,28423.51,31028.56
220881,30485.80,24122.01
220882,34577.82,29213.37
220883,28100.72,28457.69
220884,36269.01,22402.65
220885,33233.89,30176.79
220886,31996.41,23304.54
220887,33087.59,25677.36
220888,29717.29,25969.80
220889,34496.67,27489.03
220890,36139.68,29078.56
220891,31400.36,24558.52
220892,28814.70,21999.61
220893,36881.76,26483.54
220894,32728.77,26724.21
220895,29759.26,26840.96
220896,30143.09,30118.77
220897,29697.99,28323.22
220898,30330.44,25536.42
220899,32343.55,27742.81
220900,35817.01,27742.67
220901,34850.62,24718.51
220902,26169.88,26907.75
220903,28994.12,21898.14
220904,34739.32,31025.02
220905,32913.02,27474.03
220906,30517.97,31105.51
220907,33233.52,24483.66
220908,27373.32,25055.05
220909,32731.67,28451.91
220910,30292.53,29221.28
220911,25929.19,30207.04
220912,28754.11,26063.27
220913,33434.07,25783.09
220914,31355.48,22717.68
220915,29479.74,22733.14
220916,29495.96,26815.68
220917,31936.58,23368.28
220918,33501.33,21989.34
220919,28439.79,29679.70
220920,31088.04,23009.37
220921,28302.65,30717.84
220922,34639.60,22679.95
220923,33925.76,27256.12
220924,29852.49,26226.60
220925,27239.91,23566.20
220926,26195.81,24432.60
220927,36383.46,22478.13
220928,26415.91,25424.06
220929,25517.30,28559.03
220930,26914.60,29520.67
220931,37519.92,25237.99
220932,28870.96,23207.61
220933,30576.02,26228.62
220934,33559.37,23142.00
220935,34298.64,25614.11
220936,34553.34,22390.70
220937,30653.70,30781.34
220938,27957.19,27958.03
220939,37416.47,25965.80
220940,30166.77,30916.96
220941,31581.71,24976.59
220942,25648.49,24595.57
220943,36991.89,29541.88
220944,36904.96,22342.50
220945,35239.97,22477.55
220946,26587.13,22443.39
220947,36365.95,26455.70
220948,32038.30,29590.34
220949,28780.79,23626.70
220950,25698.51,30905.23
220951,32510.74,28204.28
220952,36349.47,28601.00
220953,28536.06,27232.22
220954,36937.53,25698.71
220955,32062.01,22291.68
220956,30419.36,22551.33
220957,33243.65,23812.41
220958,29105.03,31037.45
220959,34152.27,29641.05
220960,34124.75,28444.80
220961,31153.57,27619.76
220962,29616.63,28443.15
220963,33243.85,28441.11
220964,25324.25,27879.19
220965,27419.29,24650.18
220966,31693.00,26456.48
220967,29956.92,27383.12
220968,26514.87,24619.78
220969,31532.59,23560.22
220970,31591.36,28817.74
220971,29956.16,24636.45
220972,26203.90,25444.67
220973,36434.33,29885.07
220974,31307.60,31000.55
220975,26476.38,30991.32
220976,29384.76,26146.27
220977,36726.30,27514.29
220978,31115.14,27602.48
220979,30151.13,26301.22
220980,37287.32,29718.97
220981,36996.22,28837.12
220982,34041.82,22598.27
220983,28500.36,27248.80
220984,27025.72,25516.97
220985,28725.36,23923.39
220986,28155.54,28085.44
220987,27230.84,29300.08
220988,29146.53,22384.39
220989,30218.46,26181.85
220990,34746.24,22994.14
220991,37004.61,22243.91
220992,37068.10,26010.62
220993,29345.45,23309.77
220994,27117.80,29605.67
220995,25990.25,27191.57
220996,34149.45,28221.04
220997,34823.52,27105.54
220998,33256.30,25559.82
220999,27510.61,27459.62
221000,34637.90,25421.62
221001,29002.43,24063.89
221002,33166.40,25129.90
221003,33870.52,27894.89
221004,27784.65,23996.74
221005,33324.97,28519.15
221006,32636.35,28653.67
221007,28744.69,30003.51
221008,25494.11,28921.08
221009,35256.99,29174.77
221010,32803.17,25368.48
221011,26968.43,24154.81
221012,26849.73,22249.97
221013,26546.87,27361.18
221014,29437.90,25189.66
221015,33876.50,28226.93
221016,28736.81,25350.17
221017,34366.73,27480.80
221018,28673.52,25882.97
221019,28861.98,25703.51
221020,28681.91,24708.51
221021,36105.44,26331.60
221022,36869.17,22459.66
221023,31018.12,27134.04
221024,29815.72,25402.57
221025,31548.09,25441.40
221026,34971.91,24239.33
221027,30673.62,23955.98
221028,36458.04,22931.19
221029,26298.55,27826.86
221030,25705.69,22570.72
221031,37118.32,30794.60
221032,33691.48,29496.50
221033,31796.53,29461.44
221034,33985.59,31024.65
221035,31303.70,25477.33
221036,32579.96,30105.63
221037,29360.62,21898.53
221038,26916.60,28658.86
221039,36129.59,24380.82
221040,37462.80,22002.61
221041,26985.90,30691.23
221042,33534.21,26926.77
221043,31923.86,24278.01
221044,36210.21,22043.29
221045,36145.90,29504.99
221046,25924.95,29447.43
221047,25866.03,30994.69
221048,32507.55,24663.56
221049,34574.92,23755.71
221050,26476.83,24986.39
221051,30159.65,27526.95
221052,36398.32,27364.91
221053,34458.25,24469.41
221054,31846.97,25027.14
221055,28747.22,31095.48
221056,27822.11,28552.40
221057,32736.13,23647.92
221058,30881.49,24794.42
221059,34048.67,22609.95
221060,26473.13,23011.26
221061,34536.94,22666.73
221062,26100.43,24568.26
221063,28311.73,29350.53
221064,27747.67,28250.77
221065,31264.87,31070.99
221066,32881.34,24010.65
221067,28784.71,24281.00
221068,35904.09,25934.74
221069,25660.92,29563.61
221070,33768.20,27272.61
221071,33216.75,29556.23
221072,29795.41,25016.60
221073,29597.99,22157.21
221074,27548.92,24487.09
221075,25308.00,22081.30
221076,34321.30,29800.35
221077,28630.79,25676.30
221078,31690.84,24170.32
221079,31141.07,30620.05
221080,27190.61,22162.97
221081,36292.42,22358.99
221082,32004.17,27937.42
221083,37413.41,24250.00
221084,29354.81,28093.97
221085,37019.32,30921.12
221086,36026.87,26396.53
221087,29046.47,23764.98
221088,36110.11,27534.18
221089,33261.91,29178.59
221090,37235.23,26284.54
221091,30875.13,25277.20
221092,27984.44,22014.97
221093,36352.19,22702.91
221094,27829.87,27739.41
221095,33339.03,25273.59
221096,29739.83,30170.20
221097,28872.34,30032.16
221098,34803.20,22957.05
221099,30093.39,24321.60
221100,36487.09,23527.67
221101,29157.45,25477.61
221102,27585.71,26195.35
221103,25659.23,24181.79
221104,31718.07,26147.09
221105,27331.60,30413.30
221106,36650.24,26644.26
221107,33881.05,23741.72
221108,33916.46,22235.10
221109,36255.73,27654.89
221110,28660.49,23829.00
221111,33771.55,29059.81
221112,26581.89,23135.01
221113,34279.91,23495.16
221114,26836.76,30517.95
221115,30477.16,30031.85
221116,29180.40,29907.13
221117,25435.27,25945.42
221118,34093.02,23321.61
221119,30192.10,27825.12
221120,33914.92,25445.01
221121,34872.93,23586.05
221122,32106.73,25821.99
221123,26293.93,25661.89
221124,37596.50,25828.81
221125,28018.29,24572.36
221126,28785.89,30675.84
221127,34943.56,24244.20
221128,25226.12,29852.59
221129,35766.28,30674.74
221130,32502.13,22755.68
221131,29730.56,25313.88
221132,35709.63,29532.71
221133,30629.29,24423.92
221134,29932.47,30901.00
221135,32043.17,30511.46
221136,32680.56,24315.81
221137,31763.09,25712.09
221138,32634.13,24048.22
221139,32854.99,27683.91
221140,37195.40,24217.32
221141,37048.19,23552.21
221142,31422.48,30741.41
221143,37184.91,22015.67
221144,33355.21,22926.40
221145,36787.86,23625.75
221146,36080.67,30281.86
221147,36741.48,27211.55
221148,32425.89,29717.99
221149,34672.60,27918.79
221150,34337.78,29005.20
221151,33176.91,25346.75
221152,28775.21,23353.16
221153,34856.62,22275.95
221154,32377.38,24150.42
221155,35263.49,26378.14
221156,31447.12,27599.03
221157,37446.46,24873.53
221158,28435.69,27056.97
221159,30738.66,30535.71
221160,28225.18,23358.67
221161,28484.28,30572.62
221162,33707.97,29491.48
221163,36132.42,29505.56
221164,28081.98,23357.67
221165,34040.85,30552.67
221166,34640.90,28234.91
221167,32974.76,26527.15
221168,36495.58,26822.87
221169,32984.68,27627.51
221170,29596.71,25335.28
221171,26763.12,30309.23
