161873,28852.47,32605.26
161874,28677.16,36455.69
161875,27277.07,40859.18
161876,28508.78,39850.54
161877,30315.66,33657.17
161878,27703.48,36487.21
161879,33951.99,34803.39
161880,28347.30,40176.56
161881,30680.81,40083.52
161882,33842.35,33324.58
161883,26640.03,41238.77
161884,33499.59,34580.71
161885,28245.89,36960.77
161886,29811.11,35576.89
161887,25384.88,34569.09
161888,27597.04,36891.83
161889,30809.88,32432.46
161890,36164.28,41107.46
161891,31639.51,39129.56
161892,35363.43,36261.22
161893,30247.19,35975.92
161894,27228.60,34205.95
161895,25521.42,35173.40
161896,35350.44,39517.57
161897,35171.07,39354.06
161898,31037.25,36191.45
161899,29622.59,39950.89
161900,33528.21,32942.13
161901,34394.98,40138.54
161902,25461.46,38793.22
161903,32607.99,34657.36
161904,26793.63,36620.55
161905,36827.75,40129.99
161906,36040.73,32674.92
161907,36874.92,34635.92
161908,27751.20,39733.53
161909,32439.28,39516.00
161910,33132.94,32524.75
161911,36277.47,34232.10
161912,35626.32,38749.93
161913,31813.72,33475.13
161914,27745.22,34715.29
161915,34392.58,38504.77
161916,32462.27,37861.61
161917,27101.62,38670.81
161918,33274.77,37647.48
161919,34931.10,36394.75
161920,30616.71,37159.16
161921,35284.32,36174.13
161922,35144.91,34668.96
161923,32140.50,32258.43
161924,30505.39,36097.40
161925,28559.14,38569.95
161926,27810.40,39084.67
161927,32279.44,35738.36
161928,32971.65,35697.75
161929,36124.22,40095.40
161930,25913.68,37872.45
161931,30789.10,33560.38
161932,36595.66,33008.22
161933,33254.58,37093.30
161934,26135.67,37002.65
161935,31508.21,33562.23
161936,25937.79,37363.35
161937,30948.25,39274.87
161938,34635.03,38092.31
161939,33413.55,33614.99
161940,28044.09,39120.42
161941,34085.34,36437.73
161942,34177.16,39740.29
161943,27586.58,34799.47
161944,35551.80,37813.60
161945,33261.79,40200.38
161946,33116.76,41179.32
161947,32759.80,40084.01
161948,35514.08,36738.21
161949,28551.52,33225.78
161950,33116.78,40370.93
161951,27994.14,40609.55
161952,33913.01,34263.81
161953,31749.71,33312.68
161954,36281.56,40580.02
161955,27641.36,40103.73
161956,36838.33,38428.34
161957,31206.67,32379.09
161958,26015.22,36465.03
161959,26258.58,39345.24
161960,28782.92,34686.35
161961,26195.80,34221.38
161962,27104.90,38832.68
161963,27368.23,33292.57
161964,27311.46,33230.10
161965,28345.79,33211.86
161966,37219.34,32975.57
161967,31280.90,38943.18
161968,36565.51,33831.29
161969,25848.11,36604.17
161970,34013.76,37918.11
161971,27142.81,33592.30
161972,33424.78,36024.99
161973,33276.63,39836.18
161974,26644.83,34647.94
161975,29011.61,37219.08
161976,34076.35,39223.78
161977,28713.76,41208.31
161978,27238.20,32625.05
161979,31452.47,36250.12
161980,33554.77,32641.78
161981,36048.48,33434.86
161982,27341.37,39222.03
161983,32973.30,33249.04
161984,27520.83,38090.10
161985,27703.05,36231.23
161986,33932.74,35777.95
161987,31053.09,35230.18
161988,30214.42,40477.05
161989,25640.92,39420.09
161990,30370.40,34922.59
161991,31847.40,33567.72
161992,37324.01,33547.43
161993,32019.07,39250.56
161994,25702.06,35809.46
161995,32450.83,32647.43
161996,33417.41,38601.30
161997,36286.28,33949.29
161998,32105.11,32585.05
161999,34225.29,39551.40
162000,27121.05,40551.70
162001,36356.93,34271.15
162002,27812.55,32271.82
162003,31386.02,37941.76
162004,27230.67,36415.21
162005,29059.64,33100.67
162006,27563.28,33596.57
162007,31645.76,36692.84
162008,37254.07,32300.21
162009,27057.44,39764.73
162010,32489.63,32976.15
162011,31178.75,33319.91
162012,25601.97,32804.76
162013,36840.79,38471.50
162014,26309.09,35928.86
162015,34295.65,32999.76
162016,29414.96,40109.71
162017,32276.88,38122.29
162018,30259.90,40666.15
162019,32524.61,36880.54
162020,32495.53,39429.16
162021,30665.43,37127.24
162022,35520.98,35461.99
162023,29275.21,33713.32
162024,28890.52,33699.26
162025,32054.11,35748.49
162026,35611.59,38835.77
162027,26622.77,38976.46
162028,37592.68,40677.87
162029,25251.48,38644.80
162030,37586.35,37230.39
162031,26595.36,33030.81
162032,25334.87,38224.99
162033,35567.26,36362.53
162034,37606.84,33941.97
162035,33813.19,37499.97
162036,29551.23,40674.10
162037,29420.30,32600.68
162038,37515.37,38430.60
162039,35319.06,38569.49
162040,27898.08,33925.58
162041,27711.60,38029.23
162042,36572.70,37972.42
162043,35844.78,39304.70
162044,34300.05,37795.63
162045,27276.18,40083.79
162046,29478.45,36544.64
162047,37587.31,32237.32
162048,30277.48,36229.17
162049,32014.48,37205.43
162050,32337.05,40164.01
162051,36977.70,40436.50
162052,27262.84,32886.91
162053,31690.49,38970.24
162054,28201.18,33179.92
162055,31356.57,33608.95
162056,36771.98,37184.88
162057,25313.39,36694.88
162058,33884.66,32739.25
162059,35528.19,37609.17
162060,29719.34,38693.57
162061,26943.23,33181.23
162062,32232.48,34853.02
162063,35284.71,34932.27
162064,34111.48,36877.24
162065,27336.47,33176.17
162066,25831.16,34843.09
162067,25621.61,38292.22
162068,30662.35,38128.93
162069,27937.93,34757.89
162070,37196.58,33819.00
162071,25425.58,36240.37
162072,30471.15,34381.22
162073,36929.09,37436.48
162074,30896.74,34052.86
162075,31395.53,37942.85
162076,31127.20,35768.21
162077,26967.10,37233.99
162078,30821.92,32793.85
162079,26436.88,37128.72
162080,26624.15,40770.60
162081,30138.34,36367.08
162082,34680.61,35193.05
162083,32946.08,37959.76
162084,31911.78,40493.42
162085,35965.77,38098.33
162086,27456.08,37944.22
162087,33819.16,39485.87
162088,30789.16,40661.89
162089,28074.51,36168.97
162090,33620.77,36451.32
162091,30081.92,33973.71
162092,29089.07,36094.12
162093,37329.73,38210.68
162094,37288.52,38667.79
162095,36799.68,40707.04
162096,25876.62,32687.10
162097,34317.83,34549.07
162098,37495.57,32252.02
162099,31094.59,35509.73
162100,26436.79,32323.57
162101,33728.50,36998.45
162102,26027.40,38904.63
162103,37026.83,37957.42
162104,32902.68,40868.01
162105,32481.24,38269.72
162106,34360.92,36143.95
162107,25738.91,35598.53
162108,31621.81,38042.05
162109,31250.27,33767.29
162110,31229.03,36240.55
162111,29215.28,41009.90
162112,32720.25,37593.68
162113,30734.84,33805.61
162114,37327.43,35438.27
162115,29653.88,37824.42
162116,30901.19,35293.22
162117,29868.16,33312.63
162118,36953.71,38484.37
162119,29396.78,39776.77
162120,37585.64,36231.48
162121,29014.19,41263.23
162122,33895.69,37407.68
162123,29366.25,34001.79
162124,32052.10,41269.81
162125,35248.66,37940.49
162126,33640.90,39350.39
162127,31478.71,32671.48
162128,36650.60,32429.87
162129,36475.81,36368.58
162130,27684.33,37943.35
162131,34433.48,35296.11
162132,31506.05,32254.14
162133,26073.12,39353.38
162134,30557.92,34164.70
162135,26018.52,38794.44
162136,35133.88,34379.56
162137,26875.51,40837.60
162138,37174.86,41301.26
162139,30293.06,33360.79
162140,27939.04,35891.15
162141,32685.49,33808.97
162142,27459.85,34010.99
162143,32373.65,34879.60
162144,32921.54,32899.92
162145,30044.20,32567.69
162146,34653.21,39124.82
162147,27493.29,41199.54
162148,26866.71,33205.01
162149,32485.91,37944.81
162150,29152.21,32974.04
162151,32191.72,39803.20
162152,25991.62,35146.78
162153,28332.58,33302.21
162154,34361.57,41057.97
162155,29766.86,32967.87
162156,32431.50,35734.36
162157,36455.69,39636.42
162158,28428.49,37729.09
162159,28749.99,32288.97
162160,31960.96,39901.87
162161,25222.71,32156.83
162162,26494.94,33953.23
162163,37032.99,37271.08
162164,30456.35,36204.92
162165,29024.74,35925.44
162166,29476.71,36170.62
162167,35599.41,38938.63
162168,32530.24,33717.62
162169,27993.36,33667.14
162170,29883.36,39515.23
162171,32763.01,33750.84
162172,26984.70,36691.94
162173,32874.65,34994.61
162174,36510.66,36856.46
162175,35281.68,39301.40
162176,31502.55,35956.13
162177,31681.71,37112.87
162178,33919.01,35676.81
162179,34140.42,33327.02
162180,26462.49,38154.67
162181,31926.94,39221.91
162182,27114.37,35935.13
162183,31221.29,33387.17
162184,34659.02,39031.37
162185,37536.75,37201.73
162186,35536.37,32257.70
162187,36079.05,40068.54
162188,36607.58,32246.95
162189,30252.05,33260.04
162190,34810.94,39907.72
162191,32623.33,36652.14
162192,35391.31,37443.07
162193,35287.41,34230.49
162194,25892.26,37856.31
162195,28976.71,34573.50
162196,36695.97,36744.48
162197,30359.17,39489.01
162198,29304.95,38227.01
162199,26070.55,34778.29
162200,36712.17,38593.80
162201,29471.39,40218.02
162202,36964.45,32592.26
162203,27841.46,39803.59
162204,31065.33,37221.46
162205,27238.08,37647.71
162206,33021.86,40680.39
162207,29757.08,39183.09
162208,33783.05,33567.14
162209,30582.16,33139.42
162210,29988.14,38777.53
162211,36819.51,37089.69
162212,35583.04,37396.56
162213,32751.50,38236.51
162214,32759.32,40962.80
162215,33519.64,34356.06
162216,28660.76,32513.08
162217,35400.44,34639.25
162218,37060.49,38556.48
162219,29609.23,37547.23
162220,30134.71,39572.59
162221,36235.52,38441.46
162222,30522.22,40532.88
162223,26362.26,37189.29
162224,35848.54,37719.94
162225,36554.52,37244.70
162226,34346.04,32671.07
162227,25337.88,33951.54
162228,35251.74,35541.08
162229,27409.29,39255.43
162230,36315.76,39703.98
162231,35160.69,35141.90
162232,36926.99,36260.44
162233,26187.77,35351.17
162234,32248.63,37670.01
162235,28955.93,33429.45
162236,34668.57,35447.81
162237,35427.06,38569.45
162238,26259.17,37143.67
162239,27189.30,32186.17
162240,36604.84,33423.83
162241,32259.53,40278.41
162242,31221.20,34381.74
162243,34754.30,35058.71
162244,26476.46,35563.01
162245,31256.99,36172.06
162246,34496.60,40148.97
162247,34011.82,33013.75
162248,31011.36,32885.07
162249,36236.13,34111.55
162250,33941.67,40918.42
162251,33760.60,37607.09
162252,31790.19,34418.68
162253,28034.57,37258.22
162254,27558.40,32945.42
162255,28697.41,41076.11
162256,28444.12,35524.54
162257,34274.65,40027.31
162258,32167.59,35445.24
162259,37211.39,35432.20
162260,34297.86,37203.31
162261,28000.56,39474.42
162262,25371.86,38697.65
162263,35548.01,34622.34
162264,36162.13,36148.81
162265,25475.82,32116.43
162266,33061.40,33008.97
162267,31681.06,38481.36
162268,35090.73,37411.89
162269,30183.60,37033.80
162270,28681.04,35076.28
162271,35210.57,32617.74
162272,37176.72,39133.30
162273,37212.97,35782.06
162274,37035.45,36881.37
162275,36911.69,34337.10
162276,31869.81,32230.07
162277,35176.07,39438.50
162278,28849.31,38842.95
162279,26398.07,40046.98
162280,28429.74,37311.08
162281,26065.23,38743.60
162282,30106.13,40312.83
162283,35214.13,36865.18
162284,34862.55,33556.83
162285,34718.79,33612.52
162286,31333.73,34130.14
162287,34891.19,40523.62
162288,30864.76,35194.93
162289,30578.05,37364.32
162290,25548.77,33196.62
162291,29346.13,37151.02
162292,28789.90,38351.97
162293,31236.71,33599.88
162294,35635.41,37010.99
162295,31199.99,41095.39
162296,26620.52,39041.54
162297,28148.93,34422.71
162298,36480.07,41200.27
162299,27280.22,32507.08
162300,33247.66,32803.33
162301,31602.54,37118.79
162302,33860.36,33633.10
162303,35668.15,34902.56
162304,27458.81,32326.45
162305,33646.01,36941.34
162306,33832.39,40312.32
162307,33909.66,38026.66
162308,29054.79,35465.60
162309,30568.05,32120.16
162310,28680.69,33634.33
162311,33577.43,39813.04
162312,27776.31,32296.04
162313,32542.64,39264.75
162314,37486.00,32310.21
162315,30933.80,34445.87
162316,25529.00,34679.00
162317,36807.57,34055.61
162318,35128.96,36111.81
162319,28302.56,36245.37
162320,29833.32,39986.74
162321,29084.35,33293.60
162322,31875.16,34983.04
162323,33099.47,38133.06
162324,33400.15,36612.25
162325,27837.76,35600.84
162326,33750.10,32126.77
162327,33132.65,40383.55
162328,34359.37,32774.29
162329,29061.71,32412.14
162330,30448.73,40012.78
162331,26516.34,40787.77
162332,31273.87,32705.71
162333,34351.79,37187.08
162334,36604.34,37661.07
162335,37584.79,35236.32
162336,34171.99,32732.63
162337,34492.95,37299.78
162338,36401.57,37061.67
162339,31425.42,36847.02
162340,31170.62,38831.46
162341,26857.48,35643.87
162342,31020.77,38148.18
162343,28600.51,40173.61
162344,32398.26,39037.82
162345,33404.52,35225.10
162346,27961.91,36097.34
162347,34625.04,35840.51
162348,25307.17,40584.74
162349,29773.00,39420.51
162350,31856.83,35564.33
162351,29488.26,36349.89
162352,27459.90,37935.05
162353,37624.75,32317.86
162354,31409.55,36087.66
162355,27779.05,35954.13
162356,26372.11,33580.08
162357,32474.24,40348.75
162358,28133.60,41308.93
162359,36457.97,40285.97
162360,36476.01,35871.66
162361,35906.37,38694.70
162362,25494.56,33182.36
162363,28529.03,36930.74
162364,27045.85,34131.99
162365,34627.92,40879.74
162366,27218.73,34161.44
162367,28589.52,32634.31
162368,35701.68,34736.67
162369,32206.66,35662.57
162370,25688.71,32941.01
162371,31694.80,37997.05
162372,32886.26,39484.08
162373,34498.99,37170.31
162374,28138.45,35532.41
162375,31198.58,38178.90
162376,36974.15,39207.30
162377,34929.28,36505.17
162378,27936.96,34239.81
162379,29325.46,40043.38
162380,33156.06,38864.87
162381,34841.06,34194.90
162382,35038.93,34631.25
162383,30297.10,39613.39
162384,32358.26,34157.51
162385,27136.22,40065.87
162386,30078.67,39227.40
162387,30379.81,40557.30
162388,28172.28,39136.82
162389,30316.68,35808.94
162390,36767.08,36318.05
162391,30615.56,39795.77
162392,31226.17,35977.39
162393,35310.34,35551.92
162394,37075.33,38222.48
162395,26065.91,38847.48
162396,30502.66,39880.26
162397,25730.91,37931.38
162398,29154.23,36122.47
162399,37481.61,34067.14
162400,26391.86,32629.12
162401,34139.42,34940.91
162402,31426.99,34934.06
162403,36951.93,32410.42
162404,34391.80,36922.19
162405,26996.43,35487.64
162406,35916.67,39093.48
162407,35021.83,36438.07
162408,36078.74,39435.69
162409,35241.86,33751.78
162410,29060.79,36530.69
162411,27658.81,36118.81
162412,27753.29,33261.21
162413,34196.01,38029.35
162414,36908.77,34216.46
162415,34430.64,38922.67
162416,34211.42,33283.69
162417,33306.20,35490.91
162418,28689.08,40488.77
162419,27268.29,38451.57
162420,32443.22,34225.10
162421,31389.32,37879.39
162422,29141.14,37870.17
162423,25575.62,35672.54
162424,34932.40,36676.78
162425,34852.18,38396.96
162426,35319.17,38022.02
162427,30261.17,36327.01
162428,30448.83,34243.65
162429,33556.25,35549.38
162430,31681.19,35751.21
162431,30807.87,35136.88
162432,25609.31,39473.72
162433,35926.22,38825.59
162434,31983.70,37912.60
162435,36018.12,37385.48
162436,35182.08,39928.88
162437,25281.21,34519.40
162438,37624.95,40109.26
162439,34630.02,33169.81
162440,35369.03,39899.04
162441,34281.24,33589.24
162442,35880.05,34894.43
162443,32819.22,34504.60
162444,32339.54,34619.77
162445,27510.12,37845.69
162446,28799.00,40825.21
162447,27197.04,33021.41
162448,29356.55,36932.68
162449,25542.32,35401.49
162450,30875.46,37896.82
162451,26015.12,36124.91
162452,28616.83,36542.02
162453,29106.14,35982.70
162454,35819.89,37936.81
162455,35540.13,34473.07
162456,37304.74,36232.34
162457,28565.74,40808.86
162458,28523.63,35245.32
162459,34649.47,40335.38
162460,28406.42,37924.56
162461,25691.20,32175.47
162462,34875.51,41138.61
162463,30272.10,37733.39
162464,28443.15,37889.15
162465,32571.16,34228.83
162466,36531.99,38114.53
162467,25277.03,39480.36
162468,30330.67,32985.83
162469,26452.90,34573.57
162470,28641.12,38865.23
162471,35766.19,37761.29
162472,32570.58,37550.05
162473,32778.20,40216.68
162474,34729.98,33770.09
162475,29298.64,36610.74
162476,31572.33,38849.97
162477,25440.53,38667.78
162478,36720.05,38122.24
162479,29117.19,39736.50
162480,27573.11,38665.99
162481,26147.57,36944.31
162482,36585.01,39206.42
162483,27241.84,36763.43
162484,27278.87,37460.48
162485,25709.05,36557.34
162486,34479.34,32953.24
162487,35611.25,41241.42
162488,35075.68,38086.74
162489,31610.49,36548.05
162490,28186.92,34792.54
162491,25712.99,38821.46
162492,25205.38,32846.13
162493,25445.33,32232.58
162494,35947.81,35402.88
162495,26856.87,40499.82
162496,36797.53,33882.01
162497,25259.15,38630.37
162498,35118.05,35010.29
162499,33181.09,39193.31
162500,28551.00,32628.87
162501,26555.12,38374.00
162502,28711.26,36646.87
162503,26437.81,35336.23
162504,37049.13,38888.15
162505,30379.34,33233.81
162506,35230.37,34497.79
162507,37219.57,39015.27
162508,31281.96,40997.30
162509,33166.46,37277.36
162510,26951.88,33846.37
162511,32254.08,33264.85
162512,30763.25,40469.62
162513,31896.55,36822.48
162514,25747.19,35529.74
162515,27281.91,36879.93
162516,26879.77,34249.91
162517,35461.38,35629.19
162518,29514.02,38916.07
162519,31966.06,39321.10
162520,26425.37,36887.97
162521,25992.23,39056.17
162522,27905.41,38309.15
162523,33508.80,32240.00
162524,35053.15,33588.90
162525,26037.34,37652.83
162526,35265.92,39094.07
162527,30930.48,34863.51
162528,26427.71,39843.05
162529,26144.91,37089.81
162530,27177.36,38860.50
162531,31980.11,35297.31
162532,29874.76,40086.69
162533,32356.63,40375.00
162534,31050.04,38420.33
162535,27351.04,33153.36
162536,31021.34,38696.77
162537,30766.35,35651.70
162538,31833.66,40082.36
162539,32333.03,36768.47
162540,30167.73,38816.14
162541,34301.60,38099.27
162542,36038.07,32161.11
162543,27293.43,35845.25
162544,36884.37,32688.47
162545,34300.10,36284.98
162546,37185.67,36099.04
162547,33509.99,33991.55
162548,32807.67,38724.05
162549,36053.64,36579.20
162550,30231.82,34414.95
162551,25865.43,32447.67
162552,36076.05,38892.78
162553,29706.92,35607.08
162554,36885.46,39173.83
162555,27426.42,32175.92
162556,29704.53,34051.82
162557,32842.10,35759.90
162558,31217.49,37004.93
162559,26537.29,35687.04
162560,36332.26,38207.69
162561,35195.09,38126.19
162562,26441.33,37615.80
162563,31902.24,41173.95
162564,37438.59,40251.93
162565,34966.65,39964.21
162566,29893.11,40158.30
162567,29583.28,33715.97
162568,33791.94,32256.89
162569,27951.52,36959.04
162570,34533.36,35034.30
162571,26893.77,34759.28
162572,28150.45,35684.79
162573,37226.80,40626.90
162574,37410.09,35030.71
162575,30847.54,39911.62
162576,27174.11,38735.88
162577,36647.09,33242.38
162578,30595.55,37345.63
162579,30276.49,37145.83
162580,34888.69,33760.22
162581,36829.46,33980.47
162582,28096.11,39594.68
162583,34676.28,34342.41
162584,26550.73,39342.36
162585,35115.85,40400.10
162586,36661.40,34765.46
162587,27211.69,39469.85
162588,36763.75,38589.43
162589,30179.93,34846.53
162590,31190.95,37259.02
162591,27664.11,36994.53
162592,36871.62,36180.72
162593,30889.82,33852.84
162594,33417.11,35454.98
162595,37550.07,39542.50
162596,25559.98,35380.39
