91095,30335.10,25639.88
91096,26920.69,26770.84
91097,25928.60,29529.93
91098,37068.62,27543.11
91099,31095.60,28944.90
91100,36151.49,29806.88
91101,26380.24,25974.99
91102,31492.33,26391.68
91103,30180.32,29801.73
91104,27671.71,30273.05
91105,37048.18,29137.01
91106,35495.96,26308.25
91107,34780.46,26033.86
91108,32520.44,27834.88
91109,33724.89,30844.78
91110,32955.98,29694.84
91111,29420.90,27864.68
91112,32765.43,30552.48
91113,32826.75,29867.37
91114,34381.23,25694.91
91115,33198.14,25686.88
91116,25206.82,24344.93
91117,31874.40,24104.23
91118,27277.13,27459.65
91119,36892.97,22669.92
91120,35720.82,25994.41
91121,30167.98,30093.00
91122,27479.54,28163.81
91123,35289.72,24276.62
91124,29158.62,26669.86
91125,35703.34,28976.19
91126,27920.69,23837.81
91127,28056.22,26988.57
91128,30914.82,22207.19
91129,26203.06,22355.46
91130,26792.91,23365.56
91131,32546.73,30335.25
91132,30775.37,26055.55
91133,34285.58,24758.06
91134,34375.54,23136.01
91135,32498.55,25658.24
91136,36872.06,23939.45
91137,25983.57,30467.41
91138,26720.92,28771.61
91139,27121.86,23021.55
91140,30633.67,24835.37
91141,31214.14,26280.25
91142,27951.51,28223.60
91143,32876.34,24078.61
91144,35853.68,23734.72
91145,31401.87,27597.84
91146,37034.43,24416.23
91147,35773.85,22345.48
91148,37198.70,31007.25
91149,36670.57,30063.05
91150,26733.95,24567.29
91151,29037.59,29786.19
91152,28443.18,22879.37
91153,33098.68,28004.62
91154,26612.11,29284.18
91155,27095.70,22952.79
91156,35268.39,27752.12
91157,33099.01,27148.00
91158,28674.75,26614.76
91159,36237.39,25082.79
91160,28149.85,25439.45
91161,29067.77,24794.61
91162,36040.90,24515.94
91163,32119.13,29067.97
91164,27651.10,28359.50
91165,29673.37,28235.70
91166,30491.15,30832.10
91167,36572.55,29862.27
91168,29865.10,30259.79
91169,27480.63,24583.40
91170,30182.82,27844.72
91171,26485.95,25974.59
91172,30836.14,30885.81
91173,35703.49,26506.60
91174,31051.69,29436.47
91175,26741.53,25798.67
91176,33742.64,30491.44
91177,25358.71,27341.22
91178,35664.82,26421.69
91179,30670.70,23731.99
91180,32052.37,23311.54
91181,30263.02,30113.32
91182,36802.35,30907.47
91183,28993.64,29013.80
91184,33072.52,29115.35
91185,35152.64,25255.93
91186,26057.32,24712.93
91187,33940.75,28523.65
91188,33351.73,29437.24
91189,30342.40,30982.42
91190,26057.38,24771.10
91191,36930.44,25134.79
91192,25690.37,22991.89
91193,27177.32,23509.85
91194,26981.82,25507.33
91195,35200.78,24433.81
91196,26612.58,24078.18
91197,36564.43,31106.74
91198,31323.69,31094.18
91199,37430.73,27766.31
91200,35120.32,27436.51
91201,30222.02,29748.95
91202,32360.75,30319.23
91203,34222.16,26979.31
91204,25838.96,29986.03
91205,31782.98,26079.76
91206,32688.65,30531.73
91207,26557.48,26792.36
91208,31907.54,22239.71
91209,35899.82,30389.73
91210,33521.32,30770.57
91211,30815.90,28307.42
91212,29283.34,25373.89
91213,35148.94,24487.43
91214,33530.62,30606.69
91215,36920.76,27407.92
91216,32299.34,30131.13
91217,27703.83,22252.63
91218,28096.14,30350.94
91219,35385.95,26670.29
91220,37323.41,27989.54
91221,35583.57,26010.67
91222,31071.76,30347.89
91223,27076.24,31105.77
91224,31480.15,23508.46
91225,28698.30,22144.98
91226,28080.81,22838.67
91227,37235.20,26575.45
91228,29775.99,24562.82
91229,26166.79,24225.35
91230,36738.71,23983.19
91231,34247.18,25999.33
91232,34299.05,28996.32
91233,30046.48,23596.71
91234,36232.77,22414.93
91235,35211.36,26086.17
91236,34589.01,29481.35
91237,37409.95,22182.35
91238,36914.28,26344.20
91239,33441.73,22921.36
91240,32240.53,29129.46
91241,29699.62,30722.39
91242,29173.14,30693.41
91243,36896.50,30236.79
91244,31840.35,24988.16
91245,28567.29,22014.26
91246,31381.38,29317.10
91247,31488.92,28432.76
91248,35490.57,25832.99
91249,31638.84,25785.33
91250,35380.31,28290.18
91251,33078.22,23128.40
91252,29980.79,24055.88
91253,31899.09,24810.63
91254,36253.58,29600.23
91255,34979.94,22392.96
91256,28345.42,22656.25
91257,35201.49,27412.70
91258,28120.44,30737.63
91259,37587.37,30454.29
91260,27388.42,24616.44
91261,30770.05,22385.85
91262,29713.15,24663.73
91263,35896.32,28184.47
91264,28755.53,30080.72
91265,31974.26,29699.09
91266,29925.29,23385.75
91267,31226.00,28224.18
91268,34790.39,28459.67
91269,36047.72,24361.12
91270,27532.56,30646.26
91271,34411.15,25024.75
91272,29410.54,29356.13
91273,36666.33,24329.81
91274,30136.96,28897.04
91275,26983.95,23304.17
91276,34169.59,22121.11
91277,33365.75,26463.14
91278,25546.65,25145.51
91279,28074.65,29539.33
91280,30700.32,23794.37
91281,27653.07,25838.86
91282,31466.35,27812.79
91283,33943.19,24326.76
91284,28483.88,23518.79
91285,28903.28,23579.35
91286,35792.00,30037.30
91287,32999.46,22953.90
91288,25245.36,23700.23
91289,32363.29,27674.50
91290,30189.60,28725.71
91291,30994.88,27407.59
91292,37105.82,25497.11
91293,30534.02,27895.87
91294,33490.20,27148.19
91295,37348.62,29435.88
91296,36393.19,22385.86
91297,36740.99,26751.73
91298,30105.76,30177.90
91299,36154.66,26004.61
91300,27965.15,30105.82
91301,33412.55,25101.62
91302,30804.12,29261.00
91303,34412.14,26264.46
91304,32186.44,23244.49
91305,35017.99,28082.11
91306,32740.38,28037.76
91307,33593.84,30220.86
91308,32755.30,27889.76
91309,33735.94,24708.10
91310,27112.24,26136.73
91311,36621.42,25429.45
91312,27305.76,27450.85
91313,31821.07,28072.79
91314,29625.83,25532.44
91315,34803.31,27584.08
91316,35867.75,25714.02
91317,36507.83,26222.86
91318,28789.80,27645.75
91319,33756.23,29829.08
91320,28578.87,25525.26
91321,31847.45,25699.69
91322,31124.55,24160.68
91323,35519.33,23289.83
91324,28236.14,24212.50
91325,27221.54,24776.73
91326,31077.20,29310.16
91327,27931.75,28157.85
91328,30925.27,30738.52
91329,28741.57,22597.07
91330,33094.52,29706.34
91331,33081.72,27717.87
91332,32372.27,26616.11
91333,33208.76,22093.15
91334,26733.99,27086.76
91335,28914.94,27539.98
91336,28636.39,22060.79
91337,36817.78,23812.13
91338,31863.66,25524.93
91339,35455.96,28217.90
91340,37027.49,28122.09
91341,25912.95,23848.37
91342,26349.34,23251.07
91343,36802.39,22021.01
91344,36793.36,23370.26
91345,29795.23,24600.21
91346,32403.92,30085.81
91347,32244.14,26231.01
91348,27997.10,23599.18
91349,30057.57,25285.27
91350,30977.81,24317.28
91351,30543.23,24891.72
91352,27193.55,27950.32
91353,30837.01,25782.77
91354,35331.27,29393.15
91355,37094.01,30904.29
91356,36110.72,27978.61
91357,35582.61,27271.02
91358,29739.93,23614.10
91359,33971.81,26587.25
91360,35403.58,22044.46
91361,36588.56,25930.35
91362,35169.98,31061.48
91363,34547.36,28864.67
91364,29980.86,29312.20
91365,32287.17,23760.93
91366,25858.74,26829.81
91367,30988.29,22466.27
91368,27369.51,25214.10
91369,29101.65,26602.94
91370,26264.65,29848.64
91371,31721.56,23893.80
91372,31802.02,30385.90
91373,31774.04,30840.13
91374,29528.43,28121.10
91375,25799.28,24575.49
91376,30111.33,29332.16
91377,30340.60,25783.75
91378,33515.11,25567.50
91379,30322.02,26790.44
91380,34558.10,29421.72
91381,34395.50,27975.02
91382,35566.63,29920.48
91383,26246.19,26665.84
91384,27538.99,24420.97
91385,35325.50,29051.04
91386,37081.05,22193.47
91387,30512.79,29509.92
91388,30425.02,22907.82
91389,25361.75,22012.51
91390,30853.08,30656.24
91391,25879.97,30066.11
91392,30447.63,28043.92
91393,28895.59,24912.65
91394,31651.00,24394.08
91395,26597.75,27631.47
91396,36857.70,27934.14
91397,34155.79,21995.54
91398,26397.72,30604.35
91399,32974.32,30204.00
91400,31130.74,22966.92
91401,32740.09,26808.51
91402,34469.03,23046.80
91403,27095.91,28102.47
91404,26100.89,25611.96
91405,32496.63,25627.52
91406,37494.36,23022.76
91407,26740.62,27292.72
91408,29816.30,30932.46
91409,35202.10,25204.84
91410,30015.29,27306.00
91411,35139.82,29610.05
91412,31595.53,22981.15
91413,32950.09,27311.50
91414,34557.49,29060.95
91415,37601.12,24998.61
91416,26976.25,26449.12
91417,35992.40,22515.37
91418,28037.31,27644.88
91419,31258.25,22489.45
91420,32454.46,27520.14
91421,36477.58,23814.24
91422,31613.98,27397.75
91423,33636.20,24467.55
91424,33545.92,23404.50
91425,35378.18,23988.41
91426,29852.55,24388.48
91427,30689.52,28751.12
91428,29166.88,23945.74
91429,33481.70,27406.59
91430,37243.61,23330.70
91431,35350.61,29655.98
91432,35636.96,29634.05
91433,31727.23,30117.66
91434,28317.74,26325.29
91435,29620.03,23443.54
91436,35372.77,23845.38
91437,31307.53,25822.84
91438,35574.72,30963.54
91439,34126.12,25807.86
91440,29504.26,22373.41
91441,35402.88,29412.29
91442,33775.99,22072.08
91443,29279.11,28410.11
91444,26405.08,25341.45
91445,36511.84,26088.80
91446,29941.51,28572.61
91447,30888.06,29469.90
91448,33505.65,29208.01
91449,34338.83,29025.37
91450,31098.70,25287.83
91451,27633.15,27826.74
91452,26859.64,25116.71
91453,27798.72,27754.91
91454,27099.66,28751.13
91455,29605.41,23630.87
91456,26010.48,24006.12
91457,31849.77,27183.98
91458,31830.59,27101.01
91459,37093.50,26649.80
91460,31097.86,22160.11
91461,26763.27,23040.69
91462,34646.27,30235.80
91463,33871.63,28487.85
91464,34334.41,24936.72
91465,25890.18,26556.35
91466,32019.70,23822.58
91467,27409.78,30796.74
91468,27958.76,24535.32
91469,31802.43,28869.08
91470,30306.46,28095.13
91471,29748.44,23296.71
91472,32305.77,26758.71
91473,36091.94,23582.00
91474,28810.91,27274.34
91475,27978.47,28366.49
91476,30996.99,25340.83
91477,31432.08,27158.79
91478,34032.04,27593.34
91479,35299.06,23297.12
91480,29482.74,30172.41
91481,31595.53,23227.68
91482,29253.40,24984.69
91483,33953.00,23054.36
91484,30938.71,25820.64
91485,35796.87,27271.50
91486,32966.98,24349.89
91487,34415.69,26290.97
91488,29434.77,22413.37
91489,26845.92,22882.57
91490,34300.25,30439.72
91491,31141.67,23193.16
91492,36954.62,27845.54
91493,32360.53,26498.57
91494,26433.76,27154.91
91495,31965.32,25696.06
91496,25638.26,23526.91
91497,35267.59,23258.06
91498,32480.78,23558.37
91499,25403.10,24665.71
91500,25551.49,22554.79
91501,34609.63,23325.67
91502,36636.79,22333.10
91503,33773.03,22470.19
91504,36408.41,29514.98
91505,27375.07,30850.02
91506,27419.67,26493.00
91507,25837.09,23905.98
91508,34437.88,30194.67
91509,35367.00,26422.45
91510,34956.42,24859.79
91511,28275.42,30763.28
91512,30451.56,29541.19
91513,28198.02,24328.57
91514,30588.78,22223.54
91515,33067.04,22157.49
91516,34020.06,30039.93
91517,36358.19,27617.12
91518,31464.22,29165.46
91519,27503.94,22078.99
91520,27551.65,24900.07
91521,28605.90,25645.41
91522,28919.19,21960.28
91523,30031.38,29846.76
91524,32849.19,27069.52
91525,27257.90,28514.56
91526,27275.65,27758.62
91527,29660.01,24599.01
91528,32968.58,24861.01
91529,26783.48,22128.54
91530,30246.02,25257.68
91531,29438.55,30683.94
91532,35432.34,27909.89
91533,27539.04,25299.45
91534,35979.23,29636.99
91535,27305.40,29754.11
91536,26647.46,28286.42
91537,30005.92,21972.85
91538,31542.89,22755.96
91539,30961.59,26822.81
91540,25472.86,28326.69
91541,26739.92,24863.40
91542,28008.85,28965.51
91543,34785.25,29679.33
91544,30140.19,24520.97
91545,37109.08,24579.76
91546,33867.14,21944.36
91547,35712.36,23695.97
91548,28938.22,27773.83
91549,29396.87,29117.15
91550,27544.77,23701.32
91551,34271.63,24156.15
91552,37592.79,28374.02
91553,29338.37,22279.11
91554,36669.26,24967.17
91555,33992.81,26907.72
91556,26849.36,25367.14
91557,34253.04,24217.27
91558,26381.58,28684.00
91559,26245.49,22507.58
91560,28960.37,30718.64
91561,31169.32,30746.78
91562,28505.05,25398.04
91563,29351.09,25932.98
91564,37323.04,25084.13
91565,26915.37,25743.91
91566,30703.03,22956.60
91567,32385.50,26899.17
91568,33005.83,26363.71
91569,35171.46,25549.90
91570,29419.39,27476.17
91571,35949.16,23457.48
91572,35605.89,27448.45
91573,33906.92,22219.70
91574,25803.59,22860.26
91575,33497.15,24726.70
91576,36060.46,30124.15
91577,32937.45,23403.57
91578,35237.87,24700.40
91579,36072.29,27824.72
91580,27711.05,23437.29
91581,27761.04,22630.61
91582,31599.14,24865.45
91583,37217.87,29789.95
91584,35000.17,23810.11
91585,28242.50,26065.37
91586,28414.41,29047.18
91587,31917.72,25543.64
91588,26006.64,28773.62
91589,34446.09,26058.50
91590,27667.05,27542.16
91591,33623.42,29516.73
91592,28345.04,28643.79
91593,31726.36,30241.23
91594,33686.82,25230.05
91595,28768.12,29044.98
91596,30426.40,28832.10
91597,25311.67,28940.75
91598,25413.77,22362.50
91599,37399.46,28442.23
91600,28839.28,27807.25
91601,28166.58,22300.34
91602,29930.78,26059.15
91603,35700.85,27291.75
91604,32225.34,24562.05
91605,27901.54,24342.94
91606,31479.41,27383.63
91607,30727.22,25049.17
91608,28734.96,26778.15
91609,37051.79,26354.17
91610,26177.74,26238.77
91611,34405.12,23249.29
91612,25723.10,27890.77
91613,35137.83,23704.75
91614,27896.18,26845.96
91615,34319.76,26004.50
91616,34375.94,30557.56
91617,36616.13,23511.81
91618,30018.84,27623.01
91619,34507.38,23729.79
91620,33080.49,27713.16
91621,25634.04,21976.45
91622,37234.50,25543.89
91623,28615.94,21973.55
91624,31938.96,27225.18
91625,26394.20,26390.22
91626,29167.59,24547.08
91627,36740.74,27613.37
91628,32114.40,27132.37
91629,27782.00,29401.53
91630,33337.21,27603.80
91631,35722.46,22351.82
91632,27304.88,27691.50
91633,36087.99,31056.08
91634,34970.19,28083.81
91635,32866.21,23605.98
91636,25544.88,27642.07
91637,30183.89,28344.52
91638,32366.24,29673.89
91639,30453.37,30160.90
91640,34017.34,29167.88
91641,26539.85,28579.25
91642,27784.53,26653.36
91643,33821.92,23364.73
91644,34945.31,28606.24
91645,36604.76,23858.97
91646,33748.61,29303.99
91647,30951.88,28487.19
91648,27222.47,27933.53
91649,26839.36,26642.19
91650,34361.36,28190.29
91651,26248.80,29459.50
91652,29868.82,26211.00
91653,34776.42,23280.12
91654,30691.58,22280.69
91655,32410.54,22643.38
91656,26304.39,28395.86
91657,35807.61,27277.73
91658,30727.09,27766.31
91659,25744.31,30729.86
91660,30554.44,23203.64
91661,28527.50,25986.74
91662,27633.43,25914.24
91663,32045.96,30901.91
91664,34421.63,24994.74
91665,28901.34,28756.05
91666,33627.28,25745.51
91667,26746.09,24007.64
91668,26760.60,22338.76
91669,28613.91,30627.23
91670,35982.10,26210.06
91671,35283.73,22554.79
91672,34223.76,23931.50
91673,32354.95,26189.81
91674,27125.80,28036.95
91675,30692.75,28842.70
91676,30577.95,27126.45
91677,30190.34,22691.91
91678,26585.71,24912.91
91679,30974.19,23369.55
91680,27237.69,22995.86
91681,37588.27,29546.77
91682,34670.07,24630.73
91683,37520.22,23852.82
91684,29829.70,25085.80
91685,31166.24,26000.02
91686,33857.74,28259.97
91687,37534.23,23085.29
91688,26654.60,22506.07
91689,37077.64,25283.32
91690,25784.00,22566.96
91691,31236.20,25995.65
91692,36001.90,25138.10
91693,37384.51,24530.00
91694,26450.19,25221.42
91695,32921.15,29461.89
91696,36397.51,22624.91
91697,30994.65,25051.75
91698,27159.58,22295.41
91699,26223.76,24980.10
91700,28950.28,25881.55
91701,30346.95,27177.04
91702,29237.28,25563.30
91703,37447.46,25342.01
91704,26346.69,23369.37
91705,36432.68,29436.27
91706,32501.05,29736.59
91707,27906.05,30194.83
91708,30122.70,29613.46
91709,28221.92,22086.81
91710,35350.36,22891.71
91711,34942.02,30492.42
91712,33526.63,22566.17
91713,29460.96,23211.97
91714,28704.27,25204.56
91715,29290.77,27295.49
91716,30382.32,26795.18
91717,33308.11,27915.09
91718,35239.98,28826.51
91719,33500.82,24999.79
91720,31847.26,24504.37
91721,25502.91,25531.34
91722,31695.70,22166.82
91723,31109.84,30237.94
91724,28322.92,22681.11
91725,27711.17,22251.60
91726,34504.53,25857.35
91727,31057.59,29113.88
91728,33483.58,27904.86
91729,36324.93,25345.01
91730,29323.93,27929.01
91731,32361.26,27460.73
91732,25643.08,26797.71
91733,29217.52,23533.15
91734,30761.80,25067.47
91735,27105.74,27243.87
91736,29858.89,28872.34
91737,26233.84,26036.79
91738,30633.98,25325.22
91739,25732.31,30240.31
91740,28053.16,29771.40
91741,29525.81,25984.15
91742,34289.25,26750.63
91743,35094.39,22200.31
91744,35729.26,22438.13
91745,31548.80,30391.27
91746,36796.57,24307.23
91747,30258.52,23606.02
91748,29872.23,27182.55
91749,29435.73,26114.89
91750,27757.97,30177.22
91751,28200.64,27836.75
91752,27133.05,28814.00
91753,30330.20,28438.41
91754,28702.14,23587.97
91755,33411.98,28527.63
91756,32577.42,29005.06
91757,25679.06,22901.18
91758,32663.67,22805.25
91759,33771.19,25154.18
91760,33575.49,26869.74
91761,29003.04,25582.00
91762,35442.30,28350.95
91763,36062.95,30339.09
91764,26319.32,29026.33
91765,35552.39,30521.32
91766,33769.05,29960.98
91767,30256.00,27576.87
91768,29083.69,22003.19
91769,29281.66,22588.89
91770,30090.13,28943.57
91771,35677.94,26287.76
91772,29167.43,26261.48
91773,26929.65,22065.52
91774,25815.38,24236.11
91775,35593.63,24051.03
91776,29842.56,28808.03
91777,36024.96,26295.38
91778,27509.32,31023.36
91779,28896.63,22872.20
91780,26774.84,23610.22
91781,36281.49,26733.02
91782,34827.31,25323.05
91783,32334.36,23357.61
91784,35818.55,29125.48
91785,33484.30,21957.15
91786,31269.14,30803.79
91787,26393.25,29564.32
91788,29819.45,22541.56
91789,37172.25,29822.79
91790,26385.09,24087.58
91791,33060.36,23705.10
91792,33477.12,27557.65
91793,35868.88,23332.54
91794,32333.83,30064.11
91795,26143.41,29539.57
91796,35875.64,30341.50
91797,29316.84,24812.44
91798,28422.72,26755.91
91799,37309.44,22387.01
91800,33450.46,28690.37
91801,33728.24,23030.25
91802,31507.70,30707.25
91803,25631.48,28054.32
91804,27914.09,27372.28
91805,31011.97,28312.74
91806,33210.81,22350.94
91807,36867.13,22457.59
91808,26183.83,25859.54
91809,26481.15,25484.61
91810,35645.23,24485.91
91811,34304.85,23190.70
91812,28261.08,24584.69
91813,32632.45,28739.83
91814,28294.10,30205.27
91815,28196.14,23429.84
91816,28776.38,26552.46
91817,33297.04,25382.10
91818,31815.81,26773.24
91819,35200.92,23945.54
91820,25333.64,27575.78
91821,27976.47,22162.10
91822,26762.91,30007.30
91823,31346.48,27663.89
91824,26589.57,25765.63
91825,31078.74,27844.62
91826,26720.05,29627.90
91827,27148.50,28030.11
91828,35654.31,23779.80
91829,35780.22,25607.28
91830,31160.01,26747.33
91831,29156.75,25309.39
91832,31850.42,24120.04
91833,34732.24,29988.83
91834,33101.63,26241.19
91835,25755.93,29823.01
91836,30965.31,25743.24
91837,29499.10,22668.20
91838,28068.64,23397.64
91839,31429.40,30565.35
91840,28361.27,28042.83
91841,37209.66,25553.55
91842,27494.28,23876.63
91843,28659.21,28075.01
91844,32930.44,25443.27
91845,28891.47,22399.32
91846,36494.73,23923.91
91847,28150.96,23618.62
91848,25283.60,22440.87
91849,31718.66,30924.96
91850,36387.25,26316.35
91851,36255.92,22915.20
91852,31220.06,22488.13
91853,27672.67,25015.91
91854,28361.52,27187.42
91855,30134.55,29843.08
91856,35718.33,25232.77
91857,28849.97,22962.15
91858,26380.42,29224.84
91859,36694.69,30358.32
91860,35889.84,30705.98
91861,30570.77,29578.61
91862,29589.02,22989.91
91863,29537.14,29213.02
91864,27414.61,30406.25
91865,30253.86,23799.20
91866,30858.94,22984.19
91867,30155.48,22559.32
91868,37134.30,24663.45
91869,29604.27,28419.52
91870,36606.24,23919.17
91871,34079.44,27989.36
91872,31785.76,23294.79
91873,30475.61,26291.95
91874,36383.88,24657.77
91875,34357.04,25962.64
91876,29774.19,24013.91
91877,29405.65,23841.32
91878,34465.95,30392.51
91879,29317.33,30297.81
91880,26806.28,23225.26
91881,28505.36,31012.07
91882,28172.53,27762.94
91883,31480.16,23927.35
91884,30035.21,25029.15
91885,27843.69,23005.88
91886,31492.42,29049.79
91887,28035.18,25913.95
91888,31903.74,30491.68
91889,33898.84,29209.01
91890,35146.14,22428.37
91891,26564.68,25551.66
91892,31263.83,26416.94
91893,36308.63,26298.46
