20415,27797.80,20158.51
23833,27774.69,19940.21
24391,27738.69,20101.02
24463,27603.68,20089.69
24952,27913.93,20041.31
26738,27887.90,19955.28
30763,27550.58,20120.45
32108,27864.77,20050.90
36111,27611.98,20029.95
36336,27836.33,19896.12
36855,27875.04,20111.30
38032,27804.73,20056.51
41713,27638.22,19985.64
42839,27536.66,20064.60
43928,27779.39,20079.28
44430,27601.71,20120.81
4127,27819.90,20152.41
5459,27578.43,20099.47
9342,27599.60,20107.56
10862,27855.38,20047.88
15298,27532.92,19978.74
16775,27802.04,20025.33
21004,27852.90,19959.66
22111,27579.88,20054.11
28284,27741.53,20069.36
29772,27849.98,20068.86
34070,27539.32,19883.98
34109,27555.39,19892.97
34986,27847.08,20062.07
35483,27899.98,20128.32
38790,27586.58,20077.13
38936,27691.48,20064.26
38964,27894.68,20157.39
39603,27840.74,20120.62
44918,27735.91,20068.14
45220,27650.23,20091.66
46432,27630.13,19935.17
46501,27714.19,20069.72
47357,27890.92,20002.77
2462,27830.98,20164.52
2675,27572.74,20346.65
2781,27891.03,20376.18
5985,27691.12,20306.69
6064,27689.29,20430.88
7151,27907.89,20340.19
8013,27606.99,20311.01
8873,27656.70,20185.97
14134,27899.94,20247.95
19181,27576.82,20366.86
19531,27563.15,20183.60
19905,27533.21,20190.24
20024,27825.08,20375.23
24206,27848.33,20416.53
26008,27676.57,20159.71
26153,27717.90,20236.93
26454,27831.22,20316.99
26707,27602.38,20395.05
30190,27586.66,20334.49
31733,27769.29,20212.99
32750,27631.01,20393.59
35846,27893.79,20262.08
36904,27577.14,20389.71
43854,27654.56,20328.56
44407,27626.03,20335.47
3087,27633.68,20218.31
3885,27836.99,20180.15
5317,27615.01,20237.45
5522,27802.44,20299.41
5623,27722.32,20222.79
8981,27907.65,20292.13
10398,27658.76,20331.16
11250,27844.42,20270.58
11588,27838.90,20406.12
16703,27748.71,20399.13
17445,27869.27,20403.19
17494,27775.23,20377.11
21033,27535.29,20228.43
22013,27826.87,20227.46
28497,27590.23,20305.87
29393,27644.21,20263.07
29623,27761.28,20195.68
39589,27668.11,20206.64
40432,27533.79,20290.18
45876,27883.51,20380.72
45944,27673.13,20195.38
46914,27771.37,20255.01
3117,27712.50,20606.18
4654,27743.29,20535.91
5392,27687.80,20582.91
11153,27750.14,20440.63
11430,27892.56,20491.29
15094,27865.39,20432.23
27140,27848.21,20607.61
27836,27579.73,20649.68
28623,27908.69,20469.61
33566,27587.33,20490.64
33841,27671.39,20436.05
34178,27634.57,20579.09
34780,27731.22,20537.74
35014,27846.08,20595.92
35132,27729.91,20504.01
39484,27881.39,20464.37
40506,27745.81,20572.30
41306,27628.33,20492.19
44939,27702.98,20618.81
46085,27787.20,20536.55
46424,27659.87,20435.61
899,27562.75,20447.94
1226,27727.10,20551.28
1824,27793.23,20595.30
2527,27880.56,20581.23
7138,27594.17,20445.94
8771,27593.48,20510.94
13771,27667.86,20444.86
13881,27613.82,20560.37
14248,27779.86,20624.46
18297,27826.07,20438.56
19393,27758.78,20434.79
19751,27823.85,20595.26
19853,27588.34,20455.33
20020,27876.00,20645.72
20211,27684.97,20572.83
24171,27747.33,20564.22
25286,27648.83,20579.41
25380,27577.47,20652.59
25674,27744.81,20518.00
25996,27628.18,20595.72
26729,27637.37,20665.97
32107,27695.10,20465.34
37704,27654.76,20475.12
38486,27606.44,20475.04
38536,27797.25,20592.17
44011,27655.85,20435.45
162,27551.21,20777.63
398,27749.08,20818.54
1708,27669.03,20829.33
14635,27626.37,20795.58
19770,27864.85,20668.16
25881,27874.79,20726.29
31568,27802.09,20796.04
31763,27570.37,20837.87
36730,27700.53,20765.06
36865,27658.35,20839.87
36992,27635.65,20850.98
38009,27907.22,20790.06
41802,27714.61,20677.46
42716,27870.39,20679.09
43598,27621.57,20815.37
44306,27655.13,20789.53
4474,27805.87,20726.17
5421,27909.31,20879.12
9308,27606.92,20834.15
9763,27860.35,20783.62
9977,27700.53,20687.36
16381,27751.09,20756.15
17192,27554.22,20670.31
22674,27638.99,20710.05
23394,27802.37,20886.86
27197,27585.78,20799.48
28650,27754.89,20812.74
33138,27817.36,20700.50
34545,27685.96,20709.70
34658,27879.72,20742.58
44942,27857.25,20719.22
46689,27601.09,20671.85
57,27984.04,11942.16
1651,28038.21,11706.12
6139,27945.03,11749.76
7909,28095.42,11916.00
13624,28015.55,11784.11
14814,27993.21,11952.23
17967,28160.84,11797.25
18202,28248.38,11790.22
18447,27932.07,11753.20
19266,28072.21,11878.90
19267,28237.24,11721.80
19900,28189.68,11946.93
25156,28038.58,11782.70
25355,28216.18,11800.22
25752,28166.79,11784.54
29845,28242.88,11807.54
30436,27984.44,11793.97
30590,28249.58,11886.69
36483,28128.61,11746.82
37334,28116.98,11896.17
37636,28208.31,11830.73
38268,27932.37,11896.43
42621,27952.15,11758.40
42647,28302.97,11950.75
42826,28024.08,11875.83
44545,28075.93,11759.21
5104,28017.05,11827.83
5838,27934.37,11678.85
9108,28017.62,11966.68
9287,28083.03,11794.27
10451,28171.32,11690.01
11562,28146.15,11944.78
15250,28063.34,11895.13
17160,28129.13,11802.71
17792,28261.23,11920.53
20905,28171.65,11945.11
22824,28167.66,11773.72
23597,28230.41,11746.38
23686,28045.24,11683.80
26834,28013.01,11713.21
32883,28001.45,11810.22
33944,28208.81,11958.63
34258,28205.48,11834.89
35536,28181.90,11924.83
39626,28275.96,11828.40
39964,28217.92,11940.82
40154,28166.32,11724.71
41278,28048.86,11725.99
3552,28096.41,11980.15
3942,28043.43,12031.57
4107,28291.03,12120.09
5234,28142.17,12032.30
9217,28075.25,12191.28
9805,28198.33,12180.23
10142,28203.87,12104.46
11737,28085.06,12215.58
11843,28145.33,12118.00
11908,28246.47,11987.35
16776,27977.51,12079.49
17322,27921.55,12076.94
21159,28227.63,12043.66
21782,28097.66,12095.80
27129,28018.74,12123.02
27353,28250.29,11999.63
27426,28216.97,12115.48
35316,28187.43,11997.21
39335,27981.08,12077.61
41123,28117.96,12118.05
45310,28154.69,11975.55
46530,28095.98,12015.57
6010,28151.13,12183.87
6437,27953.30,12072.18
6755,28039.62,12010.26
6834,28075.05,12170.43
7143,28029.97,12133.08
7346,28236.20,11986.14
7699,28122.99,12013.61
8188,27930.15,12213.48
13435,28049.21,12023.14
14333,28189.87,12031.17
18879,27958.80,12032.02
26591,28193.41,12184.16
29968,27963.40,12021.99
29989,28180.01,12050.18
30603,28031.52,12150.51
31526,27985.79,11994.23
31715,28163.05,12210.45
36093,28108.54,12163.55
37529,28271.93,12002.57
38414,28089.94,12107.19
42323,28105.03,12210.03
42478,28059.07,12024.44
42492,28030.19,12155.24
42840,28102.49,12146.32
44269,28163.80,12163.30
4062,27937.23,12329.56
4243,27974.31,12397.19
4724,28152.29,12452.32
5150,27921.01,12379.36
9316,28214.98,12219.76
9862,28084.07,12476.96
16596,28032.58,12447.15
16925,27925.79,12279.65
27202,27984.47,12368.16
29175,28039.17,12423.40
32947,28172.83,12505.50
33124,28091.43,12261.64
33583,28042.65,12350.49
34747,28043.47,12285.81
34949,28263.36,12261.54
34955,27978.25,12345.46
38877,28193.71,12218.22
39621,28098.17,12246.33
40708,28097.04,12436.20
41599,28265.54,12382.60
45575,28207.03,12247.38
46676,28281.96,12485.86
834,28126.99,12390.84
1139,28271.34,12450.73
1407,28280.12,12310.97
1458,28306.15,12237.91
6126,28152.50,12251.73
8570,28156.83,12331.22
18101,27961.54,12219.65
18306,28114.51,12453.88
18464,27962.73,12394.84
19230,28155.50,12410.39
19987,28006.71,12338.82
20269,27917.87,12412.56
20588,27967.62,12235.12
20603,28188.53,12332.19
26142,27987.71,12233.80
26573,28154.24,12298.26
26704,28075.00,12413.56
31458,28130.09,12283.51
31972,28025.41,12445.24
37042,28152.72,12440.05
37900,28013.77,12414.77
38323,27980.39,12356.49
43049,28055.74,12289.80
43064,28247.25,12348.84
44664,28225.66,12251.37
3018,28206.16,12801.00
3863,28177.65,12846.29
5833,28232.06,12675.81
15785,27925.87,12832.95
17256,28182.84,12638.25
21124,28040.87,12540.80
21513,28063.94,12600.62
21596,28169.13,12670.78
21947,28233.32,12665.95
27103,28206.68,12620.05
28658,28234.64,12755.90
29781,28029.31,12654.15
33290,28084.34,12766.42
33581,28060.55,12659.29
34203,27943.23,12658.37
34776,28107.54,12704.97
35297,28177.54,12763.43
40294,28047.03,12769.36
40545,28181.38,12774.68
44923,28104.98,12573.80
45146,28082.10,12770.41
953,28170.44,12743.29
2291,28298.93,12701.79
6425,28187.02,12545.63
7269,28130.66,12694.69
8125,28115.73,12551.44
8497,28232.70,12749.53
11979,28105.85,12819.50
13337,27947.81,12756.51
14175,28030.64,12612.38
14488,28291.42,12654.31
18164,27942.65,12800.35
19570,27939.42,12507.04
19573,28087.51,12776.29
19948,28105.97,12570.51
25163,27980.29,12738.65
30873,27961.96,12752.05
31483,27948.94,12786.59
31523,28210.52,12697.33
31559,28021.81,12625.86
32587,28065.36,12638.11
32611,27967.52,12789.64
38237,27935.64,12632.29
38575,28206.64,12558.72
38634,28120.89,12545.62
43274,27995.31,12605.17
44291,27939.33,12592.82
2362,28101.30,13126.12
2947,28133.87,13146.47
7874,28268.05,12987.25
7990,28105.69,13137.32
12019,28172.67,12973.38
12668,28202.19,12908.33
14320,28271.22,12849.50
19866,28078.96,13042.88
24242,28106.76,13093.62
24725,27963.10,13123.05
26751,28244.92,13020.86
30504,28225.18,13137.67
30508,28081.98,13136.67
32494,28062.77,12889.48
36125,28246.55,12847.13
37850,28076.96,12865.56
41975,27923.45,13151.92
43544,28266.73,12937.54
4755,28003.13,12990.90
9391,27991.59,12936.67
9436,28054.98,12868.77
9462,28000.29,12968.14
9916,27953.89,13006.57
10268,28209.84,13040.37
10420,28229.14,13150.08
10620,28012.30,13154.73
10877,27981.78,13055.89
14944,28179.56,13111.68
15371,28084.20,12979.96
21008,28277.62,13073.53
22399,28222.45,13080.11
22614,28039.79,13076.87
23023,28126.61,13076.05
23313,27990.65,13076.80
29511,28112.64,12949.74
33501,28088.23,12932.48
33919,28086.78,13144.94
34743,28189.29,12873.87
35743,28053.49,13024.89
39426,28186.19,12978.84
39524,28199.14,12875.88
39985,28166.18,13109.09
45968,27953.62,13010.07
46089,28008.67,13140.37
46350,28183.17,13121.67
46595,28045.33,12898.86
963,28032.89,13425.58
1262,28056.22,13318.85
1973,27949.80,13476.79
2692,28213.74,13373.30
7674,28050.61,13452.35
8170,28131.28,13358.27
8618,28124.45,13173.19
12010,27965.64,13154.81
12845,28013.25,13303.40
19765,28188.63,13167.72
20077,28143.41,13327.69
20226,28033.78,13238.86
25121,28189.79,13443.43
25221,28222.10,13340.55
26194,27970.04,13455.46
29966,28156.15,13366.63
30091,27929.48,13412.81
30785,28248.78,13169.76
30986,28264.86,13473.24
31374,27925.50,13268.46
32096,28165.58,13277.50
32173,28001.62,13419.08
35785,28059.23,13171.87
38304,28242.68,13232.37
42058,28047.94,13465.43
43603,28281.32,13271.88
44009,28130.57,13474.09
3226,28228.72,13348.88
4078,28144.81,13454.75
4483,28153.12,13187.22
4627,28136.74,13219.99
5233,28262.85,13328.65
10468,28220.87,13444.26
10559,28159.00,13351.21
14904,28066.23,13276.98
22018,28273.11,13473.26
22573,27993.70,13319.13
23651,27934.23,13174.77
28664,28169.21,13222.34
32848,28043.23,13262.93
32893,28152.12,13267.76
34265,28287.78,13302.91
45058,28148.13,13416.66
45494,28057.86,13338.36
45649,28219.08,13159.56
46408,27955.24,13314.55
46709,28043.94,13221.72
46932,28294.20,13354.71
395,28042.22,13681.09
1140,28218.28,13489.22
1947,28195.59,13734.73
2203,27965.59,13606.15
6103,28086.87,13709.05
8358,28015.97,13618.04
8579,28295.05,13561.63
8754,28287.83,13657.54
17930,28248.89,13692.47
18171,28120.06,13637.60
18995,28080.35,13676.58
19419,28028.86,13492.80
19614,28089.72,13615.06
19896,28004.34,13547.88
20043,28284.54,13719.32
24014,28046.32,13656.67
25140,28289.71,13578.38
25234,28108.13,13570.99
25504,28224.35,13636.39
26065,28004.03,13530.31
31279,28035.19,13691.26
31978,28104.72,13498.16
36576,28016.88,13538.45
37844,28278.45,13562.49
41982,28227.46,13717.97
43372,28040.75,13555.33
4997,28175.09,13642.63
5490,28158.52,13500.04
9358,28025.36,13735.03
15033,28088.78,13711.82
15659,28169.11,13476.99
23081,28031.28,13650.06
23569,28218.21,13706.95
26824,27980.43,13683.01
28768,28114.93,13509.56
28882,28290.67,13520.74
29669,27958.39,13625.29
34144,28254.71,13526.69
38938,28073.95,13485.94
40508,28056.16,13481.20
40870,28267.64,13658.53
40985,28031.33,13729.47
45307,28087.07,13703.12
46066,28048.30,13630.28
46079,28211.06,13675.59
46470,28305.79,13547.87
47192,28234.29,13627.24
90,28103.18,14015.12
1864,27952.81,14046.11
2157,27931.24,14078.22
6277,27952.72,14072.88
6500,27997.63,14086.91
6590,28053.41,13855.67
7474,27943.65,13883.42
12186,27949.64,13994.42
12915,28204.43,13860.39
13261,28117.15,13943.91
13371,28262.93,14011.27
20274,28299.31,13996.11
20357,28066.60,13877.25
20605,27969.63,14031.63
24438,28195.66,13784.30
24707,28168.11,13855.46
24988,28047.39,13963.31
31732,28089.54,14006.90
32278,28034.20,13847.65
36723,27926.94,13961.24
37491,28004.17,14060.59
38479,28151.78,14087.93
3322,28134.28,13837.01
3359,27947.14,13988.84
3411,27952.22,13916.69
5164,28038.24,13809.13
5723,28262.05,13952.77
9563,28077.97,13764.72
10973,28298.70,13750.49
11216,27926.79,14048.59
11414,28028.85,14015.96
11417,28243.62,14099.37
15701,28306.88,13809.40
16021,28010.40,14011.99
16536,28142.06,13939.10
20963,28006.92,13976.47
22678,28203.79,14032.73
23559,28148.63,13743.32
23803,28239.91,14022.03
33660,28284.92,13876.05
34596,28036.47,14076.05
34695,28054.26,14079.51
35265,27985.53,13765.31
40180,28042.28,14070.89
40487,28160.85,13792.35
41664,27936.34,14042.80
47648,27979.48,13808.87
3504,28120.20,14300.23
4970,28147.05,14116.81
9427,28263.17,14177.12
9751,28009.65,14233.85
10023,28161.99,14208.71
10831,28240.33,14176.15
10876,27992.04,14210.17
11621,28059.38,14108.93
16461,28078.75,14198.68
17308,28085.70,14282.22
17752,28278.41,14125.78
21790,28306.03,14345.20
26941,27974.52,14343.36
28826,28126.67,14162.59
29030,28201.51,14115.61
33407,27991.06,14199.55
33535,28263.35,14138.48
39108,28285.11,14243.87
39327,28069.65,14113.33
39556,28248.74,14145.46
180,27986.74,14197.06
680,28126.24,14148.20
2805,28025.34,14165.66
6054,28145.48,14158.64
6184,28097.66,14151.49
7753,27985.49,14198.61
12075,28021.44,14240.03
14521,28230.91,14232.55
18545,28170.02,14123.62
18659,28126.99,14147.66
20536,28205.60,14314.10
20730,28136.62,14178.83
24348,28120.25,14298.60
24425,28269.53,14282.19
26458,28049.20,14151.20
26652,27940.11,14111.86
31762,27918.99,14238.03
31834,27944.97,14138.78
32338,28257.11,14290.67
36230,28145.89,14182.52
37406,28021.69,14148.26
38521,28307.83,14285.93
41796,28147.32,14149.71
42423,28263.26,14127.25
43486,28298.52,14282.51
43974,28159.50,14119.74
44115,28301.60,14198.92
3816,28208.59,14467.28
4446,28193.69,14493.13
5172,28017.66,14368.22
5180,28200.70,14434.29
9980,27951.91,14555.58
10676,28103.13,14479.11
15015,28053.08,14520.16
15764,28122.23,14483.75
15778,28191.00,14406.42
17267,28202.49,14570.88
17274,28232.03,14528.33
17850,28249.13,14545.71
22605,28170.51,14348.02
27609,28119.59,14494.91
27838,28260.49,14470.56
28676,28058.89,14585.94
28786,28127.78,14577.83
29216,28040.95,14514.05
29515,27916.39,14570.34
29547,27977.35,14562.92
34091,28070.48,14441.15
34416,28239.87,14502.14
34512,27935.12,14531.42
38800,28297.90,14499.16
38883,28269.44,14572.96
39788,28047.49,14480.29
47365,28049.19,14466.29
1461,27977.96,14401.76
6716,28234.60,14419.42
8317,28135.09,14423.34
13102,28267.31,14445.39
19730,28087.46,14542.59
19746,28137.85,14500.73
19769,28146.39,14359.00
24507,28065.93,14491.88
24869,28047.95,14582.17
25802,27978.05,14464.05
26570,28104.91,14428.30
26674,28195.82,14507.64
29805,28136.07,14436.70
30184,27962.84,14410.23
30469,28018.29,14351.36
31454,28176.24,14478.17
37784,28104.64,14370.14
37973,28022.01,14368.84
38120,27950.18,14353.56
43042,28103.26,14520.28
3870,28140.57,14906.00
5410,28172.77,14725.85
9481,28211.08,14781.62
9588,28246.63,14763.20
10109,28157.93,14782.21
15506,28094.22,14710.61
16535,28260.64,14793.45
17292,28224.24,14932.76
28603,28208.19,14943.93
28735,28004.47,14660.16
33419,28261.02,14588.41
34124,28064.43,14761.64
35255,28282.88,14846.31
40497,28282.01,14770.66
40558,27974.49,14690.39
41158,28099.84,14811.12
45270,28096.53,14887.92
46411,28151.67,14757.95
224,28189.25,14676.64
288,27994.51,14743.70
727,28247.73,14729.76
1561,28180.93,14745.09
2448,28297.20,14786.99
7350,28290.32,14677.89
8712,28197.06,14705.31
12722,28157.25,14669.20
13047,28081.61,14859.05
13368,28100.94,14956.09
14626,27934.87,14627.08
18113,27983.10,14964.25
18775,28129.71,14855.87
20392,28196.70,14891.60
20705,27917.87,14731.42
24959,28004.97,14812.82
25193,27932.79,14605.52
26584,28045.15,14615.31
31052,28198.32,14807.62
31061,27983.02,14700.87
31506,28109.54,14723.69
31968,28209.36,14668.64
32230,28105.81,14643.42
36207,28118.81,14621.84
36446,28009.15,14758.47
36493,28225.03,14842.12
37644,28077.97,14952.95
44210,28179.17,14791.29
4814,28227.93,15122.80
9171,28084.71,14970.37
10937,27972.81,15128.50
15375,28196.67,15036.00
21610,28099.09,15191.25
21981,28151.81,15156.72
23637,28076.19,15064.93
28222,27927.86,15057.41
28413,28214.46,14975.63
33483,28216.76,15161.67
34411,28083.98,14976.24
34534,28047.25,14973.36
34537,28191.65,15194.29
34669,28056.66,14984.29
35353,28062.45,15089.78
39598,28095.89,15079.48
45386,28225.11,15080.10
45530,28218.73,14977.09
46036,28272.13,15040.79
46197,28200.02,15054.06
47059,28061.15,14978.53
216,27983.32,15188.81
2896,27945.46,15101.68
6902,28284.04,15088.05
7645,28268.23,15071.92
13257,28210.20,15193.28
13688,28226.53,15163.66
14076,28113.65,15092.59
14197,28181.09,15147.15
18210,27963.84,15007.73
18828,28212.39,15008.82
20085,28124.01,14983.62
20590,28243.26,15028.87
20687,28006.25,15126.66
20819,28225.94,15022.52
23898,28170.38,15041.56
24244,28120.23,15097.02
24433,28056.99,15018.25
24871,28245.39,15147.94
26516,28106.69,15133.09
26653,28034.36,15027.49
30801,28201.18,15084.09
31341,28171.53,15191.15
32552,28165.03,15046.19
36406,28087.48,15177.74
36619,28203.19,15001.39
38454,28108.16,15028.82
41829,28263.14,15034.60
3793,28207.91,15488.12
3930,28251.46,15201.02
4435,28026.35,15414.21
5578,28118.27,15517.20
8953,28177.05,15456.50
10571,28176.82,15453.35
10724,28073.17,15491.25
17301,28068.91,15491.10
21688,27923.75,15408.01
22410,28031.78,15232.36
23149,28085.40,15429.47
23472,28211.98,15322.64
27215,28244.75,15503.53
33890,27954.78,15280.56
34336,28250.27,15281.92
35685,28255.66,15334.13
39909,28113.09,15469.23
41582,28126.63,15403.44
44687,28064.62,15311.12
44910,28115.89,15513.06
45393,28071.84,15448.49
46416,28230.54,15333.73
46934,28099.43,15284.92
47432,28016.31,15496.21
355,28165.17,15347.38
1195,28106.41,15428.42
1317,28272.71,15322.58
2685,27972.86,15508.32
7683,27938.23,15242.59
7771,28020.32,15433.08
7782,28288.68,15433.69
8799,27997.44,15228.05
13236,28255.21,15376.61
13733,28185.13,15399.81
14530,28082.47,15497.62
18480,28308.45,15390.11
18767,28209.37,15405.91
19448,28009.94,15309.83
20409,28232.38,15502.27
24357,28032.53,15340.47
26685,28214.45,15392.16
31494,28303.66,15266.01
32743,28189.28,15469.78
35908,28275.30,15325.80
36486,28133.50,15364.78
37046,28295.24,15338.56
37576,28247.56,15493.58
995,28105.74,15559.69
1792,28236.27,15630.99
2121,28100.64,15641.58
6140,27956.23,15797.59
6501,28002.81,15715.07
7000,28163.34,15839.95
8832,28307.02,15892.24
12351,28038.71,15628.56
13660,28127.05,15772.75
14496,28237.12,15604.48
14566,27968.65,15861.76
18644,27972.11,15613.76
19135,28053.32,15695.75
20173,28005.01,15768.91
26338,28199.93,15864.70
32029,28278.41,15745.22
36411,27935.39,15623.90
36675,27979.95,15698.73
37359,28060.23,15617.83
37799,28248.84,15669.99
38669,28156.09,15541.14
41880,28020.34,15668.47
42901,28194.38,15562.37
44416,28219.25,15710.97
3388,27977.69,15798.63
4693,28185.87,15581.20
5092,28255.18,15523.91
5171,28098.16,15855.32
5573,27928.68,15692.81
9013,27959.82,15756.50
9345,28249.72,15729.94
9607,27977.22,15599.10
9663,27980.43,15759.51
10569,28152.64,15697.46
11266,28150.35,15796.69
21285,28129.15,15671.88
21437,28106.05,15705.85
21772,28148.72,15892.48
22221,28023.38,15817.20
