1764,27370.30,18403.86
1805,27233.56,18408.68
4818,27177.36,18418.50
4864,27174.11,18293.88
7101,27416.69,18278.62
13682,27162.08,18236.57
13848,27440.78,18451.36
14211,27314.48,18345.82
14296,27254.31,18351.11
17151,27475.20,18368.72
19044,27422.85,18427.22
19352,27328.17,18396.08
19551,27285.46,18253.11
201,27420.08,18296.64
5223,27261.18,18281.96
8157,27244.22,18347.84
10996,27478.01,18457.34
12669,27257.90,18293.56
13377,27334.20,18287.63
17340,27201.17,18248.15
1239,27432.89,18628.19
7022,27390.86,18458.51
7151,27516.52,18558.67
13579,27442.54,18513.37
13714,27407.77,18713.81
14480,27439.25,18567.92
16657,27253.47,18702.24
16688,27295.50,18636.68
16765,27334.36,18658.97
16877,27516.53,18538.01
5521,27523.02,18466.88
7870,27303.53,18644.21
8394,27404.49,18574.36
10247,27375.28,18466.85
10324,27481.28,18665.18
10504,27247.79,18628.84
10954,27436.86,18472.82
13276,27314.89,18598.78
15560,27488.15,18482.59
15886,27273.94,18619.10
1884,27427.88,18875.20
2206,27194.01,18897.75
4270,27341.37,18780.03
4517,27409.29,18813.43
11289,27374.19,18808.36
13722,27338.97,18792.96
14147,27360.99,18868.95
14149,27184.73,18917.62
16226,27192.68,18965.24
17031,27482.37,18908.52
104,27400.78,18844.98
2737,27366.64,18825.05
3003,27477.67,18918.25
5566,27193.42,18887.62
7656,27293.97,18745.70
7710,27166.88,18882.69
9937,27451.05,18732.09
13488,27231.82,18769.50
13518,27316.74,18964.74
15808,27467.78,18738.27
1351,27375.58,19219.70
4875,27211.69,19027.85
6548,27209.07,19090.89
6684,27299.10,19043.96
7309,27289.96,19092.70
9206,27184.93,19182.03
9808,27345.76,19113.04
13954,27376.12,19002.87
19433,27444.48,19085.13
19660,27156.39,18969.48
3410,27229.83,19199.60
5137,27291.78,19177.71
8065,27382.88,19116.87
8117,27422.24,19156.11
10828,27261.55,19117.26
13218,27184.41,19043.65
13387,27256.92,19236.11
15269,27406.22,19207.28
15511,27480.57,19201.30
18329,27514.50,18981.37
1420,27516.87,19527.33
1678,27483.50,19474.74
2462,27227.56,19408.69
3965,27180.47,19596.99
6840,27287.21,19432.18
13561,27496.81,19595.75
14545,27366.48,19566.77
18484,27257.48,19496.38
18494,27444.08,19422.56
5056,27287.22,19415.80
5185,27520.01,19437.64
7408,27328.93,19503.81
8418,27204.77,19593.47
8525,27319.94,19429.67
10097,27260.34,19378.15
10147,27274.43,19286.12
12679,27305.40,19533.11
13536,27443.60,19403.75
15054,27148.93,19252.58
1894,27356.43,19971.00
2113,27439.16,19906.32
4333,27276.18,19641.79
9583,27205.58,19764.24
9592,27512.02,19914.09
13742,27522.74,20003.96
16539,27462.97,19781.90
17042,27381.03,19825.17
18710,27277.67,19922.17
508,27506.62,19691.46
2629,27280.11,19764.32
5274,27271.32,20044.03
5902,27337.30,19715.98
5987,27313.54,19720.33
7459,27330.39,19989.89
7645,27330.26,19797.12
8167,27471.46,19838.98
8186,27277.25,19842.35
10415,27510.00,20026.97
13239,27199.67,20005.45
17867,27433.52,19824.96
6719,27193.37,20185.88
7270,27477.57,20071.28
9153,27497.23,20073.88
9345,27213.10,20104.60
11200,27228.39,20054.76
11457,27251.36,20242.51
11868,27427.61,20176.23
13903,27356.32,20111.00
14175,27300.30,20098.96
14283,27246.09,20173.63
14461,27475.06,20181.36
797,27363.03,20081.82
860,27178.00,20246.64
7900,27492.46,20156.90
8491,27326.68,20187.29
13008,27414.61,20185.25
15558,27366.59,20055.97
15579,27474.58,20050.19
15619,27407.89,20181.48
17612,27350.96,20197.15
292,27423.87,20344.41
6140,27292.46,20388.30
8054,27346.08,20484.04
10579,27184.80,20388.33
12611,27409.78,20575.74
15031,27213.22,20461.90
15361,27437.62,20564.30
15927,27491.06,20499.03
17877,27434.34,20276.82
1602,27274.27,20434.05
4163,27277.07,20417.18
6616,27295.43,20577.28
6759,27331.52,20420.83
8784,27423.98,20540.57
13608,27356.07,20560.63
13684,27190.70,20260.71
13699,27216.38,20526.10
14282,27170.02,20354.46
18529,27282.25,20412.79
19287,27302.83,20531.32
837,27222.62,20837.66
7401,27274.80,20864.58
8458,27187.38,20638.76
10262,27304.56,20831.51
10795,27498.19,20608.00
12649,27375.07,20629.02
12922,27509.32,20802.36
17324,27430.29,20691.03
2112,27505.42,20814.04
4435,27493.29,20757.54
7143,27234.69,20589.55
9295,27391.56,20708.83
13629,27167.05,20630.96
14569,27363.38,20859.94
16384,27252.98,20802.89
16960,27299.64,20744.84
80,27740.51,11794.28
2931,27660.09,11875.64
6024,27747.81,11873.33
8085,27657.10,11797.35
8181,27752.73,11857.97
10181,27656.45,11851.53
10453,27745.88,11706.23
10652,27532.12,11834.60
10780,27580.87,11882.70
17773,27556.56,11776.32
18027,27591.58,11858.97
18471,27556.58,11891.69
1364,27892.63,11678.84
4290,27812.55,11829.82
4600,27776.31,11854.04
6236,27812.44,11797.27
6608,27891.37,11840.59
6773,27734.08,11800.88
7120,27628.48,11723.43
9175,27845.59,11879.23
14644,27882.03,11812.42
19029,27920.50,11667.01
316,27541.62,12061.65
458,27685.58,12050.19
3359,27790.70,11931.67
8581,27786.72,12053.38
10556,27652.70,12094.06
10727,27610.75,11924.90
12361,27703.83,12031.63
12869,27711.17,12030.60
13515,27641.44,12047.27
15158,27666.31,11922.47
1696,27702.35,12068.29
2070,27712.95,12025.27
2099,27820.09,11964.35
11374,27571.06,12103.58
13790,27549.91,11904.41
14070,27717.70,12073.53
14749,27727.62,11942.84
16824,27788.32,12028.49
18774,27634.76,11978.74
18949,27628.03,12077.00
1084,27801.48,12431.52
5149,27772.96,12303.58
8320,27613.59,12212.07
10552,27695.74,12179.85
10933,27760.22,12291.02
12725,27761.04,12409.61
15189,27884.20,12278.60
15406,27572.40,12406.35
17453,27731.57,12139.63
17757,27721.49,12172.28
1267,27791.65,12136.63
2219,27650.23,12237.13
7144,27615.27,12301.00
9126,27637.46,12204.42
9239,27896.59,12346.98
9446,27553.57,12309.37
9855,27837.18,12422.03
11512,27627.22,12164.47
16580,27631.48,12430.53
16660,27902.78,12383.00
852,27560.33,12717.90
3628,27547.48,12700.75
5916,27590.45,12774.28
7610,27733.86,12582.86
7863,27815.48,12709.45
10638,27644.20,12514.16
11026,27599.65,12509.18
13107,27600.68,12676.09
15126,27720.56,12761.08
15446,27722.30,12499.03
17667,27767.13,12740.87
2227,27667.15,12682.70
3872,27632.53,12622.80
4542,27558.40,12503.42
7035,27735.56,12653.85
8805,27546.42,12714.44
9646,27867.82,12525.65
11612,27857.42,12671.53
13973,27581.91,12587.10
19633,27769.17,12660.15
54,27691.89,12836.35
1122,27895.09,13025.32
2695,27542.00,13052.50
2753,27760.24,12846.09
5331,27794.72,12884.63
7446,27627.63,13087.36
13029,27843.69,12784.88
14871,27871.39,12872.34
17827,27749.19,13160.76
1500,27634.40,12906.16
4294,27563.28,13154.57
4700,27753.29,12819.21
8996,27561.29,13059.18
11124,27691.04,12812.51
11197,27903.88,12972.37
11848,27551.01,12867.51
14656,27634.37,12828.07
17194,27886.86,12867.00
18713,27879.75,12995.84
1057,27611.94,13537.33
5707,27726.95,13236.68
5712,27681.27,13382.70
5760,27738.03,13351.27
8116,27568.97,13527.03
8486,27695.87,13382.02
10944,27839.63,13543.85
12694,27544.77,13480.32
12724,27711.05,13216.29
1889,27840.91,13302.09
2007,27616.47,13199.22
4328,27898.08,13483.58
6390,27708.19,13491.07
6571,27910.33,13358.86
6583,27570.76,13388.44
9189,27912.44,13248.59
11210,27717.75,13237.64
14161,27732.18,13184.58
17052,27619.23,13218.89
19415,27870.73,13232.99
19659,27739.75,13529.02
4028,27596.65,13708.15
8670,27537.63,13692.56
8718,27598.06,13785.60
12120,27601.91,13686.35
16124,27849.11,13561.38
16958,27854.11,13563.41
17099,27795.76,13715.30
18495,27625.85,13549.05
2543,27768.77,13773.29
2582,27624.93,13672.96
4985,27881.26,13728.53
8297,27821.03,13787.39
8529,27724.37,13724.96
10016,27750.82,13612.62
10210,27874.28,13622.24
10739,27625.55,13810.77
13179,27893.23,13683.93
17709,27894.41,13680.66
17781,27532.85,13739.46
18421,27738.47,13792.65
1478,27762.58,14102.13
2177,27903.25,13811.48
3810,27673.27,14006.45
9521,27555.71,14104.31
14333,27851.67,13891.29
14610,27609.96,13986.07
16131,27559.36,14043.07
18482,27891.78,13863.48
18597,27762.51,14130.66
2635,27805.35,14067.85
2989,27797.35,14065.60
4939,27724.97,14095.72
5803,27904.00,13886.60
8255,27578.20,14152.20
12749,27901.54,14121.94
15743,27570.79,13935.59
15964,27863.30,13907.85
17499,27854.34,13955.13
17680,27610.92,13972.88
18225,27752.23,13822.51
1541,27869.56,14428.28
4202,27745.22,14273.29
4231,27586.58,14357.47
6853,27708.69,14321.39
950,27658.77,14372.52
3173,27905.00,14366.77
5981,27883.50,14438.98
6072,27705.05,14210.98
8390,27747.46,14186.26
10224,27592.57,14360.34
12528,27538.99,14199.97
14912,27749.53,14307.67
18393,27860.01,14269.66
9437,27614.53,14223.89
9800,27558.29,14315.24
11552,27857.47,14433.71
16140,27603.54,14361.91
18696,27692.85,14404.91
18960,27705.93,14353.20
19554,27594.32,14393.79
1415,27852.44,14775.13
9028,27788.15,14715.89
11661,27860.69,14567.95
14381,27905.22,14718.65
18485,27558.68,14634.52
18497,27579.97,14606.66
846,27917.91,14589.98
850,27785.20,14591.12
5627,27893.47,14787.85
5915,27920.13,14737.51
10526,27617.74,14693.28
11063,27680.44,14459.72
12664,27551.65,14679.07
13106,27876.41,14571.58
15006,27796.40,14644.69
15147,27861.32,14523.03
15462,27580.55,14639.58
15467,27707.14,14542.96
17389,27816.73,14672.07
18300,27811.82,14541.91
78,27536.38,15007.37
981,27639.00,14913.99
5598,27876.25,14910.03
7721,27564.57,14811.69
8524,27580.83,15060.27
10170,27668.59,14891.74
12997,27672.67,14794.91
14999,27879.84,15044.32
15053,27732.54,14895.10
18041,27734.78,14895.61
2068,27893.60,15013.62
6383,27768.30,14921.26
8734,27666.74,14976.79
9427,27895.41,14933.90
9467,27584.51,15047.45
12219,27881.78,14942.20
13731,27738.89,14846.56
16902,27709.35,14859.12
16923,27682.33,14998.43
260,27722.20,15105.01
374,27537.01,15107.83
958,27617.83,15068.66
5220,27539.35,15362.48
5926,27551.02,15066.30
5997,27699.47,15385.37
6154,27896.31,15354.63
7490,27611.24,15375.20
12677,27539.04,15078.45
13064,27765.67,15274.12
14932,27727.24,15251.17
15585,27611.17,15293.82
17657,27593.07,15113.31
18402,27601.62,15164.21
4613,27837.76,15158.84
6304,27694.16,15265.49
6891,27652.51,15170.25
9601,27753.39,15351.70
11315,27773.49,15234.83
11648,27622.31,15087.82
16458,27905.33,15139.18
2279,27863.92,15435.20
4643,27779.05,15512.13
11347,27710.70,15387.63
11480,27684.68,15475.21
11958,27591.12,15387.91
14337,27686.84,15469.55
14504,27623.40,15571.78
17185,27734.75,15571.68
132,27616.37,15603.47
2990,27772.41,15519.96
3394,27807.85,15499.36
5070,27652.39,15430.13
5804,27544.26,15414.54
9910,27680.46,15527.02
10343,27703.20,15435.75
12425,27653.07,15617.86
13311,27763.06,15611.36
17392,27818.46,15567.22
17878,27716.79,15491.22
17983,27670.59,15454.37
2,27621.13,15731.38
2955,27876.93,15758.85
5168,27819.62,15766.85
8321,27643.16,15803.42
10821,27571.16,15697.71
12806,27633.43,15693.24
15111,27668.01,15869.14
15384,27648.77,15673.83
15412,27869.24,15837.85
17534,27789.35,15663.86
4273,27703.05,15789.23
4699,27658.81,15676.81
11922,27852.62,15715.08
14035,27750.09,15685.24
14111,27907.39,15833.70
16455,27879.79,15860.94
18675,27854.46,15666.08
19402,27659.47,15727.97
19475,27881.79,15664.78
19490,27633.78,15684.28
2431,27687.77,15881.08
4166,27703.48,16045.21
6299,27646.72,16101.98
9245,27826.59,15912.63
11865,27833.90,15998.87
12178,27858.76,15986.44
13991,27545.95,16127.46
14606,27807.57,16119.67
16437,27703.05,16002.04
16534,27832.98,16066.06
17009,27590.86,15999.15
19324,27894.51,15910.88
19325,27895.57,15940.92
778,27641.50,15975.99
2672,27851.41,16130.42
4950,27535.54,16062.13
10713,27821.48,15935.25
13054,27720.17,16020.04
17320,27583.12,15904.11
18103,27890.69,15876.81
1471,27761.57,16356.32
7154,27715.56,16382.68
11115,27746.34,16352.08
16161,27634.98,16336.40
18789,27643.04,16218.58
19020,27562.28,16235.51
120,27541.36,16200.17
761,27869.47,16158.81
1113,27749.85,16303.18
2972,27752.53,16242.15
5208,27732.54,16133.27
5235,27768.98,16337.63
5717,27818.42,16156.49
6150,27908.47,16260.37
8532,27554.10,16300.60
10101,27919.65,16138.02
10182,27665.73,16277.63
15093,27632.27,16364.14
15635,27742.62,16318.69
17613,27901.81,16252.29
2447,27677.48,16519.92
4176,27597.04,16449.83
4879,27664.11,16552.53
6784,27665.07,16456.18
7383,27617.33,16646.94
9271,27532.41,16679.33
11653,27868.02,16501.28
18551,27880.00,16394.23
19178,27809.43,16394.17
19290,27644.03,16503.82
1151,27615.16,16608.80
3295,27672.20,16520.65
5155,27816.50,16650.52
5996,27761.18,16484.83
6102,27916.73,16684.80
12758,27896.18,16624.96
12786,27784.53,16432.36
17419,27830.83,16643.55
17520,27679.74,16527.79
17674,27848.22,16626.09
494,27706.33,16987.41
3150,27869.60,16869.40
5452,27575.61,16712.49
5496,27745.13,16713.64
9966,27861.25,16799.81
10265,27900.41,16702.02
11009,27870.91,16766.82
15793,27805.42,16829.85
15922,27874.88,16913.59
17443,27802.64,16713.66
18235,27652.22,16926.72
1392,27745.81,16748.32
6398,27680.34,16733.71
8827,27705.23,16714.48
11370,27757.59,16857.35
14650,27684.49,16829.61
16940,27641.62,16845.72
19530,27733.55,16736.61
19653,27677.23,16696.84
147,27685.08,17181.24
618,27771.66,17006.53
3405,27617.96,17063.22
8275,27844.59,17145.53
8481,27551.54,17161.54
10318,27894.81,17142.38
11069,27599.07,17022.59
12948,27914.09,17151.28
15489,27684.13,17037.71
15589,27578.17,17174.07
1482,27856.52,17121.61
3966,27672.03,17000.02
8980,27881.49,17165.25
11185,27647.93,17070.80
11752,27643.69,17187.00
11976,27711.11,17002.44
13646,27585.64,17116.99
14513,27891.97,17185.97
16356,27575.92,17048.64
17101,27659.22,17057.49
19089,27600.00,17153.40
226,27542.39,17199.28
263,27627.97,17456.44
993,27798.20,17333.70
5606,27765.31,17513.06
8460,27625.21,17467.32
10204,27818.37,17374.22
12734,27667.05,17321.16
13525,27605.59,17404.58
15670,27664.83,17445.48
17275,27695.41,17211.55
1595,27683.47,17422.59
4418,27684.33,17501.35
6938,27583.53,17292.01
9296,27839.92,17480.53
9346,27632.72,17216.10
13556,27644.42,17463.81
13768,27648.69,17314.40
14112,27877.25,17481.09
14671,27611.45,17478.90
19418,27689.15,17313.71
900,27635.90,17663.73
1142,27588.12,17683.63
3340,27861.79,17543.78
5583,27893.76,17531.88
10338,27626.19,17643.47
10881,27815.64,17523.10
12595,27633.15,17605.74
12597,27798.72,17533.91
15944,27763.44,17580.30
2246,27821.92,17590.50
3841,27775.33,17542.69
4329,27711.60,17587.23
6914,27737.64,17666.73
9361,27705.85,17579.03
11214,27754.98,17564.79
13890,27689.18,17624.01
14011,27873.47,17550.69
14306,27879.48,17564.63
16925,27635.98,17601.01
19138,27617.36,17530.74
815,27867.59,17948.58
1144,27872.36,18090.75
1220,27841.59,18020.52
3144,27759.74,17746.55
5470,27575.42,17815.93
5703,27787.44,17924.23
8601,27613.87,17805.51
15021,27857.02,17710.66
17924,27529.49,17745.37
18205,27907.83,17778.49
18439,27866.91,17711.90
2159,27531.84,17702.42
2248,27748.86,17845.27
4810,27905.41,17867.15
6482,27843.04,18131.86
7092,27563.95,18099.80
11647,27628.26,18124.84
16165,27678.40,17906.40
16693,27919.23,17800.85
173,27724.39,18377.87
2538,27906.52,18141.23
2889,27648.23,18330.62
3241,27748.75,18368.18
5965,27752.08,18310.48
6013,27711.48,18363.87
10819,27557.81,18207.31
13140,27916.06,18216.31
13171,27632.20,18365.70
13542,27592.14,18225.30
17621,27640.47,18147.95
18444,27728.79,18389.44
2371,27709.73,18359.60
3771,27904.82,18406.91
4768,27573.11,18223.99
6864,27696.00,18365.07
9684,27769.28,18260.30
12094,27636.69,18331.29
12308,27651.10,18138.50
16185,27904.80,18133.84
18813,27590.33,18406.42
1718,27558.64,18433.53
3764,27814.18,18488.63
4214,27810.40,18642.67
8633,27835.68,18559.49
8703,27630.74,18736.34
11252,27891.10,18788.18
11305,27739.56,18522.70
16505,27619.02,18620.40
2552,27682.15,18784.04
2699,27532.71,18750.43
3672,27917.66,18543.41
5406,27885.07,18785.99
5413,27732.24,18552.97
5473,27620.11,18514.42
5905,27634.11,18591.68
7962,27827.02,18708.11
8499,27897.76,18764.37
10110,27661.35,18602.47
15757,27699.52,18450.17
15891,27733.84,18493.19
1695,27603.53,18861.26
1755,27548.78,19003.34
2407,27664.32,19060.81
3715,27649.29,19119.34
6874,27917.46,18853.74
7128,27628.09,19029.01
9614,27783.14,18814.52
11915,27752.90,19010.22
14170,27557.52,19102.27
16346,27600.53,19053.69
16385,27866.04,18952.32
16423,27535.47,18885.43
16586,27657.36,18994.35
19337,27917.97,19047.65
21,27882.32,19030.81
914,27678.94,19038.68
3145,27815.37,19000.54
3604,27814.80,19054.85
5186,27572.62,18856.07
13500,27528.65,19036.78
159,27873.31,19208.87
835,27842.11,19296.74
5706,27906.98,19470.12
6068,27892.12,19151.67
7616,27753.51,19144.73
7964,27894.55,19364.51
8040,27581.83,19357.10
8221,27700.16,19347.22
8530,27561.89,19156.36
12773,27782.00,19180.53
13100,27715.97,19363.86
15085,27724.39,19369.28
17836,27586.82,19333.59
4196,27751.20,19291.53
4491,27841.46,19361.59
8959,27623.40,19165.45
11542,27816.21,19417.14
12106,27534.10,19304.41
13578,27854.04,19266.98
13777,27774.21,19202.55
3066,27636.25,19480.40
5309,27889.72,19612.22
7609,27858.11,19592.05
10630,27696.56,19497.61
10726,27771.68,19626.79
13501,27588.02,19645.27
15828,27751.43,19611.23
15892,27897.86,19615.30
17294,27632.18,19588.31
18224,27629.14,19503.08
18312,27760.20,19613.16
1762,27690.16,19501.48
3988,27649.86,19653.59
11139,27870.33,19561.30
11744,27568.12,19624.68
11850,27822.58,19537.76
14774,27810.09,19650.82
16616,27575.69,19622.21
19507,27688.76,19568.61
6057,27589.79,19680.94
10022,27548.89,19758.36
10498,27757.17,19662.78
14833,27688.46,19937.97
15119,27703.07,19837.77
15245,27878.06,19731.41
17333,27535.65,19934.23
3839,27813.51,19917.75
4243,27641.36,19661.73
7136,27784.33,19751.11
7263,27601.64,19699.67
9272,27709.39,19779.23
9411,27765.35,19788.30
11594,27752.71,19937.37
11918,27542.70,19928.18
13700,27873.81,19746.48
13997,27621.63,19765.25
14246,27582.78,19713.29
18549,27618.29,19891.11
18662,27822.23,19910.66
19359,27814.02,19694.60
1299,27873.58,20151.67
9172,27894.28,20097.71
9854,27627.41,20048.25
11439,27550.93,20206.91
11625,27741.12,20033.92
12248,27671.71,20052.05
16395,27852.45,19965.80
294,27770.82,20184.52
362,27909.50,20213.28
726,27700.91,20150.80
3169,27638.65,20123.93
5907,27869.00,20047.51
5910,27858.64,20040.68
9920,27790.00,20094.15
10947,27541.33,20195.31
12851,27906.05,19973.83
12894,27757.97,19956.22
15494,27761.37,19977.98
15821,27905.09,19940.01
17364,27918.04,20121.69
1544,27798.92,20467.20
1579,27597.82,20461.45
4044,27789.66,20334.35
6550,27786.91,20348.17
8891,27604.21,20316.20
11118,27774.85,20290.94
11156,27625.70,20257.80
13921,27591.27,20396.84
13963,27762.97,20339.71
895,27647.88,20418.52
5369,27689.23,20335.88
7430,27836.69,20302.71
8171,27766.03,20495.67
8327,27760.68,20326.51
10916,27917.34,20308.98
12414,27532.56,20425.26
13131,27829.20,20290.38
15660,27913.86,20366.59
17335,27664.20,20281.55
17813,27583.11,20246.12
892,27752.05,20699.28
2540,27555.24,20675.73
3601,27914.76,20613.09
6103,27701.46,20628.30
7664,27718.64,20798.71
15013,27699.95,20787.14
15832,27677.42,20861.54
15904,27803.22,20535.88
1290,27728.23,20862.07
6268,27704.19,20541.04
9493,27849.71,20535.29
12036,27667.94,20596.35
14676,27837.34,20681.43
17028,27613.60,20711.72
18584,27760.72,20561.17
18986,27825.55,20627.46
8607,28188.96,11926.33
11072,28160.68,11837.32
12853,28221.92,11865.81
12965,27976.47,11941.10
15125,28305.70,11769.85
1957,27997.39,11802.37
2004,28245.82,11919.47
2364,28084.20,11878.73
6185,28051.39,11900.83
6948,28048.77,11860.12
7254,28158.78,11962.65
9023,28035.64,11677.15
11125,28099.62,11908.15
11644,28084.38,12000.52
11701,28123.25,11927.37
11842,27950.62,11989.17
16273,28305.24,11735.74
18573,27936.17,11813.40
19309,28228.82,11874.23
19339,28142.77,11984.18
1745,28276.20,12245.44
2370,28201.56,12174.70
8926,28211.57,12251.51
11867,28213.36,12231.94
16150,27996.78,12228.16
19387,28186.31,12218.19
5045,28171.24,12208.64
5396,28290.51,12033.18
5410,28223.11,12004.02
5495,28082.89,12102.17
5662,27985.15,12170.88
7508,28282.87,12271.24
7981,28275.83,12123.96
9956,28095.97,12159.97
10484,27923.03,12050.22
12745,28166.58,12079.34
13390,28070.61,12182.51
15699,28274.67,12293.67
15848,28193.41,12043.59
17642,28267.83,12189.62
172,28273.16,12480.11
943,28075.45,12380.42
2910,28167.44,12566.79
7967,28297.20,12672.21
10064,28029.76,12459.22
10069,28176.68,12587.87
