11115,35877.297493,16350.749078
11116,36374.599592,17311.554724
11117,36231.388066,17049.719966
11118,36297.452253,17172.184062
11119,36143.432700,16829.239713
11120,36159.364511,16700.480127
11121,36159.773335,16701.926395
11122,36180.788570,16556.248836
11123,35328.217495,19672.190787
11124,35344.316705,19678.406731
11125,35290.245052,19657.650428
11126,35078.775691,19575.182649
11127,35087.334454,19577.844579
11128,25808.659612,20248.485730
11129,25808.248350,20247.151595
11130,25629.388877,20148.081849
11131,25627.891203,20146.750930
11132,25624.919799,20152.212297
11133,25621.461310,20153.669103
11134,25618.484339,20157.238769
11135,25617.333370,20158.354940
11136,25616.791507,20158.801649
11137,25615.431925,20158.249271
11138,27399.930028,18035.590708
11139,31843.961855,20579.149964
11140,31838.596205,20577.823651
11141,31833.910774,20577.275142
11142,31828.410460,20576.616730
11143,31819.718505,20575.518591
11144,31816.323379,20575.190479
11145,31813.469131,20573.526131
11146,31812.181073,20574.641075
11147,31793.914558,20572.446361
11148,31776.734476,20570.361153
11149,28577.606024,20422.480017
11150,28784.350308,20366.917066
11151,28772.204695,20370.172105
11152,28756.867049,20372.989434
11153,28750.084840,20376.120868
11154,29014.100073,20304.411686
11155,29010.439017,20306.756775
11156,29005.824922,20307.991244
11157,28999.173729,20309.119044
11158,27809.573919,19574.181784
11159,27752.488247,19664.348364
11160,27772.881317,19754.209321
11161,27259.503466,20365.881764
11162,27233.474667,20382.196417
11163,27740.828518,20104.034973
11164,27721.430219,20112.207078
11165,27820.756492,20081.579014
11166,27886.976909,20062.051638
11167,27353.294567,20298.425781
11168,27349.770377,20300.883035
11169,27332.623007,20312.500450
11170,27329.166733,20314.957543
11171,27308.768630,20329.699267
11172,27427.431703,20243.930478
11173,27414.082661,20254.202475
11174,27402.292396,20263.357702
11175,27475.348843,20210.646366
11176,27472.775363,20213.212365
11177,27503.747747,20191.211159
11178,27502.258589,20192.995419
11179,27489.514319,20200.928829
11180,27653.672052,20140.642795
11181,27628.715233,20152.278960
11182,27606.606525,20162.461400
11183,27537.733772,20179.328698
11184,27488.292222,20280.272863
11185,30555.598058,15194.901862
11186,30576.382664,15188.185019
11187,36939.197131,13128.179108
11188,36919.063147,13116.285495
11189,36912.557015,13043.849138
11190,36996.219074,13087.749909
11191,31420.973850,16369.826536
11192,31417.984268,16369.943085
11193,31400.521837,16370.307750
11194,28903.118013,20286.413883
11195,28820.069368,20074.063985
11196,28844.591162,20137.880980
11197,26773.191471,13755.760777
11198,26770.438636,13868.936464
11199,37048.201320,19969.605225
11200,37039.704002,19844.090080
11201,37046.781978,19870.347059
11202,37050.526015,19885.700965
11203,37051.205091,19885.811823
11204,37051.409412,19886.813189
11205,37052.908721,19895.714420
11206,32286.808203,15225.678284
11207,25836.506690,13554.750369
11208,33403.826772,13678.963827
11209,33388.319433,13674.311322
11210,33378.732231,13673.545452
11211,33588.403488,13724.673581
11212,33703.955770,13758.350235
11213,33672.601624,13748.598719
11214,33797.471019,13785.603715
11215,33773.735024,13778.512447
11216,33834.677623,13800.244733
11217,33930.847531,13776.978064
11218,34155.628910,13625.477915
11219,34165.535347,13496.052033
11220,34164.595817,13506.290552
11221,34222.378622,13499.544800
11222,35088.012425,14832.232828
11223,35119.194846,14748.855420
11224,35125.134976,14707.788535
11225,35125.117361,14690.318202
11226,35129.226368,14653.259112
11227,35059.361158,14863.975721
11228,25927.287643,16626.730164
11229,25929.464800,16627.725382
11230,25980.162637,16370.863322
11231,25971.751286,16423.187699
11232,26010.247619,16175.263284
11233,26047.126271,16097.041296
11234,26044.886676,16098.049190
11235,26032.754876,16109.211581
11236,26023.528225,16114.468004
11237,36743.641575,11919.631160
11238,29221.058565,14844.924249
11239,29532.068789,15782.864278
11240,29615.904669,15548.225138
11241,29761.581972,15662.643077
11242,29707.757554,15630.263691
11243,29267.534821,15856.548329
11244,29286.096513,15860.847286
11245,29254.105234,15313.325491
11246,29308.739605,15309.199421
11247,29304.652478,15304.979876
11248,29283.203873,15286.888896
11249,29380.612769,15449.918468
11250,29381.557938,15447.023218
11251,29286.234328,15552.499438
11252,25588.159101,18096.801824
11253,25589.951033,18082.553028
11254,25601.839551,17990.936664
11255,25578.371503,18186.631592
11256,37625.060944,13682.053919
11257,26104.679453,19745.214560
11258,34697.908893,19277.919846
11259,25569.443653,20357.461029
11260,25540.732213,20337.293525
11261,30753.011430,18434.789615
11262,30621.051173,18334.559094
11263,31682.078096,18617.720113
11264,31691.848831,18612.139552
11265,31714.926879,18603.754384
11266,31717.367965,18601.413407
11267,31717.708317,18601.857935
11268,31766.234483,18580.744134
11269,31659.611052,18625.881834
11270,31573.356771,18666.312871
11271,31578.649147,18663.299221
11272,31579.937078,18661.850389
11273,31585.636584,18658.613487
11274,31558.041191,18685.812918
11275,31537.413553,18735.923429
11276,31539.639504,18727.128672
11277,31538.887964,18724.570610
11278,31534.251035,18791.901263
11279,31531.432553,18772.432698
11280,31532.968846,18757.630182
11281,31443.277203,19891.144422
11282,31260.639013,19597.586407
11283,31307.401548,19584.149296
11284,31280.185817,19592.098722
11285,31275.707889,19594.221023
11286,31273.873060,19593.445376
11287,32131.423756,20291.914147
11288,29994.759162,18378.314131
11289,30031.608303,18329.276643
11290,25371.670813,20110.123420
11291,25359.880083,20095.358859
11292,25343.635980,20293.259507
11293,25387.847533,20319.722227
11294,25355.474263,20256.168445
11295,25353.109610,20260.070268
11296,35946.921838,13412.443842
11297,35962.892787,13404.307304
11298,35967.513538,13401.187712
11299,35631.641743,13478.483038
11300,35705.486248,13410.872313
11301,35562.934608,13585.481835
11302,35992.493359,12452.318178
11303,34617.357665,12179.247415
11304,33986.980069,14690.151040
11305,33865.680251,14500.243273
11306,33877.325531,14517.253809
11307,33881.347013,14525.928274
11308,33801.970834,14487.416222
11309,33780.870302,14571.567995
11310,33774.646358,14594.721419
11311,33755.299304,14667.409621
11312,33605.261323,14857.664784
11313,33602.752138,14862.007863
11314,35925.564458,13563.463227
11315,35917.522045,13218.848642
11316,35908.140398,13300.644345
11317,26840.318157,20691.370056
11318,26265.207505,17648.404617
11319,26265.168783,17707.047830
11320,26266.614752,17713.942949
11321,26264.562394,17274.403760
11322,26264.761221,17296.769911
11323,26261.728327,17377.788236
11324,32680.850060,18367.074777
11325,32704.431986,18375.718873
11326,32709.460033,18376.935365
11327,32721.899216,18383.259479
11328,32382.075191,18246.131290
11329,32557.836466,18318.299973
11330,32593.106930,18330.486491
11331,32656.450293,18356.651601
11332,29643.930330,14888.518294
11333,29741.025150,14807.415007
11334,29726.498795,14816.681545
11335,29764.381749,14795.236775
11336,29574.646080,14178.611201
11337,29557.222570,14391.186347
11338,29557.259089,14376.497786
11339,29557.327430,14440.147735
11340,29557.311701,14432.803526
11341,29563.646225,14565.765267
11342,29563.361464,14559.756950
11343,29560.206113,14514.696759
11344,29557.546079,14478.760177
11345,29558.483918,14472.304137
11346,29562.476919,16590.445286
11347,29536.928015,16621.657577
11348,29659.746982,16480.407737
11349,29633.311199,16510.508631
11350,29618.667957,16526.229830
11351,29617.108963,16528.013580
11352,29593.181554,16555.216154
11353,29586.475261,16564.800283
11354,29157.016291,17069.042036
11355,29255.344983,16954.542898
11356,29292.544808,16908.948787
11357,28543.899348,17521.005004
11358,28537.290689,17512.897321
11359,28625.179125,17621.520325
11360,25793.435479,20452.947271
11361,25797.370353,20451.934308
11362,25782.040168,20456.652652
11363,25972.139252,19794.890015
11364,25990.266742,19817.649817
11365,25993.617260,19825.763459
11366,25996.156464,19835.103487
11367,26007.433016,19860.442417
11368,25943.396786,19788.073567
11369,25885.484722,19697.327016
11370,25896.362463,19725.337506
11371,25898.266644,19726.333499
11372,25905.042754,19744.897273
11373,25921.777553,19779.011165
11374,25934.092904,19787.655283
11375,25991.994168,19638.933006
11376,25959.242234,19654.939890
11377,25939.571243,19662.340886
11378,25924.452115,19670.507765
11379,25906.883681,19677.012604
11380,25884.981378,19687.647320
11381,26059.544406,19609.918544
11382,26052.487097,19611.607887
11383,26051.406352,19613.613975
11384,26049.643061,19614.397962
11385,26039.671918,19618.209933
11386,26024.139640,19624.485967
11387,31242.944518,19123.466483
11388,31246.545836,19162.295696
11389,31212.564672,19148.113534
11390,27212.662327,20368.230008
11391,26605.762754,19778.976023
11392,35145.594353,11794.342915
11393,34366.609511,12409.761849
11394,34317.053877,12136.303896
11395,34466.732877,11951.413116
11396,34506.654999,11951.256438
11397,26419.755447,16232.972453
11398,26434.104015,16236.827249
11399,26436.619452,16237.265366
11400,26452.936111,16240.224533
11401,26484.073518,16245.813340
11402,26522.755274,16252.049170
11403,26529.143909,16252.476642
11404,26555.046161,16257.078857
11405,26574.425681,16261.921700
11406,26362.715317,16222.782716
11407,26242.518678,16202.422461
11408,26174.121334,16189.262454
11409,26189.008803,16191.334577
11410,27040.317662,20485.304241
11411,27052.512594,20475.590671
11412,27067.900898,20466.758878
11413,27081.862032,20457.374528
11414,27090.740085,20451.342010
11415,27093.446963,20447.996511
11416,26977.049770,20513.848701
11417,27672.793143,20532.847759
11418,27668.527505,20537.420935
11419,27655.583574,20546.689757
11420,28211.834228,16479.576901
11421,28218.798256,16493.358402
11422,28220.979573,16496.246331
11423,33320.039412,16968.072170
11424,33323.230353,16966.398628
11425,33329.066873,16961.716983
11426,33272.924308,16994.175987
11427,36790.718853,19554.151712
11428,37257.309232,20755.652676
11429,37267.893056,20743.739950
11430,36898.784802,20749.974357
11431,33844.042781,12822.228596
11432,33895.847937,12868.453920
11433,33892.375980,12865.231288
11434,33957.181445,12922.457227
11435,33988.859078,12860.214671
11436,28285.538564,17913.425564
11437,28285.061462,17912.759049
11438,28109.020638,17479.427302
11439,28478.628835,17440.705579
11440,28415.745314,17365.186261
11441,28217.867864,17120.628572
11442,28246.900858,17158.281389
11443,28338.059290,17265.333481
11444,28330.708232,17259.564668
11445,28319.738354,17246.237701
11446,28316.599368,17240.458820
11447,29467.535107,17272.553969
11448,29472.438595,17278.107214
11449,29904.706998,17270.292962
11450,29916.019535,17254.356936
11451,29946.841631,17211.006522
11452,29963.368245,17186.602808
11453,30393.801936,16692.110913
11454,30349.904568,16724.022855
11455,30366.915073,16701.956382
11456,30332.560901,16749.317075
11457,28760.861673,20691.678951
11458,28758.471146,20685.452929
11459,30366.306352,17012.419707
11460,30436.747068,17074.484549
11461,30659.276712,17265.114694
11462,35711.836960,19706.663947
11463,35712.874387,19651.580933
11464,35712.861908,19637.560050
11465,25358.793222,20049.960804
11466,25352.051158,20065.893764
11467,25418.369716,19923.370833
11468,25409.592609,19940.088738
11469,25396.239355,19970.507518
11470,25388.156071,19992.119606
11471,35692.120257,19830.866632
11472,29763.037878,14349.466331
11473,29762.036443,14358.147990
11474,29667.358287,14557.532463
11475,29692.317376,14466.900641
11476,29550.439159,14493.018782
11477,29550.817442,14479.219698
11478,29550.668851,14473.322367
11479,29518.957620,14520.571626
11480,29448.865186,14516.049186
11481,29445.603341,14516.501351
11482,29148.174936,14500.462680
11483,29118.676355,14501.752445
11484,29190.583184,14496.585103
11485,29187.189100,14498.706879
11486,29221.442060,14495.626592
11487,29211.114471,14497.763681
11488,29209.614826,14495.875299
11489,29296.948122,14488.783708
11490,29320.678650,14491.958699
11491,29089.246093,14381.639647
11492,29089.345456,14365.281791
11493,29090.829693,14421.027960
11494,29089.843175,14405.451467
11495,29090.293624,14394.100264
11496,29090.980270,14488.349866
11497,29253.599933,14312.951031
11498,29376.673061,14390.241033
11499,29488.917554,14396.785655
11500,29469.745692,14395.714255
11501,29451.933357,14394.639990
11502,29423.573272,14482.387226
11503,29361.338932,14372.247684
11504,29361.187199,14365.015050
11505,29283.525396,14350.719158
11506,29149.128360,14440.148732
11507,29112.694851,14441.008860
11508,29187.869865,14437.837163
11509,29246.323297,14434.926013
11510,29213.846603,14319.270265
11511,29046.898380,14503.693534
11512,29046.143904,14500.690764
11513,29046.534263,14492.900537
11514,28959.616695,14383.155376
11515,28596.689255,13977.497427
11516,28673.102274,13948.276312
11517,28890.999466,14281.270675
11518,28897.992234,14247.426724
11519,28899.345228,14244.530459
11520,28922.371395,14176.376955
11521,25995.331257,20115.191716
11522,26001.161189,20111.947923
11523,25954.779591,20062.340180
11524,25966.404621,20090.905072
11525,25944.061168,20042.118528
11526,25919.436752,19979.540243
11527,25928.941574,20002.658562
11528,31982.219532,19363.995577
11529,32011.994163,19465.319932
11530,32012.942477,19463.871770
11531,32028.929065,19522.599808
11532,32363.608647,19374.508561
11533,32359.177471,19363.610383
11534,32256.144038,19310.583192
11535,32262.012921,19328.600717
11536,31846.013286,18888.958090
11537,31842.552443,18890.633054
11538,31814.041059,18898.247841
11539,31323.453053,19104.071193
11540,31299.004257,19027.890108
11541,31354.431575,18957.352850
11542,31326.940036,18964.968658
11543,31486.463544,18884.010811
11544,31465.308120,18980.747645
11545,29902.919386,15292.910036
11546,29895.373952,15292.258017
11547,29921.337740,15292.871909
11548,30895.969534,15048.259037
11549,30923.099196,15017.384829
11550,31044.299094,14876.173239
11551,31038.941328,14882.637125
11552,31023.680265,14900.135624
11553,31019.678663,14904.816610
11554,30997.092459,14930.674436
11555,30989.224685,14939.702376
11556,30957.482627,14976.148594
11557,30929.267721,15008.471223
11558,31066.271818,14849.092720
11559,31249.462470,14627.431413
11560,29183.756445,15984.701678
11561,29249.492231,15871.944267
11562,29250.379099,15873.500184
11563,29238.619053,15902.680618
11564,36650.448084,20751.143170
11565,37233.889691,14663.607558
11566,37227.431664,14662.609816
11567,37225.120901,14663.167538
11568,37419.441758,20280.742922
11569,37299.284820,20192.455596
11570,37279.915650,19207.554665
11571,37321.349573,19343.845334
11572,37207.487817,19262.901099
11573,37175.920035,19165.218615
11574,37323.647138,19081.787113
11575,37106.376456,18824.085594
11576,37148.786171,18875.024850
11577,36933.000041,19054.647905
11578,36945.793634,19095.478310
11579,36899.171399,18937.050131
11580,36796.866939,18288.819213
11581,36514.138823,18430.782935
11582,37212.844810,19365.717774
11583,36704.883403,19648.572809
11584,36894.481992,20187.360382
11585,28418.083665,12051.281155
11586,28419.781785,12050.386919
11587,28235.979221,12146.523688
11588,28258.664980,12134.451272
