70063,32385.793713,-3030.642749
70064,32536.184835,-3661.035831
70065,32523.000020,-3619.286831
70066,32495.214940,-3528.887377
70067,30190.326759,-7825.729739
70068,30231.070397,-8024.105397
70069,30232.231595,-8021.548375
70070,30234.212629,-8017.101303
70071,30236.945045,-8010.986594
70072,29581.231166,-7923.168582
70073,32105.523709,-2718.954372
70074,29604.946952,-286.854707
70075,29600.379300,-295.524583
70076,29578.364627,-334.647121
70077,30156.214310,-1423.807834
70078,33489.271391,-3582.956188
70079,33490.762398,-3585.740103
70080,33516.692436,-3603.801634
70081,33590.879589,-3660.317447
70082,34300.630990,-3998.705669
70083,34296.489671,-3995.696329
70084,34198.727616,-3925.698606
70085,34197.642322,-3924.139436
70086,34185.558095,-3915.445382
70087,34177.343558,-3909.537862
70088,34465.856270,-4080.574234
70089,34373.683688,-4050.312089
70090,34362.956395,-4042.844091
70091,34358.202941,-4040.279197
70092,34597.652430,-4104.091173
70093,34586.103181,-4102.075292
70094,34741.131971,-4132.513447
70095,34673.604289,-4118.863855
70096,34853.831572,-4480.150790
70097,34988.424546,-4571.093636
70098,32495.564578,-4182.303908
70099,32492.646467,-4179.851317
70100,32490.472379,-4179.625404
70101,32483.820757,-4174.718953
70102,32416.844024,-4116.417274
70103,32517.581565,-4181.781480
70104,31941.204363,-5298.298124
70105,32088.466410,-4852.099054
70106,32107.645689,-5010.699099
70107,32218.745621,-4725.342895
70108,32174.012999,-4650.715878
70109,32153.474136,-4618.301326
70110,31931.551205,-4725.876314
70111,31923.623155,-4711.953598
70112,32240.790291,-4964.511138
70113,32106.613878,-4515.962402
70114,32100.396649,-4536.427176
70115,32110.270422,-4482.140288
70116,32118.499959,-4394.022657
70117,32116.038098,-4403.588444
70118,32124.913767,-4335.946718
70119,32128.529850,-4284.987933
70120,32127.907827,-4291.440964
70121,30345.227392,-5632.784742
70122,30353.376212,-5636.695556
70123,30364.995097,-5638.832798
70124,30365.535786,-5640.391737
70125,30413.894061,-5659.404109
70126,30287.144492,-5616.422949
70127,30290.471960,-5617.987450
70128,29568.497170,-5738.009582
70129,29572.516408,-5638.537036
70130,29569.180701,-5672.691771
70131,29568.485271,-5680.034529
70132,29568.394204,-5690.828149
70133,29568.489910,-5709.634073
70134,29569.770668,-5714.644254
70135,29568.514074,-5730.108991
70136,30042.034214,-7549.909632
70137,30024.852607,-7572.463565
70138,28912.101728,-2562.948062
70139,29087.676696,-2936.456189
70140,29063.685834,-2910.697424
70141,29035.629257,-2880.478315
70142,29193.391461,-2901.639566
70143,29086.138820,-5930.463593
70144,29073.229512,-5927.764055
70145,33431.224492,-291.754054
70146,27126.875560,-190.577950
70147,27131.237637,-184.246648
70148,27151.139158,-155.478263
70149,27151.142092,-154.365495
70150,27157.477171,-146.481485
70151,27168.037544,-132.599603
70152,27176.357916,-118.489250
70153,27180.923842,-112.047163
70154,27895.247471,-8190.125187
70155,27855.967577,-7960.019808
70156,27849.921746,-7930.071472
70157,27849.511238,-7931.071937
70158,27837.594049,-7855.819551
70159,27834.330423,-7828.326195
70160,27834.819555,-7768.460800
70161,27833.993291,-7772.575963
70162,27833.378235,-7773.798469
70163,27856.481318,-7671.370550
70164,27855.046414,-7674.148888
70165,27845.132780,-7695.711816
70166,27891.940937,-8152.283095
70167,28052.845375,-7345.704186
70168,28053.387700,-7346.373171
70169,27879.960887,-8074.471335
70170,27883.713675,-8096.847158
70171,27862.279966,-7992.194322
70172,26858.493451,-2252.277771
70173,31705.848501,282.742244
70174,31815.774055,330.516268
70175,31767.813436,312.125300
70176,27126.148477,-3.184540
70177,27136.365055,9.140297
70178,27141.280364,19.364866
70179,27143.124334,23.477272
70180,27149.522982,29.803219
70181,27157.227117,42.023448
70182,27156.145822,43.918017
70183,37140.219911,-5328.862952
70184,36540.639689,-4918.192455
70185,36599.090002,-4625.243857
70186,36597.930156,-4631.697059
70187,36840.056704,-4330.415214
70188,36574.840346,-4133.496600
70189,36184.491077,-4358.203339
70190,36181.373166,-4348.185996
70191,36308.189588,-4505.073318
70192,36246.180877,-4460.626077
70193,36272.322033,-4751.411328
70194,36310.303716,-4849.586265
70195,36323.216231,-4582.866958
70196,36205.095328,-4770.832115
70197,36103.205580,-4710.216416
70198,36104.701113,-4709.661245
70199,36105.039555,-4711.330663
70200,36117.063603,-4717.015466
70201,36139.614643,-4730.943136
70202,36408.885908,-4796.359588
70203,36419.013573,-4976.523359
70204,36932.281334,-4841.678334
70205,36884.652532,-5033.376503
70206,37226.957189,-4372.494987
70207,35519.821329,-8406.297361
70208,25687.191834,314.520187
70209,25502.920519,216.583721
70210,25573.637849,254.097160
70211,31986.205667,-6738.175579
70212,31630.084949,-7928.897327
70213,31627.171539,-7922.660867
70214,31625.821433,-7916.872197
70215,31656.071577,-7923.378124
70216,31694.241640,-7911.425576
70217,31749.899839,-7892.603286
70218,31925.685218,-8221.384388
70219,31922.430117,-8215.815195
70220,32098.610883,-8524.783455
70221,32093.456677,-8515.761747
70222,32087.760030,-8505.737671
70223,31987.054562,-8328.978242
70224,31676.063443,-7685.281820
70225,31665.089049,-7700.730406
70226,31627.261203,-7751.852453
70227,31598.491119,-7794.644145
70228,31603.126508,-7788.086859
70229,31605.784873,-7784.419335
70230,31607.216535,-7782.307560
70231,31608.377151,-7779.638937
70232,31611.033783,-7776.972891
70233,31579.203735,-7819.536646
70234,31588.061594,-7809.314567
70235,31591.949190,-7802.644723
70236,31593.923912,-7801.090269
70237,28437.483411,-2762.811417
70238,28748.224715,-5373.869607
70239,28750.190126,-5376.322225
70240,28767.472135,-5397.949709
70241,28774.181743,-5406.310898
70242,28785.771004,-5420.803511
70243,28683.172640,-5288.926354
70244,28687.102815,-5294.054194
70245,28731.622548,-5352.243625
70246,28733.585115,-5355.920286
70247,27606.408758,-1158.711064
70248,27635.675787,-1186.270911
70249,27636.895619,-1187.275502
70250,27660.482503,-1205.362211
70251,36683.105732,19.051316
70252,36951.803440,-335.433381
70253,37020.467406,-413.370558
70254,35881.784290,-197.541206
70255,35852.540742,-174.815576
70256,35712.663726,-112.155340
70257,26070.566665,-2132.916425
70258,27080.498621,-7531.285764
70259,35876.959362,-4089.773830
70260,35877.297493,-4091.665818
70261,36374.599592,-3130.860172
70262,36231.388066,-3392.694930
70263,36297.452253,-3270.230834
70264,36143.432700,-3613.175183
70265,36159.364511,-3741.934769
70266,36159.773335,-3740.488501
70267,36180.788570,-3886.166060
70268,35328.217495,-770.224109
70269,35344.316705,-764.008165
70270,35290.245052,-784.764468
70271,35078.775691,-867.232247
70272,35087.334454,-864.570317
70273,25808.659612,-193.929166
70274,25808.248350,-195.263301
70275,25629.388877,-294.333047
70276,25627.891203,-295.663966
70277,25624.919799,-290.202599
70278,25621.461310,-288.745793
70279,25618.484339,-285.176127
70280,25617.333370,-284.059956
70281,25616.791507,-283.613247
70282,25615.431925,-284.165625
70283,27399.930028,-2406.824188
70284,31843.961855,136.735068
70285,31838.596205,135.408755
70286,31833.910774,134.860246
70287,31828.410460,134.201834
70288,31819.718505,133.103695
70289,31816.323379,132.775583
70290,31813.469131,131.111235
70291,31812.181073,132.226179
70292,31793.914558,130.031465
70293,31776.734476,127.946257
70294,28577.606024,-19.934879
70295,28784.350308,-75.497830
70296,28772.204695,-72.242791
70297,28756.867049,-69.425462
70298,28750.084840,-66.294028
70299,29014.100073,-138.003210
70300,29010.439017,-135.658121
70301,29005.824922,-134.423652
70302,28999.173729,-133.295852
70303,27809.573919,-868.233112
70304,27752.488247,-778.066532
70305,27772.881317,-688.205575
70306,27259.503466,-76.533132
70307,27233.474667,-60.218479
70308,27740.828518,-338.379923
70309,27721.430219,-330.207818
70310,27820.756492,-360.835882
70311,27886.976909,-380.363258
70312,27353.294567,-143.989115
70313,27349.770377,-141.531861
70314,27332.623007,-129.914446
70315,27329.166733,-127.457353
70316,27308.768630,-112.715629
70317,27427.431703,-198.484418
70318,27414.082661,-188.212421
70319,27402.292396,-179.057194
70320,27475.348843,-231.768530
70321,27472.775363,-229.202531
70322,27503.747747,-251.203737
70323,27502.258589,-249.419477
70324,27489.514319,-241.486067
70325,27653.672052,-301.772101
70326,27628.715233,-290.135936
70327,27606.606525,-279.953496
70328,27537.733772,-263.086198
70329,27488.292222,-162.142033
70330,30555.598058,-5247.513034
70331,30576.382664,-5254.229877
70332,36939.197131,-7314.235788
70333,36919.063147,-7326.129401
70334,36912.557015,-7398.565758
70335,36996.219074,-7354.664987
70336,31420.973850,-4072.588360
70337,31417.984268,-4072.471811
70338,31400.521837,-4072.107146
70339,28903.118013,-156.001013
70340,28820.069368,-368.350911
70341,28844.591162,-304.533916
70342,26773.191471,-6686.654119
70343,26770.438636,-6573.478432
70344,37048.201320,-472.809671
70345,37039.704002,-598.324816
70346,37046.781978,-572.067837
70347,37050.526015,-556.713931
70348,37051.205091,-556.603073
70349,37051.409412,-555.601707
70350,37052.908721,-546.700476
70351,32286.808203,-5216.736612
70352,25836.506690,-6887.664527
70353,33403.826772,-6763.451069
70354,33388.319433,-6768.103574
70355,33378.732231,-6768.869444
70356,33588.403488,-6717.741315
70357,33703.955770,-6684.064661
70358,33672.601624,-6693.816177
70359,33797.471019,-6656.811181
70360,33773.735024,-6663.902449
70361,33834.677623,-6642.170163
70362,33930.847531,-6665.436832
70363,34155.628910,-6816.936981
70364,34165.535347,-6946.362863
70365,34164.595817,-6936.124344
70366,34222.378622,-6942.870096
70367,35088.012425,-5610.182068
70368,35119.194846,-5693.559476
70369,35125.134976,-5734.626361
70370,35125.117361,-5752.096694
70371,35129.226368,-5789.155784
70372,35059.361158,-5578.439175
70373,25927.287643,-3815.684732
70374,25929.464800,-3814.689514
70375,25980.162637,-4071.551574
70376,25971.751286,-4019.227197
70377,26010.247619,-4267.151612
70378,26047.126271,-4345.373600
70379,26044.886676,-4344.365706
70380,26032.754876,-4333.203315
70381,26023.528225,-4327.946892
70382,36743.641575,-8522.783736
70383,29221.058565,-5597.490647
70384,29532.068789,-4659.550618
70385,29615.904669,-4894.189758
70386,29761.581972,-4779.771819
70387,29707.757554,-4812.151205
70388,29267.534821,-4585.866567
70389,29286.096513,-4581.567610
70390,29254.105234,-5129.089405
70391,29308.739605,-5133.215475
70392,29304.652478,-5137.435020
70393,29283.203873,-5155.526000
70394,29380.612769,-4992.496428
70395,29381.557938,-4995.391678
70396,29286.234328,-4889.915458
70397,25588.159101,-2345.613072
70398,25589.951033,-2359.861868
70399,25601.839551,-2451.478232
70400,25578.371503,-2255.783304
70401,37625.060944,-6760.360977
70402,26104.679453,-697.200336
70403,34697.908893,-1164.495050
70404,25569.443653,-84.953867
70405,25540.732213,-105.121371
70406,30753.011430,-2007.625281
70407,30621.051173,-2107.855802
70408,31682.078096,-1824.694783
70409,31691.848831,-1830.275344
70410,31714.926879,-1838.660512
70411,31717.367965,-1841.001489
70412,31717.708317,-1840.556961
70413,31766.234483,-1861.670762
70414,31659.611052,-1816.533062
70415,31573.356771,-1776.102025
70416,31578.649147,-1779.115675
70417,31579.937078,-1780.564507
70418,31585.636584,-1783.801409
70419,31558.041191,-1756.601978
70420,31537.413553,-1706.491467
70421,31539.639504,-1715.286224
70422,31538.887964,-1717.844286
70423,31534.251035,-1650.513633
70424,31531.432553,-1669.982198
70425,31532.968846,-1684.784714
70426,31443.277203,-551.270474
70427,31260.639013,-844.828489
70428,31307.401548,-858.265600
70429,31280.185817,-850.316174
70430,31275.707889,-848.193873
70431,31273.873060,-848.969520
70432,32131.423756,-150.500749
70433,29994.759162,-2064.100765
70434,30031.608303,-2113.138253
70435,25371.670813,-332.291476
70436,25359.880083,-347.056037
70437,25343.635980,-149.155389
70438,25387.847533,-122.692669
70439,25355.474263,-186.246451
70440,25353.109610,-182.344628
70441,35946.921838,-7029.971054
70442,35962.892787,-7038.107592
70443,35967.513538,-7041.227184
70444,35631.641743,-6963.931858
70445,35705.486248,-7031.542583
70446,35562.934608,-6856.933061
70447,35992.493359,-7990.096718
70448,34617.357665,-8263.167481
70449,33986.980069,-5752.263856
70450,33865.680251,-5942.171623
70451,33877.325531,-5925.161087
70452,33881.347013,-5916.486622
70453,33801.970834,-5954.998674
70454,33780.870302,-5870.846901
70455,33774.646358,-5847.693477
70456,33755.299304,-5775.005275
70457,33605.261323,-5584.750112
70458,33602.752138,-5580.407033
70459,35925.564458,-6878.951669
70460,35917.522045,-7223.566254
70461,35908.140398,-7141.770551
70462,26840.318157,248.955160
70463,26265.207505,-2794.010279
70464,26265.168783,-2735.367066
70465,26266.614752,-2728.471947
70466,26264.562394,-3168.011136
70467,26264.761221,-3145.644985
70468,26261.728327,-3064.626660
70469,32680.850060,-2075.340119
70470,32704.431986,-2066.696023
70471,32709.460033,-2065.479531
70472,32721.899216,-2059.155417
70473,32382.075191,-2196.283606
70474,32557.836466,-2124.114923
70475,32593.106930,-2111.928405
70476,32656.450293,-2085.763295
70477,29643.930330,-5553.896602
70478,29741.025150,-5634.999889
70479,29726.498795,-5625.733351
70480,29764.381749,-5647.178121
70481,29574.646080,-6263.803695
70482,29557.222570,-6051.228549
70483,29557.259089,-6065.917110
70484,29557.327430,-6002.267161
70485,29557.311701,-6009.611370
70486,29563.646225,-5876.649629
70487,29563.361464,-5882.657946
70488,29560.206113,-5927.718137
70489,29557.546079,-5963.654719
70490,29558.483918,-5970.110759
70491,29562.476919,-3851.969610
70492,29536.928015,-3820.757319
70493,29659.746982,-3962.007159
70494,29633.311199,-3931.906265
70495,29618.667957,-3916.185066
70496,29617.108963,-3914.401316
70497,29593.181554,-3887.198742
70498,29586.475261,-3877.614613
70499,29157.016291,-3373.372860
70500,29255.344983,-3487.871998
70501,29292.544808,-3533.466109
70502,28543.899348,-2921.409892
70503,28537.290689,-2929.517575
70504,28625.179125,-2820.894571
70505,25793.435479,10.532375
70506,25797.370353,9.519412
70507,25782.040168,14.237756
70508,25972.139252,-647.524881
70509,25990.266742,-624.765079
70510,25993.617260,-616.651437
70511,25996.156464,-607.311409
70512,26007.433016,-581.972479
70513,25943.396786,-654.341329
70514,25885.484722,-745.087880
70515,25896.362463,-717.077390
70516,25898.266644,-716.081397
70517,25905.042754,-697.517623
70518,25921.777553,-663.403731
70519,25934.092904,-654.759613
70520,25991.994168,-803.481890
70521,25959.242234,-787.475006
70522,25939.571243,-780.074010
70523,25924.452115,-771.907131
70524,25906.883681,-765.402292
70525,25884.981378,-754.767576
70526,26059.544406,-832.496352
70527,26052.487097,-830.807009
70528,26051.406352,-828.800921
70529,26049.643061,-828.016934
70530,26039.671918,-824.204963
70531,26024.139640,-817.928929
70532,31242.944518,-1318.948413
70533,31246.545836,-1280.119200
70534,31212.564672,-1294.301362
70535,27212.662327,-74.184888
70536,26605.762754,-663.438873
70537,35145.594353,-8648.071981
70538,34366.609511,-8032.653047
70539,34317.053877,-8306.111000
70540,34466.732877,-8491.001780
70541,34506.654999,-8491.158458
70542,26419.755447,-4209.442443
70543,26434.104015,-4205.587647
70544,26436.619452,-4205.149530
70545,26452.936111,-4202.190363
70546,26484.073518,-4196.601556
70547,26522.755274,-4190.365726
70548,26529.143909,-4189.938254
70549,26555.046161,-4185.336039
70550,26574.425681,-4180.493196
70551,26362.715317,-4219.632180
70552,26242.518678,-4239.992435
70553,26174.121334,-4253.152442
70554,26189.008803,-4251.080319
70555,27040.317662,42.889345
70556,27052.512594,33.175775
70557,27067.900898,24.343982
70558,27081.862032,14.959632
70559,27090.740085,8.927114
70560,27093.446963,5.581615
70561,26977.049770,71.433805
70562,27672.793143,90.432863
70563,27668.527505,95.006039
70564,27655.583574,104.274861
70565,28211.834228,-3962.837995
70566,28218.798256,-3949.056494
70567,28220.979573,-3946.168565
70568,33320.039412,-3474.342726
70569,33323.230353,-3476.016268
70570,33329.066873,-3480.697913
70571,33272.924308,-3448.238909
70572,36790.718853,-888.263184
70573,37257.309232,313.237780
70574,37267.893056,301.325054
70575,36898.784802,307.559461
70576,33844.042781,-7620.186300
70577,33895.847937,-7573.960976
70578,33892.375980,-7577.183608
70579,33957.181445,-7519.957669
70580,33988.859078,-7582.200225
70581,28285.538564,-2528.989332
70582,28285.061462,-2529.655847
70583,28109.020638,-2962.987594
70584,28478.628835,-3001.709317
70585,28415.745314,-3077.228635
70586,28217.867864,-3321.786324
70587,28246.900858,-3284.133507
70588,28338.059290,-3177.081415
70589,28330.708232,-3182.850228
70590,28319.738354,-3196.177195
70591,28316.599368,-3201.956076
70592,29467.535107,-3169.860927
70593,29472.438595,-3164.307682
