278355,19282.821742,21636.765882
284587,19342.451115,21580.317432
247911,19337.382448,21585.568983
255015,19331.787732,21594.828803
201134,19077.140957,26569.76176
199812,19080.273985,26572.975424
191853,24830.409326,21580.200284
211577,24820.48295,21575.001109
241492,24806.617577,21569.146559
259938,24784.994334,21556.9734
246663,24778.396651,21552.654148
271664,22132.478859,21901.250253
125679,22126.730452,21906.946509
164950,22145.514821,21828.203882
284989,14758.076168,23857.165427
283754,14758.021555,23859.725148
215435,14755.451471,23861.296357
285991,21217.191395,29466.777191
180276,21625.00992,27576.694087
122578,21632.545343,27597.363645
213871,21760.940116,28518.053101
225427,21782.680401,28513.297966
225737,21596.424038,28551.610921
131928,21346.384945,27774.940497
260708,21357.225625,27773.341077
135836,21538.441627,24284.381179
240892,21428.017683,24361.137879
146309,21427.816709,24361.806318
245041,21436.657786,24367.559156
192747,21407.874592,24344.74536
190042,21416.920088,24350.71994
228899,21392.900741,24331.894121
224041,21323.136646,24272.404047
216486,21296.251042,24249.361078
223366,21298.629723,24250.464744
262946,21306.595201,24257.778612
167560,14793.866044,25151.167404
272437,14751.273013,25151.943994
139027,14746.471054,25154.639566
233421,14742.953221,25156.438254
287919,14835.597409,25154.290432
156843,14824.059787,25153.01458
168457,14871.569086,25158.556273
214344,14867.643874,25147.114633
214677,14959.565913,25123.161975
201721,24778.868508,24419.626745
188163,24777.447387,24420.743971
252128,24775.139851,24420.417347
205466,24760.955093,24418.347408
140785,24746.019575,24414.83324
241252,24732.585541,24414.207654
248567,24728.990471,24414.330201
169955,24707.81311,24410.613163
227473,24682.022368,24406.799443
152894,24681.542952,24405.354329
192494,24660.708561,24402.86048
199403,24175.710342,25232.770124
208581,24177.234701,25242.668981
166008,24173.809242,25211.299502
218028,24158.480741,25107.19243
196908,24140.429437,24979.503197
196813,24140.706917,24981.394031
179416,24140.305369,24983.064519
202721,24140.445377,24984.399408
166985,24141.331517,24985.731868
123950,24147.162877,25026.774733
124731,24148.705821,25042.348732
119596,24149.747159,25049.689739
249743,24149.346701,25051.694059
131056,24130.842306,24909.985227
214387,16106.994084,23116.932714
143755,16129.079255,23109.480232
269182,15942.709604,24754.886937
187414,15965.903138,24753.65985
181158,15972.342379,24752.626621
271957,15006.193727,24916.832203
270881,14899.619261,24954.658017
166772,19825.484831,21188.488285
243418,19823.857023,21188.828848
243746,19813.82162,21208.010254
284795,19812.620899,21213.134036
155950,19800.284502,21233.994166
220911,19864.908566,21135.023082
228420,19842.397532,21157.928086
229273,19658.941231,21166.367151
120152,19643.107622,21178.673791
171896,16672.767507,29336.19526
146618,16683.899873,29339.92551
144033,16660.953693,29331.689336
153114,16625.782666,29318.059157
192295,16632.09703,29320.477039
264119,16577.57547,29299.484257
235034,17340.89882,24749.640269
185502,23636.05535,22033.737088
180007,23640.185779,22030.829995
216213,23614.65146,22046.717234
189735,23616.479862,22045.48703
289833,13799.624966,25809.508559
261716,16886.667929,28710.447415
230626,16787.709438,22681.884626
127327,21687.777678,24975.528033
205612,21660.392642,24998.554465
241867,21795.708746,24869.631276
162469,22018.316165,24662.048747
193856,21670.156268,24600.584071
167556,21675.336027,24607.018779
259644,21676.149633,24606.904442
137636,21675.812547,24607.462103
167589,21677.580869,24608.679526
214133,21680.780004,24611.560756
162863,21595.729562,24508.057815
213495,21499.136004,24420.624301
180965,21523.366878,24441.786696
274533,18554.856277,22801.105417
238322,18430.424822,22776.504613
267664,18581.617707,22806.551867
257829,18632.969346,22817.565989
131849,15660.964186,24531.943735
190508,15757.62065,24529.348334
283412,14455.628403,25091.944623
246248,13209.633351,24496.153026
220270,13224.358853,24756.69085
283287,20064.889873,22429.709124
153369,13306.963889,22283.036918
152520,13298.275367,22270.398486
241354,13327.719152,22317.97674
125532,19830.370139,22140.791371
240928,19832.348472,22143.23133
277470,19834.490586,22152.45862
126771,19793.931565,21995.166864
142648,19795.252446,22002.728353
273539,19803.620058,22040.194674
127662,19805.057779,22043.193253
213681,16086.171266,23160.433695
225148,16086.652795,23161.766691
224284,16089.707099,23175.772959
180174,17704.413443,24732.05251
250216,17792.780062,24756.909929
122126,17797.670646,24758.334304
236184,17847.425826,24765.45257
251615,16932.278256,21795.193861
140760,16924.602991,21851.537398
210435,16916.673799,21897.199348
178437,16949.597614,21696.852563
219569,16962.945312,21619.784399
224283,16960.417435,21630.701681
247901,16960.765217,21632.480507
262289,16987.593338,21477.453449
263672,16982.637197,21506.075542
253603,16981.777852,21510.975874
266987,16973.056089,21561.537719
273593,16970.180376,21570.676168
207629,17004.282605,21374.552934
171839,16999.590963,21401.727129
278279,23034.01636,22478.014475
128001,24701.845591,24972.922647
196359,24702.314812,24971.140715
129047,24702.582988,24970.138365
194445,24702.776344,24966.910677
196776,24705.071746,24963.453831
161896,24672.736392,25077.616101
188937,24675.552294,25067.147046
176449,24680.849539,25047.656616
167669,24682.943499,25044.868063
269047,24683.413056,25043.197407
184395,24690.386862,25017.58139
141876,24690.780899,25013.462841
232942,24653.382284,25178.050412
216927,24655.430245,25160.684485
240025,24667.333682,25106.676839
143703,24666.722175,25106.344928
262961,24668.134313,25102.445729
169277,24647.294518,25204.887762
288276,22812.493863,25823.494932
220989,22916.583045,25761.591541
257700,22898.945698,25760.42935
286130,22873.990882,25761.295961
286997,16262.40751,23037.166152
285806,16283.712295,22994.665119
215841,17018.807369,29479.660449
227461,17007.138653,29505.755145
251857,17027.793291,29459.476299
293436,17767.883232,27582.751456
290217,16788.403999,22885.077498
277430,16891.952443,22869.229736
183612,16067.320323,29161.527715
177680,16190.733752,28966.738539
195978,16265.744244,28796.002137
120234,22717.367384,25945.014322
207182,22713.419396,25940.911004
161691,22697.009513,25922.385657
265411,22697.411279,25920.937602
158242,22695.981584,25919.384774
149440,22917.847565,26354.259282
180226,22804.439434,26039.40468
270049,22844.855099,26096.348343
186636,22842.674444,26093.351489
132741,22880.009043,26142.182923
142797,22879.531997,26141.516925
163753,22875.590952,26139.305197
176028,20921.418084,28473.419757
179906,20987.359477,28331.614091
249545,20966.977546,28371.754393
218311,20965.71228,28377.545882
266584,16197.309517,23088.449116
243412,16188.434431,23091.385661
272765,16160.656765,23100.423579
267001,23328.301823,22543.321465
290884,23433.861357,22592.03548
289210,23411.311119,22646.193443
166510,23426.887909,22616.874257
291890,22094.296551,21928.097058
122522,22085.380733,21921.453081
124804,22168.480108,21964.658531
121348,22136.583753,21947.193218
175855,22204.249392,21983.333985
244745,22197.240327,21978.352026
246898,22188.128438,21973.71159
204744,22248.920908,22005.093096
128025,22230.768423,21996.702016
218016,22221.85251,21989.946513
224976,22310.527857,22036.694957
218799,22302.36315,22031.160647
269147,23254.131963,22466.125837
262489,23255.323969,22437.745756
179079,23254.705686,22455.329864
119553,21791.496652,26156.812305
122008,21786.004138,26156.944112
283382,24125.042014,24753.657571
239561,24118.533636,24754.79157
228836,22827.244876,27044.95378
283564,22756.665806,27007.590791
234702,17854.3303,27181.527354
198473,17875.643025,27141.814911
159291,17876.993981,27140.69598
203046,17889.493296,27116.046401
153315,17892.256974,27112.472909
127792,17899.43648,27095.859642
122498,17901.270636,27096.630286
192859,17800.802078,27278.473131
158015,17811.981144,27261.841515
165016,17831.660928,27221.023504
127527,17836.514137,27214.769757
184640,17751.065015,27373.733017
128122,17772.036046,27333.799099
233282,17704.338981,27459.8547
239336,17705.878438,27455.507737
274997,17714.751699,27438.886436
176444,17741.855066,27390.912186
266880,17665.075573,27531.921364
131712,17668.05192,27530.461086
157726,17682.422977,27500.460931
133048,17683.36447,27498.787419
140896,17684.849345,27497.333981
215417,22689.02711,23082.022488
284837,22695.491647,23087.118357
174362,23396.945469,22851.773577
147203,23393.433059,22856.570512
226538,23715.291621,21229.486923
290680,23712.505589,21248.969896
289432,23712.96553,21244.405957
179746,23698.413762,21399.465016
220720,23698.743492,21396.570682
240153,23699.86324,21386.32935
266258,23699.099825,21381.324384
260614,23702.237395,21365.512403
130613,23263.226252,22327.775595
123951,23262.897992,22331.003794
212431,23264.12227,22331.778542
171398,23262.56935,22334.120717
176299,23262.547312,22347.474196
249308,17199.11401,28474.396506
232210,17191.060994,28477.2162
260253,14619.771596,21448.230565
288132,14566.130931,21432.373963
154244,22973.945336,28608.247171
216421,14868.929566,29001.752094
270943,25105.01296,23435.47367
227987,18615.017355,27048.489682
120479,18617.521672,27062.945072
163854,18654.135271,27217.797394
125186,18657.313483,27231.359617
143926,18656.785709,27234.700323
211015,18646.416952,27189.343564
238883,18622.293672,27084.289867
141736,18622.915595,27086.957855
243329,18626.923687,27104.188651
127452,18628.155324,27106.742687
277222,18628.971861,27107.406785
200527,18628.168498,27109.747184
164740,18630.435682,27116.525313
165361,18634.042776,27135.093232
174023,18636.032887,27140.53722
183120,20076.170534,22882.122863
174394,20045.607663,22693.296217
261124,20046.737133,22703.974369
266261,20047.625251,22705.417363
141788,20021.735168,22547.841153
256683,20480.078896,21474.483807
119066,20507.290185,21523.33765
188940,20524.737237,21574.901278
292330,17270.987713,22876.018884
293186,16907.667712,22762.772292
208058,24743.624792,28173.618202
188024,24631.49858,28128.457887
245100,24641.481127,28134.101605
209400,24672.316511,28153.14439
249763,24675.515785,28157.362922
243427,24707.745366,28167.165367
246209,24709.640229,28166.157899
129678,24487.625053,22668.02151
235441,24462.489652,22744.994859
122516,24459.343811,22758.692118
239284,24496.429719,22641.175435
216246,24527.223308,22550.497089
231538,24508.594039,22603.747263
294114,18685.873742,26754.400696
274787,18674.562436,26803.747103
240228,19258.187826,27954.643551
236668,19248.236568,27973.826063
142906,19241.712734,27985.983361
212565,19273.679424,27931.097573
168440,19569.29332,27942.312337
144195,19564.617732,27942.777066
139930,19557.295099,27942.473946
158776,19604.021889,27947.06314
160425,19589.575344,27945.343163
197653,19621.233813,27945.433197
280221,19362.503752,27935.505564
286332,19412.613679,27938.520684
239029,19402.78753,27939.341173
253512,19401.422806,27937.232626
137558,19439.9304,27937.848934
248335,20525.355438,22546.250444
249270,20528.768245,22568.158742
121312,20530.825532,22590.517567
214948,20531.713527,22591.960648
253085,20532.391717,22591.846663
148189,20532.739912,22594.07085
261031,20520.756037,22516.112257
287259,20506.119115,22419.692027
250429,20511.277167,22453.722722
268654,20517.06326,22492.090788
194107,13267.119535,25714.692518
183397,13277.52355,25670.12332
237086,13287.811,25629.004483
204115,13003.704401,25396.98998
288539,13058.829989,25381.551215
266098,19131.624584,21231.909908
138960,19306.151889,21135.578731
154184,19261.184044,21160.918497
282053,19255.150479,21162.835864
125869,16811.947926,22712.816399
154977,16796.077286,22714.783548
246820,20539.212266,22396.191404
260134,20526.257399,22398.134823
223578,20571.632746,22391.165956
188201,20552.443485,22395.470984
238931,20593.268763,22387.741501
264243,20637.290507,22381.668856
266865,20572.280011,22860.537245
225185,20573.029125,22861.201935
247210,20575.310579,22871.764339
178819,20575.397045,22876.437705
146968,20558.293942,22773.684206
274752,20557.822929,22757.661936
243563,20534.900049,22608.194637
125863,20544.812577,22677.370506
252026,20193.597323,22905.79232
215404,20212.411863,22910.055861
248428,20254.57928,22916.561771
202551,20084.620969,22890.879399
209348,20125.156934,22896.611904
215482,20139.688297,22898.889594
119714,20149.194454,22900.297537
157930,20162.910582,22902.356055
288921,20165.762923,22902.900854
255012,20168.068773,22902.557645
181494,19967.061639,22901.264439
193058,19970.521081,22900.916401
241999,19979.341846,22900.657644
226583,19995.419882,22899.478915
202242,24313.670387,22387.044146
158791,24296.881151,22400.006472
128321,15062.693444,23906.677374
283472,15062.284099,23906.234345
237808,15025.432136,23917.328168
205445,14969.711489,23926.961059
161770,13767.266153,24015.732598
150297,13769.438942,24016.054764
233956,13798.613722,24028.917885
125351,13516.625456,23912.148488
206899,13666.012344,23972.767137
130194,13566.937424,23931.572445
284004,19241.553616,24572.371278
174384,19379.722488,24440.364388
185840,19393.081493,24423.059647
234401,19413.120882,24397.269522
141477,19595.099175,24161.817029
195425,19126.195321,24786.074792
122206,19126.123202,24785.073587
285020,19140.207012,24763.202579
168700,17434.522896,27551.455739
151083,17387.640165,27499.927756
222579,17255.690453,27409.069387
279297,18508.011897,21331.872404
286531,18500.037784,21309.206616
225464,16433.253902,22231.120538
134035,22794.77114,21529.870686
227860,22795.432262,21524.860832
192296,22796.34371,21513.841067
156493,22795.243531,21509.838929
248669,22797.044071,21500.70776
203510,22795.650009,21490.363796
279809,22794.475667,21484.581467
176744,22795.409488,21479.904486
212442,22795.910924,21468.10722
222785,22794.491344,21450.530259
240009,22795.589569,21434.724871
221942,22794.136633,21426.940516
284985,23250.408306,23653.925234
118525,22404.931741,21997.406112
290210,22405.677574,21978.374814
235231,22405.555877,21982.269997
125764,22405.580456,21951.445788
211823,23884.625379,21753.267172
150926,23882.136071,21759.952089
227170,23883.449964,21767.292108
164977,23883.318995,21768.739157
213230,23881.898407,21770.190469
280423,23881.097316,21794.785598
232483,23878.346838,21804.587171
159035,23877.302052,21817.053784
169754,23877.039385,21819.725329
163981,23877.196102,21826.067669
280001,18052.091888,28217.095029
254935,20880.036075,21927.251179
121881,24964.842531,23725.339245
172449,24991.875371,23734.82584
127957,24992.968815,23737.381875
