25467,27682.096976,30808.780248
25468,27680.734651,30807.003252
25469,25312.731636,29292.731024
25470,25823.976161,29899.461838
25471,25300.662762,28622.876709
25472,25957.610941,29309.526714
25473,25903.920458,29389.801393
25474,25903.569648,29385.907694
25475,25685.731094,28883.901582
25476,25733.107193,28896.559720
25477,32270.554950,30180.513143
25478,32025.582522,29483.980795
25479,32081.360073,29540.195724
25480,26208.643054,30999.785256
25481,26209.867565,31000.672013
25482,26209.321309,30999.560781
25483,26210.202285,30999.001900
25484,26211.151150,30998.442827
25485,31986.942938,23712.574397
25486,30481.240694,29757.496775
25487,32442.625606,30929.471606
25488,32440.725396,30929.919675
25489,32437.936637,30795.834926
25490,32360.242619,30908.569203
25491,32233.386876,30885.179768
25492,31044.481367,22607.910290
25493,31175.383191,22528.665564
25494,31227.689296,22496.189823
25495,31501.936441,22249.338943
25496,31328.507046,22552.537506
25497,32326.292426,30046.335767
25498,33051.854124,29024.943719
25499,32318.006176,29959.107612
25500,32253.735637,23756.430216
25501,32232.930429,23798.637017
25502,33691.272344,22223.418294
25503,32068.959598,23600.496324
25504,29881.158396,25246.320102
25505,29798.954087,25329.169888
25506,29797.927362,25325.722466
25507,28088.493431,24467.872500
25508,28113.730314,24418.849322
25509,28113.929645,24416.957136
25510,28115.560072,24416.508060
25511,33172.755486,30286.764638
25512,30141.666132,29333.094200
25513,30142.210552,29333.649483
25514,30141.804210,29334.206692
25515,32999.753424,29253.915273
25516,32966.062155,29296.249250
25517,32982.382438,29264.066573
25518,33103.699109,29138.149638
25519,33102.882873,29137.260583
25520,26374.391119,29650.411574
25521,26223.087752,30009.150461
25522,26542.011981,30052.993323
25523,26542.626166,30054.104403
25524,26533.527691,30078.833149
25525,26225.800059,30055.879392
25526,25932.116693,30830.097858
25527,32449.597049,25016.658552
25528,26177.749331,22648.084001
25529,31931.619775,23560.773982
25530,31929.105199,23561.445807
25531,32414.364545,22473.276728
25532,33207.702688,22551.109784
25533,32026.373707,23046.633986
25534,32165.091082,23215.548156
25535,32163.727036,23212.991005
25536,32640.535142,30131.309919
25537,32129.441667,30169.945968
25538,31813.449372,29735.597306
25539,26249.812571,29445.009124
25540,26238.945089,29444.372112
25541,26239.886410,29441.031131
25542,26266.765266,29508.500812
25543,26279.657979,29504.903642
25544,26231.348806,29495.915038
25545,28479.997750,29820.909540
25546,28476.040844,29813.129485
25547,28389.504922,29574.867626
25548,32322.836254,29964.775104
25549,29606.194904,24849.085341
25550,32382.469958,29671.354773
25551,32363.893580,29604.172616
25552,32423.407551,29534.197391
25553,32478.786873,29292.862720
25554,32448.334341,29187.641971
25555,32511.189910,29210.578939
25556,32356.579106,29185.226177
25557,32361.772053,29248.423331
25558,32355.495408,29143.944126
25559,32357.124297,29143.273900
25560,32366.152297,29183.541962
25561,32366.422727,29182.762598
25562,32551.740433,29391.675483
25563,32662.260065,29365.690880
25564,32669.645398,29354.440744
25565,32641.781561,29027.551195
25566,32620.072200,29043.162924
25567,37226.759502,30743.752329
25568,30215.175018,27488.752403
25569,30206.744106,27485.431048
25570,30918.488808,30703.629971
25571,30920.538887,30710.747890
25572,30921.764068,30712.414762
25573,33146.929366,25363.252072
25574,32178.308687,24585.113002
25575,32096.421036,24475.081928
25576,32095.602941,24473.636666
25577,32093.698087,24472.749552
25578,32084.098226,24463.640516
25579,32082.533805,24463.086681
25580,34494.197154,23179.746269
25581,31271.022135,29437.094687
25582,31270.938840,29428.526501
25583,29147.215510,29599.493050
25584,29111.254281,29704.062694
25585,36526.444723,30825.775665
25586,32164.066311,23297.003824
25587,31483.867198,22105.935941
25588,35138.889531,26101.833543
25589,30285.492946,30857.971114
25590,30192.876857,30817.763293
25591,30414.667376,30778.151468
25592,27273.115942,27113.310130
25593,27274.062199,27111.415953
25594,34174.492835,22684.052258
25595,36547.881030,24189.562413
25596,36537.943525,24172.878169
25597,35640.309238,30725.012916
25598,35361.953937,30798.938199
25599,32921.461948,29494.832254
25600,32871.287605,29502.138726
25601,32869.861022,29501.806991
25602,35276.980534,24019.386127
25603,35272.201479,24068.352225
25604,31978.058396,29573.859634
25605,31976.836599,29574.195484
25606,27817.364383,27205.838216
25607,33090.618364,29109.236253
25608,33110.618885,29085.060712
25609,31511.755950,22225.286240
25610,31512.641629,22226.174904
25611,35407.928472,24529.015303
25612,36817.592521,23200.689981
25613,36807.129217,23212.937268
25614,35969.588671,23339.418933
25615,36649.813674,23447.836427
25616,36648.865033,23452.510674
25617,36706.247764,23348.539358
25618,36608.092093,23388.555692
25619,36609.723468,23291.522033
25620,33503.164149,30297.772020
25621,29875.814618,29540.170422
25622,29889.028199,29559.060077
25623,36495.053612,23250.432240
25624,36495.055397,23252.880307
25625,36493.220081,23253.660575
25626,36467.766255,23406.906000
25627,37198.356784,22941.513490
25628,37221.125893,22805.743829
25629,37213.570162,22792.840244
25630,35174.052370,24497.529514
25631,34639.111275,25095.311555
25632,34724.572916,25054.045486
25633,34193.876156,25297.457233
25634,34188.509133,25299.466638
25635,35009.109967,25986.683532
25636,34981.823872,25952.995053
25637,33190.980984,25757.553368
25638,31816.278854,23342.420410
25639,31820.014248,23339.854784
25640,31812.733036,23336.417468
25641,31843.368831,22791.002524
25642,31898.933870,23040.501680
25643,31900.026662,23043.393037
25644,32213.875721,27691.672351
25645,32179.104303,27698.516074
25646,32184.190238,27692.832777
25647,31552.692634,27548.450456
25648,31556.425650,27546.440991
25649,30169.482415,29353.067814
25650,30180.328007,29343.030973
25651,30179.656528,29346.815751
25652,32760.651597,27581.552918
25653,32889.320425,27441.154167
25654,32474.943805,27820.675779
25655,32476.359183,27813.440598
25656,25665.662703,27994.186480
25657,25499.714709,27424.714451
25658,25633.217480,27518.237686
25659,26261.605585,28448.041518
25660,25718.143738,27937.726298
25661,26139.125494,28491.452301
25662,25432.001335,28888.324727
25663,25620.809219,28702.265124
25664,25622.231610,28700.925603
25665,35172.949875,30872.121439
25666,29969.460204,25515.760491
25667,29984.821030,25549.223126
25668,29383.454589,26382.956395
25669,29268.710774,26642.705025
25670,34369.496315,22130.225192
25671,34346.486856,22111.668923
25672,31939.002814,23502.786931
25673,29001.058648,27184.440845
25674,31509.467307,26448.444716
25675,30056.587834,23048.030122
25676,29979.342286,23180.940621
25677,29055.542372,23123.615487
25678,29833.123488,23103.572520
25679,29841.347509,23101.774966
25680,31367.806222,29176.088435
25681,31447.581195,29239.709166
25682,31453.417393,29237.250806
25683,31452.264245,29238.031773
25684,29791.906213,30944.888075
25685,33659.992540,26962.041729
25686,33638.845063,26379.425758
25687,31816.994949,29341.002851
25688,31815.419677,29333.104835
25689,29675.388012,30935.564081
25690,32402.455758,25906.163792
25691,32138.296881,24265.258487
25692,32141.135934,24255.239046
25693,32152.767288,24259.226211
25694,32155.147368,24259.667477
25695,32153.047831,24264.567014
25696,32157.108793,24253.432850
25697,32159.442594,24267.338607
25698,32142.763723,24252.899618
25699,32303.042036,24409.987843
25700,32304.060322,24409.096022
25701,32303.994984,24410.765268
25702,32305.784637,24424.783234
25703,32304.493203,24424.896554
25704,32304.428216,24426.788351
25705,32304.293842,24427.790050
25706,32303.478969,24428.347720
25707,32302.459806,24428.683161
25708,32295.684189,24399.873362
25709,32294.461610,24400.542956
25710,32269.142165,24381.109806
25711,32276.622449,24382.655789
25712,32276.829569,24384.658431
25713,32279.411574,24383.875398
25714,32285.598818,24384.533237
25715,32289.816050,24386.084416
25716,32295.734365,24388.634390
25717,32297.299139,24389.410844
25718,32263.986298,24387.794574
25719,32288.082270,24407.340913
25720,31482.114066,22892.437022
25721,31462.969466,22794.102597
25722,31462.025434,22798.666566
25723,31456.297848,22789.885809
25724,31635.789802,22572.029835
25725,31627.513838,22584.061852
25726,31572.859585,22832.523974
25727,31563.803240,22825.529268
25728,31519.455455,23483.247462
25729,31504.013195,23478.712062
25730,31678.607862,23551.964014
25731,31669.697159,23549.753732
25732,28481.639127,29021.600883
25733,33468.718168,27761.372864
25734,25351.646769,28659.667517
25735,25350.083252,28659.227101
25736,25318.998892,28644.520616
25737,33597.558665,27224.736429
25738,27814.947964,26809.698351
25739,26779.548316,28630.774187
25740,26756.556484,28618.150952
25741,31788.843662,22354.892694
25742,28312.905710,28839.396759
25743,28293.585061,28854.465557
25744,28293.240658,28852.463395
25745,28294.871229,28852.682032
25746,28294.597686,28851.903749
25747,28295.209484,28852.124834
25748,28296.428003,28850.452749
25749,28299.475506,28846.773283
25750,28300.754198,28841.874016
25751,26151.420584,28037.072122
25752,26134.111215,28041.572371
25753,25410.196860,23314.190046
25754,25401.161854,23316.998935
25755,27690.778270,24453.503104
25756,27686.342508,24446.726424
25757,27680.333662,24436.170315
25758,27677.268694,24433.841244
25759,27707.712518,24429.424706
25760,30302.264074,30722.846903
25761,30296.970695,30723.970234
25762,30301.115231,30725.519851
25763,25519.606863,28519.067919
25764,25550.966964,28580.956484
25765,25551.573978,28579.508080
25766,25551.025330,28577.729266
25767,25551.298995,28578.396120
25768,25551.572331,28578.951698
25769,25551.845666,28579.507275
25770,25551.097536,28579.175658
25771,25557.601907,28573.703809
25772,25534.843702,28549.401464
25773,25534.570363,28548.845887
25774,25537.110206,28557.851830
25775,25537.579396,28555.736168
25776,25575.648278,28497.647953
25777,32387.431336,30020.423211
25778,32396.809484,30025.304705
25779,32390.832019,30023.978747
25780,32395.789909,30024.638640
25781,32400.547575,30027.524394
25782,32400.210157,30028.860248
25783,32403.879123,30030.301107
25784,28033.035874,28157.279228
25785,28893.451954,27667.070308
25786,35933.419374,26083.405714
25787,30807.449514,28709.529399
25788,28296.909374,26702.359869
25789,28281.914565,26683.144984
25790,28276.078508,26686.274763
25791,28275.669481,26685.719362
25792,28279.574621,26699.063196
25793,28278.413353,26696.506620
25794,27838.994104,25061.925635
25795,28213.617437,24682.332342
25796,28216.886999,24685.106359
25797,27679.345391,24125.377580
25798,27677.848066,24124.713700
25799,27676.906407,24128.722029
25800,27673.580830,24130.955954
25801,27675.476785,24127.946703
25802,27671.274748,24160.004934
25803,27670.628896,24146.542112
25804,27671.991654,24147.762712
25805,26852.917877,29391.713052
25806,26875.001444,29396.327208
25807,26877.602042,29378.515819
25808,26875.993147,29386.309569
25809,30036.295321,26957.100793
25810,30047.005755,26944.949728
25811,30045.717764,26946.398958
25812,30046.598997,26945.395667
25813,30046.272236,26951.739109
25814,30023.939715,26928.973068
25815,30016.002716,26935.109552
25816,30016.547187,26935.553543
25817,30017.091657,26935.997534
25818,31583.944605,25074.607631
25819,31584.824758,25072.603136
25820,31656.681135,25158.496009
25821,31643.179829,25133.259450
25822,29544.393660,26522.260713
25823,29549.090833,26526.256599
25824,30240.275129,29164.310586
25825,30240.229680,30901.682476
25826,30241.579662,30897.785058
25827,30244.912961,30901.116693
25828,30245.330162,30872.183732
25829,30237.861344,30871.753608
25830,30239.449171,30884.881155
25831,32786.298969,30940.409947
25832,32759.690027,30942.897697
25833,32772.426673,30925.074340
25834,29908.487954,30919.607424
25835,29897.739729,30941.885219
25836,29900.250707,30941.434895
25837,29897.602795,30941.329116
25838,29899.502539,30940.768784
25839,29919.079554,30952.746138
25840,29918.468783,30952.858682
25841,29917.858012,30952.971225
25842,29905.302222,30954.777702
25843,29904.146722,30954.112436
25844,29903.130002,30954.893488
25845,29930.823219,30952.165429
25846,29930.481009,30950.830808
25847,29928.485269,30937.815480
25848,29933.650384,30940.475447
25849,29936.841410,30940.580123
25850,29946.420467,30943.787362
25851,29951.514458,30944.889611
25852,29899.069557,30928.417888
25853,29899.815647,30928.082506
25854,29901.103237,30926.967059
25855,29901.237630,30926.299115
25856,29902.251814,30924.294016
25857,29903.817661,30926.405037
25858,29902.658689,30924.070617
25859,29903.269002,30923.735518
25860,29909.713197,30921.162766
25861,29910.187731,30920.827950
25862,29910.184500,30919.270072
25863,29910.591145,30918.935397
25864,29911.066142,30918.823134
25865,29911.813158,30918.932862
25866,29911.947322,30918.153642
25867,29912.353967,30917.818966
25868,29912.760843,30917.595568
25869,27642.560793,30772.826435
25870,27627.170313,30781.100040
25871,35920.927847,23206.151420
25872,35917.929981,23199.032305
25873,35919.293770,23203.593459
25874,29612.268937,25562.243377
25875,29612.474488,25563.021874
25876,29604.473517,25571.829779
25877,29601.492376,25576.175923
25878,29599.184940,25577.738718
25879,33421.072505,27242.554315
25880,33426.155524,27233.311467
25881,32039.150284,28729.389329
25882,32040.107726,28733.393730
25883,32051.051559,28738.717103
25884,32034.306576,28757.772883
25885,27718.514957,29526.882963
25886,27735.555179,29551.877460
25887,27736.313653,29556.437924
25888,25445.061630,29896.571875
25889,25432.449482,29902.618519
25890,25429.144142,29909.972718
25891,25448.238499,29891.666179
25892,26985.005693,30841.416336
25893,26974.630321,30845.895163
25894,26980.483884,30826.072096
25895,26982.119804,30828.515835
25896,26984.577248,30833.516766
25897,29169.952311,25559.311263
25898,29151.476067,25563.803400
25899,30005.245689,25765.280213
25900,30237.415124,25738.325647
25901,30237.417354,25739.438408
25902,31662.663351,22975.915378
25903,27957.041620,27366.731623
25904,27953.171585,27367.742675
25905,26837.835999,25208.959605
25906,26840.488875,25209.731391
25907,27033.893902,25273.309299
25908,27031.877926,25281.994238
25909,25989.329112,26589.707637
25910,26024.401210,26379.516091
25911,26025.035079,26387.303667
25912,29218.026196,27566.414631
25913,32984.235192,28196.918758
25914,26767.272933,28262.034569
25915,26769.862284,28265.032030
25916,29090.979379,26137.013041
25917,29076.185351,26115.792322
25918,29060.824780,26114.713998
25919,29080.957564,26152.948043
25920,29077.020629,26154.959843
25921,29066.181083,26109.249425
25922,29052.430209,26128.976257
25923,29041.910802,26135.120108
25924,29046.986032,26155.806167
25925,29046.774165,26152.245789
25926,33901.043661,23706.902340
25927,32837.870266,30096.073579
25928,32835.226237,30098.859411
25929,32830.987765,30079.503457
25930,32828.382844,30062.815742
25931,32830.013465,30063.480994
25932,32829.743504,30064.594164
25933,32829.137655,30068.155927
25934,32818.862312,30053.148719
25935,32814.405532,30069.846883
25936,32814.404708,30069.290499
25937,32815.896396,30067.841687
25938,32814.198037,30067.287817
25939,32818.125609,30060.048989
25940,32818.736887,30060.159361
