30615,26878.103547,25346.500532
30616,26834.581438,25337.938116
30617,26821.931195,25334.856496
30618,26765.828050,25323.769298
30619,26658.041609,25302.586234
30620,26574.463864,25286.123810
30621,32652.878296,23023.058570
30622,32617.332041,22989.618348
30623,32728.659718,23088.931288
30624,35897.998815,25826.053715
30625,35880.043179,25809.488870
30626,26886.858073,30976.102892
30627,30394.746189,29938.380990
30628,27422.561841,23964.013770
30629,27418.716214,23949.112632
30630,32783.774180,26912.189605
30631,32988.729882,27123.203546
30632,32963.404442,27088.076785
30633,32385.793713,27632.979595
30634,32536.184835,27002.586513
30635,32523.000020,27044.335513
30636,32495.214940,27134.734967
30637,30190.326759,22837.892605
30638,30231.070397,22639.516947
30639,30232.231595,22642.073969
30640,30234.212629,22646.521041
30641,30236.945045,22652.635750
30642,29581.231166,22740.453762
30643,32105.523709,27944.667972
30644,29604.946952,30376.767637
30645,29600.379300,30368.097761
30646,29578.364627,30328.975223
30647,30156.214310,29239.814510
30648,33489.271391,27080.666156
30649,33490.762398,27077.882241
30650,33516.692436,27059.820710
30651,33590.879589,27003.304897
30652,34300.630990,26664.916675
30653,34296.489671,26667.926015
30654,34198.727616,26737.923738
30655,34197.642322,26739.482908
30656,34185.558095,26748.176962
30657,34177.343558,26754.084482
30658,34465.856270,26583.048110
30659,34373.683688,26613.310255
30660,34362.956395,26620.778253
30661,34358.202941,26623.343147
30662,34597.652430,26559.531171
30663,34586.103181,26561.547052
30664,34741.131971,26531.108897
30665,34673.604289,26544.758489
30666,34853.831572,26183.471554
30667,34988.424546,26092.528708
30668,32495.564578,26481.318436
30669,32492.646467,26483.771027
30670,32490.472379,26483.996940
30671,32483.820757,26488.903391
30672,32416.844024,26547.205070
30673,32517.581565,26481.840864
30674,31941.204363,25365.324220
30675,32088.466410,25811.523290
30676,32107.645689,25652.923245
30677,32218.745621,25938.279449
30678,32174.012999,26012.906466
30679,32153.474136,26045.321018
30680,31931.551205,25937.746030
30681,31923.623155,25951.668746
30682,32240.790291,25699.111206
30683,32106.613878,26147.659942
30684,32100.396649,26127.195168
30685,32110.270422,26181.482056
30686,32118.499959,26269.599687
30687,32116.038098,26260.033900
30688,32124.913767,26327.675626
30689,32128.529850,26378.634411
30690,32127.907827,26372.181380
30691,30345.227392,25030.837602
30692,30353.376212,25026.926788
30693,30364.995097,25024.789546
30694,30365.535786,25023.230607
30695,30413.894061,25004.218235
30696,30287.144492,25047.199395
30697,30290.471960,25045.634894
30698,29568.497170,24925.612762
30699,29572.516408,25025.085308
30700,29569.180701,24990.930573
30701,29568.485271,24983.587815
30702,29568.394204,24972.794195
30703,29568.489910,24953.988271
30704,29569.770668,24948.978090
30705,29568.514074,24933.513353
30706,30042.034214,23113.712712
30707,30024.852607,23091.158779
30708,28912.101728,28100.674282
30709,29087.676696,27727.166155
30710,29063.685834,27752.924920
30711,29035.629257,27783.144029
30712,29193.391461,27761.982778
30713,29086.138820,24733.158751
30714,29073.229512,24735.858289
30715,33431.224492,30371.868290
30716,27126.875560,30473.044394
30717,27131.237637,30479.375696
30718,27151.139158,30508.144081
30719,27151.142092,30509.256849
30720,27157.477171,30517.140859
30721,27168.037544,30531.022741
30722,27176.357916,30545.133094
30723,27180.923842,30551.575181
30724,27895.247471,22473.497157
30725,27855.967577,22703.602536
30726,27849.921746,22733.550872
30727,27849.511238,22732.550407
30728,27837.594049,22807.802793
30729,27834.330423,22835.296149
30730,27834.819555,22895.161544
30731,27833.993291,22891.046381
30732,27833.378235,22889.823875
30733,27856.481318,22992.251794
30734,27855.046414,22989.473456
30735,27845.132780,22967.910528
30736,27891.940937,22511.339249
30737,28052.845375,23317.918158
30738,28053.387700,23317.249173
30739,27879.960887,22589.151009
30740,27883.713675,22566.775186
30741,27862.279966,22671.428022
30742,26858.493451,28411.344573
30743,31705.848501,30946.364588
30744,31815.774055,30994.138612
30745,31767.813436,30975.747644
30746,27126.148477,30660.437804
30747,27136.365055,30672.762641
30748,27141.280364,30682.987210
30749,27143.124334,30687.099616
30750,27149.522982,30693.425563
30751,27157.227117,30705.645792
30752,27156.145822,30707.540361
30753,37140.219911,25334.759392
30754,36540.639689,25745.429889
30755,36599.090002,26038.378487
30756,36597.930156,26031.925285
30757,36840.056704,26333.207130
30758,36574.840346,26530.125744
30759,36184.491077,26305.419005
30760,36181.373166,26315.436348
30761,36308.189588,26158.549026
30762,36246.180877,26202.996267
30763,36272.322033,25912.211016
30764,36310.303716,25814.036079
30765,36323.216231,26080.755386
30766,36205.095328,25892.790229
30767,36103.205580,25953.405928
30768,36104.701113,25953.961099
30769,36105.039555,25952.291681
30770,36117.063603,25946.606878
30771,36139.614643,25932.679208
30772,36408.885908,25867.262756
30773,36419.013573,25687.098985
30774,36932.281334,25821.944010
30775,36884.652532,25630.245841
30776,37226.957189,26291.127357
30777,35519.821329,22257.324983
30778,25687.191834,30978.142531
30779,25502.920519,30880.206065
30780,25573.637849,30917.719504
30781,31986.205667,23925.446765
30782,31630.084949,22734.725017
30783,31627.171539,22740.961477
30784,31625.821433,22746.750147
30785,31656.071577,22740.244220
30786,31694.241640,22752.196768
30787,31749.899839,22771.019058
30788,31925.685218,22442.237956
30789,31922.430117,22447.807149
30790,32098.610883,22138.838889
30791,32093.456677,22147.860597
30792,32087.760030,22157.884673
30793,31987.054562,22334.644102
30794,31676.063443,22978.340524
30795,31665.089049,22962.891938
30796,31627.261203,22911.769891
30797,31598.491119,22868.978199
30798,31603.126508,22875.535485
30799,31605.784873,22879.203009
30800,31607.216535,22881.314784
30801,31608.377151,22883.983407
30802,31611.033783,22886.649453
30803,31579.203735,22844.085698
30804,31588.061594,22854.307777
30805,31591.949190,22860.977621
30806,31593.923912,22862.532075
30807,28437.483411,27900.810927
30808,28748.224715,25289.752737
30809,28750.190126,25287.300119
30810,28767.472135,25265.672635
30811,28774.181743,25257.311446
30812,28785.771004,25242.818833
30813,28683.172640,25374.695990
30814,28687.102815,25369.568150
30815,28731.622548,25311.378719
30816,28733.585115,25307.702058
30817,27606.408758,29504.911280
30818,27635.675787,29477.351433
30819,27636.895619,29476.346842
30820,27660.482503,29458.260133
30821,36683.105732,30682.673660
30822,36951.803440,30328.188963
30823,37020.467406,30250.251786
30824,35881.784290,30466.081138
30825,35852.540742,30488.806768
30826,35712.663726,30551.467004
30827,26070.566665,28530.705919
30828,27080.498621,23132.336580
30829,35876.959362,26573.848514
30830,35877.297493,26571.956526
30831,36374.599592,27532.762172
30832,36231.388066,27270.927414
30833,36297.452253,27393.391510
30834,36143.432700,27050.447161
30835,36159.364511,26921.687575
30836,36159.773335,26923.133843
30837,36180.788570,26777.456284
30838,35328.217495,29893.398235
30839,35344.316705,29899.614179
30840,35290.245052,29878.857876
30841,35078.775691,29796.390097
30842,35087.334454,29799.052027
30843,25808.659612,30469.693178
30844,25808.248350,30468.359043
30845,25629.388877,30369.289297
30846,25627.891203,30367.958378
30847,25624.919799,30373.419745
30848,25621.461310,30374.876551
30849,25618.484339,30378.446217
30850,25617.333370,30379.562388
30851,25616.791507,30380.009097
30852,25615.431925,30379.456719
30853,27399.930028,28256.798156
30854,31843.961855,30800.357412
30855,31838.596205,30799.031099
30856,31833.910774,30798.482590
30857,31828.410460,30797.824178
30858,31819.718505,30796.726039
30859,31816.323379,30796.397927
30860,31813.469131,30794.733579
30861,31812.181073,30795.848523
30862,31793.914558,30793.653809
30863,31776.734476,30791.568601
30864,28577.606024,30643.687465
30865,28784.350308,30588.124514
30866,28772.204695,30591.379553
30867,28756.867049,30594.196882
30868,28750.084840,30597.328316
30869,29014.100073,30525.619134
30870,29010.439017,30527.964223
30871,29005.824922,30529.198692
30872,28999.173729,30530.326492
30873,27809.573919,29795.389232
30874,27752.488247,29885.555812
30875,27772.881317,29975.416769
30876,27259.503466,30587.089212
30877,27233.474667,30603.403865
30878,27740.828518,30325.242421
30879,27721.430219,30333.414526
30880,27820.756492,30302.786462
30881,27886.976909,30283.259086
30882,27353.294567,30519.633229
30883,27349.770377,30522.090483
30884,27332.623007,30533.707898
30885,27329.166733,30536.164991
30886,27308.768630,30550.906715
30887,27427.431703,30465.137926
30888,27414.082661,30475.409923
30889,27402.292396,30484.565150
30890,27475.348843,30431.853814
30891,27472.775363,30434.419813
30892,27503.747747,30412.418607
30893,27502.258589,30414.202867
30894,27489.514319,30422.136277
30895,27653.672052,30361.850243
30896,27628.715233,30373.486408
30897,27606.606525,30383.668848
30898,27537.733772,30400.536146
30899,27488.292222,30501.480311
30900,30555.598058,25416.109310
30901,30576.382664,25409.392467
30902,36939.197131,23349.386556
30903,36919.063147,23337.492943
30904,36912.557015,23265.056586
30905,36996.219074,23308.957357
30906,31420.973850,26591.033984
30907,31417.984268,26591.150533
30908,31400.521837,26591.515198
30909,28903.118013,30507.621331
30910,28820.069368,30295.271433
30911,28844.591162,30359.088428
30912,26773.191471,23976.968225
30913,26770.438636,24090.143912
30914,37048.201320,30190.812673
30915,37039.704002,30065.297528
30916,37046.781978,30091.554507
30917,37050.526015,30106.908413
30918,37051.205091,30107.019271
30919,37051.409412,30108.020637
30920,37052.908721,30116.921868
30921,32286.808203,25446.885732
30922,25836.506690,23775.957817
30923,33403.826772,23900.171275
30924,33388.319433,23895.518770
30925,33378.732231,23894.752900
30926,33588.403488,23945.881029
30927,33703.955770,23979.557683
30928,33672.601624,23969.806167
30929,33797.471019,24006.811163
30930,33773.735024,23999.719895
30931,33834.677623,24021.452181
30932,33930.847531,23998.185512
30933,34155.628910,23846.685363
30934,34165.535347,23717.259481
30935,34164.595817,23727.498000
30936,34222.378622,23720.752248
30937,35088.012425,25053.440276
30938,35119.194846,24970.062868
30939,35125.134976,24928.995983
30940,35125.117361,24911.525650
30941,35129.226368,24874.466560
30942,35059.361158,25085.183169
30943,25927.287643,26847.937612
30944,25929.464800,26848.932830
30945,25980.162637,26592.070770
30946,25971.751286,26644.395147
30947,26010.247619,26396.470732
30948,26047.126271,26318.248744
30949,26044.886676,26319.256638
30950,26032.754876,26330.419029
30951,26023.528225,26335.675452
30952,36743.641575,22140.838608
30953,29221.058565,25066.131697
30954,29532.068789,26004.071726
30955,29615.904669,25769.432586
30956,29761.581972,25883.850525
30957,29707.757554,25851.471139
30958,29267.534821,26077.755777
30959,29286.096513,26082.054734
30960,29254.105234,25534.532939
30961,29308.739605,25530.406869
30962,29304.652478,25526.187324
30963,29283.203873,25508.096344
30964,29380.612769,25671.125916
30965,29381.557938,25668.230666
30966,29286.234328,25773.706886
30967,25588.159101,28318.009272
30968,25589.951033,28303.760476
30969,25601.839551,28212.144112
30970,25578.371503,28407.839040
30971,37625.060944,23903.261367
30972,26104.679453,29966.422008
30973,34697.908893,29499.127294
30974,25569.443653,30578.668477
30975,25540.732213,30558.500973
30976,30753.011430,28655.997063
30977,30621.051173,28555.766542
30978,31682.078096,28838.927561
30979,31691.848831,28833.347000
30980,31714.926879,28824.961832
30981,31717.367965,28822.620855
30982,31717.708317,28823.065383
30983,31766.234483,28801.951582
30984,31659.611052,28847.089282
30985,31573.356771,28887.520319
30986,31578.649147,28884.506669
30987,31579.937078,28883.057837
30988,31585.636584,28879.820935
30989,31558.041191,28907.020366
30990,31537.413553,28957.130877
30991,31539.639504,28948.336120
30992,31538.887964,28945.778058
30993,31534.251035,29013.108711
30994,31531.432553,28993.640146
30995,31532.968846,28978.837630
30996,31443.277203,30112.351870
30997,31260.639013,29818.793855
30998,31307.401548,29805.356744
30999,31280.185817,29813.306170
31000,31275.707889,29815.428471
31001,31273.873060,29814.652824
31002,32131.423756,30513.121595
31003,29994.759162,28599.521579
31004,30031.608303,28550.484091
31005,25371.670813,30331.330868
31006,25359.880083,30316.566307
31007,25343.635980,30514.466955
31008,25387.847533,30540.929675
31009,25355.474263,30477.375893
31010,25353.109610,30481.277716
31011,35946.921838,23633.651290
31012,35962.892787,23625.514752
31013,35967.513538,23622.395160
31014,35631.641743,23699.690486
31015,35705.486248,23632.079761
31016,35562.934608,23806.689283
31017,35992.493359,22673.525626
31018,34617.357665,22400.454863
31019,33986.980069,24911.358488
31020,33865.680251,24721.450721
31021,33877.325531,24738.461257
31022,33881.347013,24747.135722
31023,33801.970834,24708.623670
31024,33780.870302,24792.775443
31025,33774.646358,24815.928867
31026,33755.299304,24888.617069
31027,33605.261323,25078.872232
31028,33602.752138,25083.215311
31029,35925.564458,23784.670675
31030,35917.522045,23440.056090
31031,35908.140398,23521.851793
31032,26840.318157,30912.577504
31033,26265.207505,27869.612065
31034,26265.168783,27928.255278
31035,26266.614752,27935.150397
31036,26264.562394,27495.611208
31037,26264.761221,27517.977359
31038,26261.728327,27598.995684
31039,32680.850060,28588.282225
31040,32704.431986,28596.926321
31041,32709.460033,28598.142813
31042,32721.899216,28604.466927
31043,32382.075191,28467.338738
31044,32557.836466,28539.507421
31045,32593.106930,28551.693939
31046,32656.450293,28577.859049
31047,29643.930330,25109.725742
31048,29741.025150,25028.622455
31049,29726.498795,25037.888993
31050,29764.381749,25016.444223
31051,29574.646080,24399.818649
31052,29557.222570,24612.393795
31053,29557.259089,24597.705234
31054,29557.327430,24661.355183
31055,29557.311701,24654.010974
31056,29563.646225,24786.972715
31057,29563.361464,24780.964398
31058,29560.206113,24735.904207
31059,29557.546079,24699.967625
31060,29558.483918,24693.511585
31061,29562.476919,26811.652734
31062,29536.928015,26842.865025
31063,29659.746982,26701.615185
31064,29633.311199,26731.716079
31065,29618.667957,26747.437278
31066,29617.108963,26749.221028
31067,29593.181554,26776.423602
31068,29586.475261,26786.007731
31069,29157.016291,27290.249484
31070,29255.344983,27175.750346
31071,29292.544808,27130.156235
31072,28543.899348,27742.212452
31073,28537.290689,27734.104769
31074,28625.179125,27842.727773
31075,25793.435479,30674.154719
31076,25797.370353,30673.141756
31077,25782.040168,30677.860100
31078,25972.139252,30016.097463
31079,25990.266742,30038.857265
31080,25993.617260,30046.970907
31081,25996.156464,30056.310935
31082,26007.433016,30081.649865
31083,25943.396786,30009.281015
31084,25885.484722,29918.534464
31085,25896.362463,29946.544954
31086,25898.266644,29947.540947
31087,25905.042754,29966.104721
31088,25921.777553,30000.218613
