50043,28664.518105,2460.430955
50044,32330.835684,9600.018992
50045,32294.171761,9601.968762
50046,32805.592056,9636.681049
50047,32790.448929,9635.924590
50048,32787.732219,9635.483520
50049,27114.845065,3826.742371
50050,35980.785168,9546.426761
50051,35981.600276,9546.759911
50052,35987.708805,9543.527781
50053,27454.301565,6029.915860
50054,27457.674235,6020.226101
50055,27469.794299,5976.908255
50056,27469.717488,5973.458869
50057,27469.507916,5971.233870
50058,27472.594278,5955.869737
50059,27472.047518,5954.647095
50060,27472.311612,5951.641942
50061,27473.253801,5948.078663
50062,29186.608006,9312.556146
50063,29114.049887,9266.760303
50064,29152.880921,9292.044867
50065,29146.362443,9292.281947
50066,32478.261447,5308.289133
50067,32476.021142,5309.850470
50068,32918.236428,5117.456661
50069,32884.354943,5139.650165
50070,32870.843115,5148.460807
50071,33006.234637,5059.799298
50072,33105.844037,4993.002368
50073,32565.879049,5273.992469
50074,32564.113068,5274.662829
50075,32697.846341,5219.155672
50076,32741.520707,5202.064948
50077,31881.919672,8045.652430
50078,31889.295869,8069.898475
50079,31890.521824,8071.899413
50080,31892.027824,8078.907344
50081,32507.597767,9608.756371
50082,32517.243911,9611.412140
50083,32518.939735,9610.296754
50084,32521.453808,9611.405650
50085,32526.071114,9611.398538
50086,32439.545465,9599.292069
50087,32458.221897,9601.488555
50088,32462.433876,9602.817338
50089,32466.646716,9604.702508
50090,32469.363473,9605.143400
50091,32472.282898,9604.916317
50092,32474.522100,9603.911351
50093,32479.819636,9604.682080
50094,32486.003166,9607.565707
50095,32487.496312,9607.118288
50096,32493.267261,9606.664250
50097,32493.474064,9608.666918
50098,32495.985907,9608.329202
50099,32421.614197,9595.981719
50100,32422.226703,9596.870979
50101,32428.133462,9596.416653
50102,33021.317230,9780.024611
50103,33010.460890,9926.592226
50104,33069.094709,10048.467818
50105,32088.417629,10053.306067
50106,32793.885941,3895.715209
50107,32784.361046,3982.190899
50108,32771.582472,4074.680371
50109,32755.219161,4133.347275
50110,29611.036303,2019.896480
50111,29588.175721,1983.224124
50112,31245.693542,10390.586592
50113,31189.506221,10330.264555
50114,31190.120271,10331.932601
50115,31189.313844,10336.496433
50116,31189.862221,10339.388649
50117,31190.475060,10340.389034
50118,33161.795156,7945.646440
50119,33156.877585,7926.513765
50120,33156.046631,7915.275981
50121,33152.634987,7904.375669
50122,33150.718470,7894.029633
50123,33141.069417,7843.412328
50124,33133.331407,7799.357670
50125,33133.052613,7794.350610
50126,33131.136486,7784.338413
50127,33179.666012,8046.994451
50128,33174.807454,8021.407618
50129,33171.043617,8001.494366
50130,33171.375874,7996.263889
50131,37227.965378,5009.800410
50132,36512.197384,5442.687234
50133,36903.589710,5360.296789
50134,27467.809871,2052.078620
50135,36311.816115,9466.153260
50136,32031.710667,10375.657699
50137,32025.993570,10366.987459
50138,32291.327484,10461.812192
50139,32308.033838,10465.235280
50140,32336.965231,10471.754871
50141,32396.659057,10483.678922
50142,32417.166374,10486.651319
50143,32411.936626,10485.212889
50144,32465.233132,10487.244106
50145,32537.373921,10470.441023
50146,32532.899198,10474.342612
50147,32525.777646,10478.804668
50148,32524.488945,10479.585594
50149,32520.079041,10481.484104
50150,32517.298146,10483.157551
50151,32516.144368,10483.381885
50152,32514.515364,10483.606952
50153,32513.291636,10482.496068
50154,32134.782228,10425.453112
50155,32129.009389,10424.127141
50156,32110.334854,10421.264247
50157,32099.127695,10418.055433
50158,32096.410993,10417.392192
50159,32076.238101,10411.638658
50160,32569.805026,10368.572564
50161,32569.469320,10371.021177
50162,32569.067086,10374.360111
50163,32567.994638,10383.375210
50164,25713.877273,3992.435094
50165,25704.597963,4004.035013
50166,25746.347833,3960.960229
50167,25482.919819,4119.748769
50168,25426.615193,4136.274063
50169,25417.242289,4138.972669
50170,28925.320991,5583.138569
50171,28838.787072,5691.496829
50172,28844.448537,5700.719839
50173,28842.137789,5700.613850
50174,27160.473693,6182.907023
50175,32194.229482,7325.624819
50176,36456.429728,3635.270465
50177,31063.608334,5620.698568
50178,32951.635362,9394.439001
50179,26827.127311,6666.292597
50180,26829.701311,6663.392445
50181,26841.552869,6699.525511
50182,32515.169539,5135.086121
50183,32509.374582,5167.476469
50184,36705.222337,8537.595512
50185,32581.013506,8551.623161
50186,32573.470208,8548.630218
50187,32560.558442,8543.642525
50188,31371.927426,5197.959282
50189,31319.488350,5251.910327
50190,31313.974896,5247.135276
50191,32869.976686,4511.739180
50192,32889.705646,4569.796462
50193,32890.528141,4574.468861
50194,32891.955863,4574.689324
50195,32891.347541,4577.027015
50196,32892.371668,4580.141252
50197,32893.122769,4582.476954
50198,32895.369560,4585.033022
50199,32895.236059,4586.702360
50200,32895.444203,4589.595238
50201,32901.995438,4607.389862
50202,32903.842027,4615.176501
50203,32997.753545,8696.331626
50204,32960.513943,8680.806748
50205,32959.291806,8681.031076
50206,32890.039964,8509.988158
50207,32774.638374,8502.814333
50208,32771.939928,8515.058812
50209,32771.195662,8516.951628
50210,32672.398350,8531.343227
50211,32671.657148,8535.239038
50212,32715.793390,8438.361686
50213,32702.977168,8451.845442
50214,32700.268329,8457.079530
50215,32697.156511,8465.318702
50216,32696.553291,8470.660901
50217,32683.359058,8503.618739
50218,32682.818071,8505.177432
50219,32759.788687,8427.947105
50220,32504.828794,8474.959103
50221,32224.738084,8305.813466
50222,32215.157492,8303.380719
50223,32184.378960,8296.642254
50224,32166.917839,8293.109520
50225,32162.366135,8292.449200
50226,32278.078175,8320.305644
50227,32268.428124,8316.871412
50228,32262.720051,8315.100072
50229,32345.085502,8344.791762
50230,32324.425611,8336.923710
50231,32313.007258,8331.934309
50232,32293.163176,8324.621483
50233,32292.009077,8324.957145
50234,32366.901350,8353.548298
50235,32362.281110,8352.442794
50236,32360.106126,8351.444723
50237,32430.717511,8379.264648
50238,32403.259762,8367.400897
50239,32148.889292,8190.652597
50240,32150.268934,8203.781041
50241,32474.065867,8258.239278
50242,32034.584378,8236.239645
50243,32037.665242,8251.145701
50244,32027.003373,8210.769668
50245,32111.822522,8494.721196
50246,32114.895407,8504.953686
50247,32116.261149,8509.513825
50248,32120.699929,8524.417734
50249,32121.458383,8531.426952
50250,32123.776566,8536.987040
50251,32107.523862,8482.487715
50252,32090.518086,8424.540088
50253,32084.027073,8400.737396
50254,32085.119024,8403.962648
50255,32063.677614,8333.559333
50256,32070.233645,8355.470182
50257,31658.449671,8559.017541
50258,31590.021983,8577.496169
50259,32019.259584,8458.373544
50260,32022.924207,8456.587094
50261,31946.688031,8477.966765
50262,31862.645050,8501.141123
50263,31801.683432,8517.712586
50264,31739.161281,8534.955123
50265,31754.435311,8530.700657
50266,31964.657018,8501.416451
50267,31976.873873,8537.561272
50268,31979.533452,8544.122222
50269,31984.997050,8562.473904
50270,31984.188667,8566.481209
50271,31989.310259,8583.386860
50272,31562.606347,8668.679549
50273,31556.661820,8647.992349
50274,31551.750672,8635.760412
50275,31573.265466,8705.827579
50276,31594.864498,8785.687080
50277,31593.762877,8777.009377
50278,31740.507794,8767.744312
50279,31768.377576,8862.838874
50280,31768.165169,8857.720490
50281,31758.943450,8826.133446
50282,31754.297647,8809.783605
50283,31750.403199,8795.991865
50284,31747.815330,8791.767732
50285,31805.795569,8902.167695
50286,31794.869354,8906.637216
50287,32319.607212,8768.797156
50288,32515.097534,8527.577248
50289,32514.826897,8528.245326
50290,32495.048215,8518.594767
50291,32493.282553,8518.708774
50292,32400.310188,8565.812273
50293,32260.804094,8604.534429
50294,32268.135779,8602.519765
50295,32269.291937,8603.519417
50296,32093.142840,8660.109133
50297,32027.757435,8753.021013
50298,33277.782243,10227.218904
50299,33276.630377,10228.889659
50300,33277.656798,10234.674649
50301,32386.082926,10016.998800
50302,32420.976226,10013.605869
50303,32550.566361,10042.448552
50304,32689.869498,10029.884902
50305,31543.264963,10159.604265
50306,31761.054785,10110.935658
50307,31765.206923,10117.160142
50308,32720.014350,9893.525047
50309,32442.741621,9820.394759
50310,32441.041728,9818.839526
50311,32436.968847,9819.513534
50312,32496.121499,9827.767501
50313,32573.211402,9844.006649
50314,32571.579968,9842.785097
50315,32663.968335,9873.468306
50316,32642.978258,9867.157290
50317,32640.803327,9865.713986
50318,32635.232817,9863.830726
50319,32616.009876,9858.741193
50320,30665.999829,8989.905807
50321,30673.303828,8974.090445
50322,30483.089277,9079.838320
50323,31997.249521,8166.864209
50324,31800.467809,8320.531875
50325,31801.556772,8321.865361
50326,31790.910968,8292.061114
50327,31791.904768,8277.259603
50328,28381.642491,2721.037213
50329,26864.436846,4902.119407
50330,26878.103547,4904.085636
50331,26834.581438,4895.523220
50332,26821.931195,4892.441600
50333,26765.828050,4881.354402
50334,26658.041609,4860.171338
50335,26574.463864,4843.708914
50336,32652.878296,2580.643674
50337,32617.332041,2547.203452
50338,32728.659718,2646.516392
50339,35897.998815,5383.638819
50340,35880.043179,5367.073974
50341,26886.858073,10533.687996
50342,30394.746189,9495.966094
50343,27422.561841,3521.598874
50344,27418.716214,3506.697736
50345,32783.774180,6469.774709
50346,32988.729882,6680.788650
50347,32963.404442,6645.661889
50348,32385.793713,7190.564699
50349,32536.184835,6560.171617
50350,32523.000020,6601.920617
50351,32495.214940,6692.320071
50352,30190.326759,2395.477709
50353,30231.070397,2197.102051
50354,30232.231595,2199.659073
50355,30234.212629,2204.106145
50356,30236.945045,2210.220854
50357,29581.231166,2298.038866
50358,32105.523709,7502.253076
50359,29604.946952,9934.352741
50360,29600.379300,9925.682865
50361,29578.364627,9886.560327
50362,30156.214310,8797.399614
50363,33489.271391,6638.251260
50364,33490.762398,6635.467345
50365,33516.692436,6617.405814
50366,33590.879589,6560.890001
50367,34300.630990,6222.501779
50368,34296.489671,6225.511119
50369,34198.727616,6295.508842
50370,34197.642322,6297.068012
50371,34185.558095,6305.762066
50372,34177.343558,6311.669586
50373,34465.856270,6140.633214
50374,34373.683688,6170.895359
50375,34362.956395,6178.363357
50376,34358.202941,6180.928251
50377,34597.652430,6117.116275
50378,34586.103181,6119.132156
50379,34741.131971,6088.694001
50380,34673.604289,6102.343593
50381,34853.831572,5741.056658
50382,34988.424546,5650.113812
50383,32495.564578,6038.903540
50384,32492.646467,6041.356131
50385,32490.472379,6041.582044
50386,32483.820757,6046.488495
50387,32416.844024,6104.790174
50388,32517.581565,6039.425968
50389,31941.204363,4922.909324
50390,32088.466410,5369.108394
50391,32107.645689,5210.508349
50392,32218.745621,5495.864553
50393,32174.012999,5570.491570
50394,32153.474136,5602.906122
50395,31931.551205,5495.331134
50396,31923.623155,5509.253850
50397,32240.790291,5256.696310
50398,32106.613878,5705.245046
50399,32100.396649,5684.780272
50400,32110.270422,5739.067160
50401,32118.499959,5827.184791
50402,32116.038098,5817.619004
50403,32124.913767,5885.260730
50404,32128.529850,5936.219515
50405,32127.907827,5929.766484
50406,30345.227392,4588.422706
50407,30353.376212,4584.511892
50408,30364.995097,4582.374650
50409,30365.535786,4580.815711
50410,30413.894061,4561.803339
50411,30287.144492,4604.784499
50412,30290.471960,4603.219998
50413,29568.497170,4483.197866
50414,29572.516408,4582.670412
50415,29569.180701,4548.515677
50416,29568.485271,4541.172919
50417,29568.394204,4530.379299
50418,29568.489910,4511.573375
50419,29569.770668,4506.563194
50420,29568.514074,4491.098457
50421,30042.034214,2671.297816
50422,30024.852607,2648.743883
50423,28912.101728,7658.259386
50424,29087.676696,7284.751259
50425,29063.685834,7310.510024
50426,29035.629257,7340.729133
50427,29193.391461,7319.567882
50428,29086.138820,4290.743855
50429,29073.229512,4293.443393
50430,33431.224492,9929.453394
50431,27126.875560,10030.629498
50432,27131.237637,10036.960800
50433,27151.139158,10065.729185
50434,27151.142092,10066.841953
50435,27157.477171,10074.725963
50436,27168.037544,10088.607845
50437,27176.357916,10102.718198
50438,27180.923842,10109.160285
50439,27895.247471,2031.082261
50440,27855.967577,2261.187640
50441,27849.921746,2291.135976
50442,27849.511238,2290.135511
50443,27837.594049,2365.387897
50444,27834.330423,2392.881253
50445,27834.819555,2452.746648
50446,27833.993291,2448.631485
50447,27833.378235,2447.408979
50448,27856.481318,2549.836898
50449,27855.046414,2547.058560
50450,27845.132780,2525.495632
50451,27891.940937,2068.924353
50452,28052.845375,2875.503262
50453,28053.387700,2874.834277
50454,27879.960887,2146.736113
50455,27883.713675,2124.360290
50456,27862.279966,2229.013126
50457,26858.493451,7968.929677
50458,31705.848501,10503.949692
50459,31815.774055,10551.723716
50460,31767.813436,10533.332748
50461,27126.148477,10218.022908
50462,27136.365055,10230.347745
50463,27141.280364,10240.572314
50464,27143.124334,10244.684720
50465,27149.522982,10251.010667
50466,27157.227117,10263.230896
50467,27156.145822,10265.125465
50468,37140.219911,4892.344496
50469,36540.639689,5303.014993
50470,36599.090002,5595.963591
50471,36597.930156,5589.510389
50472,36840.056704,5890.792234
50473,36574.840346,6087.710848
50474,36184.491077,5863.004109
50475,36181.373166,5873.021452
50476,36308.189588,5716.134130
50477,36246.180877,5760.581371
50478,36272.322033,5469.796120
50479,36310.303716,5371.621183
50480,36323.216231,5638.340490
50481,36205.095328,5450.375333
50482,36103.205580,5510.991032
50483,36104.701113,5511.546203
50484,36105.039555,5509.876785
50485,36117.063603,5504.191982
50486,36139.614643,5490.264312
50487,36408.885908,5424.847860
50488,36419.013573,5244.684089
50489,36932.281334,5379.529114
50490,36884.652532,5187.830945
50491,37226.957189,5848.712461
50492,35519.821329,1814.910087
50493,25687.191834,10535.727635
50494,25502.920519,10437.791169
50495,25573.637849,10475.304608
50496,31986.205667,3483.031869
50497,31630.084949,2292.310121
50498,31627.171539,2298.546581
50499,31625.821433,2304.335251
50500,31656.071577,2297.829324
50501,31694.241640,2309.781872
50502,31749.899839,2328.604162
50503,31925.685218,1999.823060
50504,31922.430117,2005.392253
50505,32098.610883,1696.423993
50506,32093.456677,1705.445701
50507,32087.760030,1715.469777
50508,31987.054562,1892.229206
50509,31676.063443,2535.925628
50510,31665.089049,2520.477042
50511,31627.261203,2469.354995
50512,31598.491119,2426.563303
50513,31603.126508,2433.120589
50514,31605.784873,2436.788113
50515,31607.216535,2438.899888
50516,31608.377151,2441.568511
50517,31611.033783,2444.234557
50518,31579.203735,2401.670802
50519,31588.061594,2411.892881
50520,31591.949190,2418.562725
50521,31593.923912,2420.117179
50522,28437.483411,7458.396031
50523,28748.224715,4847.337841
50524,28750.190126,4844.885223
50525,28767.472135,4823.257739
50526,28774.181743,4814.896550
50527,28785.771004,4800.403937
50528,28683.172640,4932.281094
50529,28687.102815,4927.153254
50530,28731.622548,4868.963823
50531,28733.585115,4865.287162
50532,27606.408758,9062.496384
50533,27635.675787,9034.936537
50534,27636.895619,9033.931946
50535,27660.482503,9015.845237
50536,36683.105732,10240.258764
50537,36951.803440,9885.774067
50538,37020.467406,9807.836890
50539,35881.784290,10023.666242
50540,35852.540742,10046.391872
50541,35712.663726,10109.052108
50542,26070.566665,8088.291023
50543,27080.498621,2689.921684
50544,35876.959362,6131.433618
50545,35877.297493,6129.541630
50546,36374.599592,7090.347276
50547,36231.388066,6828.512518
50548,36297.452253,6950.976614
50549,36143.432700,6608.032265
50550,36159.364511,6479.272679
50551,36159.773335,6480.718947
50552,36180.788570,6335.041388
50553,35328.217495,9450.983339
50554,35344.316705,9457.199283
50555,35290.245052,9436.442980
