13176959664356,26334.45,20710.03
1357209665763,26341.79,20709.01
13176959664180,26332.68,20709.38
1374389534720,26531.01,20710.99
1357209665767,26340.04,20709.54
13176959664304,26344.43,20711.62
1357209665741,26345.08,20711.42
1357209665771,26340.20,20708.46
13176959664308,26325.31,20711.64
1357209665775,26341.61,20711.52
13176959664316,26344.03,20711.31
13176959664170,26331.55,20710.57
13176959664320,26326.08,20711.69
1357209665607,26344.45,20711.89
1357209665551,26338.19,20713.64
1357209665611,26346.30,20714.78
13176959664328,26346.00,20713.51
1357209665555,26341.04,20713.40
1357209665615,26347.34,20714.80
13176959664332,26327.10,20712.88
1357209665593,26347.92,20712.55
1357209665773,26343.91,20712.24
1357209665695,26344.86,20714.08
1357209665608,26341.42,20712.32
1357209665612,26347.33,20714.80
1357209665616,26346.46,20714.78
1357209665594,26344.75,20711.90
1357209665714,26325.02,20712.85
1357209665864,26513.68,20713.37
1357209665628,26344.87,20714.94
13176959664199,26338.66,20713.65
1357209665726,26325.53,20713.17
14001593385010,26537.12,20713.32
1357209665613,26349.27,20715.13
13176959664300,26344.78,20713.22
1357209665610,26345.10,20714.90
1357209665730,26344.34,20711.97
13176959664327,26345.84,20713.04
13176959664357,26346.47,20713.92
1357209665614,26346.97,20714.78
1374389534721,26529.76,20713.28
1357209665738,26326.56,20714.94
13176959664305,26344.68,20712.63
13176959664365,26334.65,20712.76
1357209665592,26345.75,20711.99
1357209665682,26346.28,20714.68
13176959664309,26324.98,20713.14
1357209665596,26337.72,20714.39
1357209665866,26513.00,20712.33
13176959664317,26344.58,20712.57
1357209665694,26340.96,20713.59
1357209665754,26325.46,20713.12
13176959664321,26325.55,20713.11
13176959664351,26347.32,20714.78
14001593385008,26542.07,20712.18
1357209665737,26326.72,20714.09
1357209665591,26345.36,20711.94
1357209665681,26344.99,20714.13
1357209665595,26343.21,20711.95
1357209665693,26337.44,20714.51
1357209665727,26325.29,20714.23
1357209665769,26329.92,20719.69
13176959664336,26328.14,20716.24
13176959664366,26330.52,20717.57
1357209665683,26347.55,20715.46
13176959664190,26353.84,20718.79
13176959664344,26328.55,20716.29
1357209665631,26349.83,20718.95
1357209665755,26329.19,20717.52
13176959664355,26327.95,20718.80
13176959664209,26354.81,20718.99
13176959664359,26328.27,20717.38
13176959664363,26329.88,20717.57
13176959664337,26329.84,20718.53
13176959664367,26329.97,20719.40
13176959664457,26506.07,20718.36
1357209665684,26349.81,20717.74
13176959664311,26324.99,20716.09
1357209665748,26329.16,20717.44
13176959664285,26334.49,20716.63
1357209665632,26348.07,20719.56
1357209665756,26329.79,20719.37
13176959664323,26325.15,20716.18
1357209665708,26325.24,20717.25
13176959664335,26326.57,20718.10
13176959664455,26505.02,20718.56
13176959664189,26353.15,20717.18
13176959664339,26330.07,20718.97
1357209665686,26348.24,20716.01
13176959664343,26328.24,20715.81
1357209665630,26347.83,20719.67
1357209665750,26330.28,20719.46
1357209665634,26350.48,20718.81
13176959664360,26328.09,20718.86
13176959664334,26326.45,20716.83
13176959664364,26329.88,20719.39
13176959664454,26504.68,20718.42
1357209665861,26516.36,20715.84
13176959664338,26328.47,20716.58
1357209665685,26347.18,20715.21
13176959664312,26325.19,20717.07
1357209665749,26329.22,20717.52
13176959664286,26332.53,20719.55
1357209665633,26349.51,20719.03
13176959664200,26334.72,20719.14
13176959664350,26347.92,20717.55
13176959664324,26325.22,20717.10
13176959664354,26327.98,20717.32
1357209665671,26348.11,20724.08
1357209665645,26344.46,20722.43
1357209665735,26328.68,20722.77
13176959664212,26356.58,20723.60
1357209665649,26349.71,20720.17
1357209665709,26328.02,20721.85
13176959664276,26331.71,20724.28
13176959664306,26329.88,20723.23
1357209665713,26329.97,20723.29
1357209665661,26349.58,20723.32
1357209665751,26329.73,20723.94
13176959664318,26329.64,20724.25
1357209665635,26344.27,20722.59
1357209665758,26328.10,20720.03
1357209665672,26349.56,20723.44
13176959664329,26329.74,20723.88
1357209665646,26347.64,20720.64
1357209665736,26330.22,20724.29
13176959664243,26358.16,20723.26
1357209665650,26351.07,20720.11
1357209665710,26328.96,20722.63
13176959664307,26331.03,20723.81
13176959664191,26354.26,20720.70
13176959664221,26343.89,20723.13
13176959664345,26329.89,20719.87
1357209665662,26351.64,20722.59
13176959664237,26342.85,20724.14
13176959664211,26356.41,20722.64
13176959664361,26349.70,20720.10
1357209665648,26348.01,20720.52
1357209665712,26328.52,20722.30
13176959664193,26354.27,20722.98
1357209665660,26347.94,20724.32
13176959664287,26331.70,20724.05
1357209665724,26329.19,20723.94
1357209665673,26351.67,20722.95
1357209665733,26329.60,20723.75
13176959664210,26356.13,20721.60
1357209665647,26349.69,20720.18
1357209665711,26331.51,20723.99
1357209665745,26331.05,20723.22
13176959664192,26354.32,20722.33
1357209665629,26344.77,20721.98
13176959664256,26360.00,20724.37
1357209665663,26348.81,20723.73
1357209665753,26329.92,20722.99
13176959664230,26361.06,20723.98
1357209665676,26344.58,20727.25
1357209665706,26344.21,20727.25
13176959664183,26335.41,20726.41
13176959664213,26356.37,20727.12
13176959664273,26331.85,20725.35
1357209665654,26341.46,20726.73
1357209665744,26330.85,20725.29
1357209665722,26330.24,20724.62
1357209665752,26329.55,20724.57
13176959664319,26330.91,20724.96
1357209665666,26345.28,20727.31
1357209665696,26344.71,20725.59
13176959664203,26336.79,20726.45
13176959664263,26344.58,20727.26
13176959664238,26341.16,20727.70
1357209665675,26346.14,20725.46
1357209665705,26344.58,20727.25
1357209665765,26331.38,20726.78
13176959664182,26335.17,20725.91
13176959664220,26336.65,20724.41
1357209665747,26330.76,20725.67
13176959664194,26352.53,20727.61
1357209665721,26331.87,20725.35
13176959664228,26361.96,20726.36
1357209665640,26342.30,20727.42
1357209665665,26346.65,20725.46
1357209665725,26330.35,20724.68
13176959664202,26336.70,20725.79
1357209665698,26345.99,20725.47
1357209665704,26341.29,20727.66
1357209665734,26333.18,20725.91
13176959664245,26359.30,20724.72
13176959664275,26332.08,20726.34
13176959664279,26351.18,20726.71
1357209665746,26330.66,20726.05
13176959664201,26334.70,20724.57
1357209665639,26342.53,20726.21
1357209665699,26348.75,20725.76
1357209665759,26330.40,20724.80
13176959664266,26358.92,20724.94
13176959664330,26330.93,20724.81
13176959664244,26359.89,20725.78
13176959664274,26331.85,20725.34
13176959664222,26342.33,20727.22
13176959664252,26345.83,20726.46
1357209665723,26332.90,20725.65
1357209665697,26346.96,20725.48
1357209665790,26347.40,20728.27
13176959664297,26339.42,20728.44
1357209665764,26343.46,20727.77
1357209665678,26343.79,20728.65
13176959664185,26336.25,20727.79
1357209665622,26338.04,20729.87
1357209665641,26342.22,20728.77
1357209665701,26338.96,20728.71
13176959664298,26338.04,20729.35
13176959664186,26337.66,20729.34
1357209665656,26340.90,20729.38
13176959664223,26342.24,20728.16
1357209665623,26337.84,20729.51
13176959664280,26350.00,20729.12
13176959664197,26351.06,20729.28
1357209665597,26337.82,20729.48
13176959664224,26342.23,20728.45
13176959664288,26339.56,20728.10
1357209665668,26344.72,20728.42
13176959664205,26337.22,20728.10
1357209665642,26342.24,20729.25
13176959664239,26341.02,20728.38
1357209665796,26349.86,20729.02
13176959664277,26332.58,20727.70
13176959664281,26350.02,20729.10
13176959664195,26350.66,20729.63
1357209665602,26338.13,20729.74
13176959664229,26362.20,20729.34
13176959664289,26339.22,20728.43
1357209665786,26347.02,20728.25
1357209665789,26349.13,20728.56
13176959664206,26337.75,20729.34
13176959664296,26340.82,20727.82
1357209665793,26347.04,20728.22
13176959664240,26340.94,20728.93
1357209665677,26343.96,20728.29
1357209665707,26347.43,20727.79
13176959664184,26336.52,20728.13
13176959664278,26333.23,20728.90
1357209665655,26341.16,20727.71
13176959664282,26350.15,20728.89
13176959664196,26350.80,20729.51
1357209665603,26337.84,20729.50
13176959664290,26338.43,20729.34
1357209665667,26344.83,20728.17
1357209665757,26337.76,20728.23
13176959664204,26337.26,20728.21
1357209665791,26340.54,20730.30
13176959664392,26336.55,20730.77
1357209665679,26343.06,20730.84
1357209665799,26342.98,20730.82
1357209665627,26339.09,20731.32
1357209665657,26340.87,20730.06
1357209665601,26342.91,20731.79
1357209665691,26335.32,20731.27
13176959664378,26339.38,20731.34
1357209665605,26339.88,20730.85
13176959664292,26354.70,20729.98
13176959664385,26338.47,20731.26
13176959664207,26339.09,20731.32
13176959664241,26340.94,20731.28
13176959664391,26336.49,20730.79
1357209665669,26343.99,20731.23
1357209665798,26338.45,20731.28
13176959664395,26335.99,20731.49
1357209665702,26337.67,20730.47
1357209665792,26339.37,20731.35
13176959664299,26336.52,20730.80
1357209665643,26342.42,20730.64
1357209665703,26337.24,20731.30
1357209665802,26339.11,20731.32
13176959664187,26340.90,20731.28
13176959664217,26354.03,20731.52
1357209665624,26338.78,20730.95
1357209665797,26339.56,20730.26
13176959664214,26354.94,20730.36
13176959664394,26338.74,20731.29
1357209665598,26342.72,20731.76
1357209665658,26340.87,20730.33
1357209665688,26335.86,20731.69
13176959664225,26342.50,20730.97
1357209665692,26335.68,20731.56
13176959664379,26354.21,20731.74
1357209665606,26338.91,20730.29
1357209665626,26338.35,20730.35
13176959664253,26344.13,20730.35
1357209665621,26354.33,20731.18
13176959664188,26348.30,20731.07
1357209665604,26339.26,20730.51
13176959664291,26337.36,20731.05
1357209665625,26339.24,20731.49
1357209665599,26340.94,20731.30
1357209665659,26341.00,20731.71
13176959664264,26343.07,20730.79
13176959664208,26341.87,20733.56
1357209665795,26355.70,20738.98
13176959664242,26341.49,20733.56
1357209665619,26344.16,20734.46
13176959664216,26353.60,20731.96
13176959664246,26355.75,20738.83
1357209665653,26355.62,20738.90
1357209665687,26336.84,20732.31
13176959664254,26343.98,20733.30
13176959664284,26344.08,20733.28
13176959664198,26345.12,20731.86
13176959664232,26354.09,20738.48
1357209665638,26355.21,20738.20
1357209665788,26356.33,20735.86
13176959664235,26349.50,20738.28
13176959664265,26342.87,20733.50
1357209665620,26342.92,20734.05
1357209665680,26342.85,20732.49
1357209665636,26344.20,20734.62
13176959664233,26355.73,20738.02
1357209665670,26343.97,20733.19
1357209665700,26355.69,20739.00
13176959664387,26336.37,20734.61
1357209665644,26343.03,20732.58
1357209665794,26355.69,20739.01
1357209665618,26341.39,20733.28
13176959664215,26352.98,20732.51
1357209665652,26343.83,20737.21
13176959664219,26345.63,20734.72
13176959664249,26356.62,20738.29
13176959664283,26346.07,20732.56
1357209665600,26343.94,20731.88
1357209665690,26338.15,20732.92
13176959664227,26358.82,20736.17
13176959664231,26356.03,20737.90
13176959664236,26347.27,20737.34
13176959664386,26354.09,20732.64
1357209665617,26344.07,20734.44
1357209665651,26346.64,20739.17
1357209665801,26333.65,20732.30
13176959664218,26348.00,20734.68
13176959664248,26355.71,20738.86
1357209665689,26337.40,20732.60
13176959664226,26343.43,20733.41
13176959664380,26336.62,20737.84
1357209665637,26342.87,20732.19
13176959664234,26356.60,20737.65
13176959664268,26352.44,20742.87
13176959664388,26340.04,20746.35
13176959664272,26348.06,20741.66
1357209665803,26346.25,20747.03
13176959664250,26349.69,20740.04
13176959664258,26352.82,20742.26
13176959664262,26348.03,20740.40
13176959664382,26344.95,20748.10
13176959664295,26347.17,20745.43
13176959664269,26354.62,20742.72
13176959664389,26345.87,20748.13
13176959664393,26344.12,20749.23
1357209665800,26347.32,20746.74
13176959664247,26353.88,20739.64
13176959664251,26347.94,20739.67
13176959664255,26357.96,20741.47
13176959664259,26354.83,20742.28
13176959664293,26351.55,20743.99
13176959664383,26345.77,20748.21
13176959664267,26353.04,20742.88
1357209665674,26357.98,20741.46
13176959664271,26349.49,20742.30
13176959664257,26353.61,20742.32
1357209665664,26357.98,20741.47
13176959664261,26349.64,20741.35
13176959664381,26341.66,20746.93
13176959664270,26355.68,20742.47
13176959664390,26345.35,20748.12
13176959664260,26355.82,20742.14
1357209665787,26356.46,20740.02
13176959664294,26348.36,20745.25
13176959664384,26345.32,20748.16
1382979469352,26732.63,12895.62
13202729467916,26632.32,12844.64
13202729467946,26719.79,12873.24
1382979469326,26619.81,12830.54
13202729467920,26614.37,12848.60
1382979469330,26561.46,12812.95
13202729467954,26742.59,12903.34
1382979469364,26740.79,12902.90
1382979469312,26590.49,13081.59
1382979469372,26741.80,12903.32
1382979469316,26574.14,13073.34
1382979469376,26746.16,12887.98
13202729467910,26667.78,12865.22
1382979469381,26747.45,12888.53
13202729467945,26737.27,12886.11
13202729467975,26746.58,12907.37
1382979469325,26621.31,12830.06
13202729467919,26606.51,12838.20
1382979469329,26608.93,12829.93
1382979469363,26746.44,12903.16
1382979469371,26738.68,12902.63
1382979469315,26585.34,13073.32
1382979469375,26746.08,12888.33
1382979469318,26674.02,12848.29
13202729467944,26737.06,12884.87
1382979469324,26633.45,12841.27
1382979469354,26717.15,12865.83
13202729467918,26617.66,12847.88
1382979469328,26616.02,12828.84
13202729467922,26557.85,12823.62
1382979469362,26743.84,12883.45
1382979469366,26741.71,12903.17
13202729467960,26747.55,12884.79
1382979469370,26741.01,12903.25
13202729467904,26589.77,13084.81
1417339207680,26607.83,13079.44
1382979469314,26587.27,13073.70
1382979469374,26745.89,12890.10
1451698946050,26650.01,13082.18
1382979469353,26734.12,12894.48
13202729467917,26618.74,12848.57
1382979469327,26609.04,12832.15
13202729467921,26604.03,12840.20
1382979469365,26738.16,12901.52
1382979469369,26746.00,12902.66
1382979469313,26592.91,13078.06
1451698946048,26616.10,13084.09
1382979469377,26745.96,12889.11
1451698946056,26553.56,13123.73
13271448944651,26649.29,13763.17
1408749273088,26591.95,13091.60
13228499271683,26580.94,13091.55
1451698946060,26642.96,13766.28
1451698946064,26616.09,13924.64
13202729467905,26591.23,13090.57
13331578486840,26728.69,14320.38
13271448944641,26610.51,13099.03
1451698946049,26598.49,13085.44
13228499271680,26609.15,13088.77
1451698946057,26562.13,13939.98
13271448944652,26640.25,13772.89
1408749273089,26576.19,13089.01
1451698946061,26625.28,13759.65
13271448944656,26614.05,13943.27
1511828488238,26691.40,14308.72
1451698946099,26724.80,13928.09
1511828488246,26734.75,14116.71
13331578486841,26744.05,14323.57
13202729467906,26577.61,13090.63
13237089206272,26599.58,13095.35
13271448944642,26649.36,13101.93
1451698946055,26549.80,13132.76
13271448944650,26642.62,13763.43
1451698946059,26646.54,13763.84
13271448944654,26609.25,13771.58
13228499271682,26580.39,13091.06
1408749273091,26572.84,13088.84
13331578486831,26701.74,14316.52
13271448944640,26614.92,13096.31
13202729467908,26586.11,13089.34
1511828488248,26725.82,14331.75
1451698946054,26550.47,13123.14
13271448944649,26562.16,13930.00
1451698946058,26635.92,13756.49
13271448944653,26625.22,13772.37
13228499271681,26582.22,13093.04
1408749273090,26574.13,13088.77
1451698946062,26609.29,13760.31
13331578486830,26686.45,14327.04
1511828488239,26699.51,14325.30
13271448944691,26723.86,13947.02
13331578486838,26746.66,14102.71
13202729467907,26578.80,13091.57
1511828488247,26715.15,14315.03
13331578486842,26745.10,14328.58
13331578486790,26645.21,14485.64
1511828488199,26599.12,14571.17
13331578486798,26629.10,14586.85
1511828488207,26612.08,14597.09
13331578486802,26623.49,14605.20
13331578486832,26562.34,14362.46
1511828488211,26622.89,14588.92
13331578486806,26582.07,14616.47
1511828488215,26596.21,14604.19
1511828488249,26738.96,14337.28
13331578486784,26595.99,14585.40
1511828488192,26587.55,14586.25
13331578486791,26593.97,14586.32
1511828488200,26602.95,14590.65
13331578486825,26554.07,14370.69
1511828488204,26620.45,14580.99
13331578486799,26629.83,14592.76
1511828488208,26618.81,14592.42
13331578486803,26628.01,14606.80
13331578486833,26559.74,14363.37
1511828488212,26621.31,14588.89
13331578486807,26587.91,14603.62
1511828488220,26716.37,14527.90
1511828488250,26743.36,14333.70
13331578486785,26604.16,14463.83
1511828488198,26652.40,14467.04
13331578486793,26601.77,14590.66
13331578486797,26628.85,14586.33
13331578486827,26555.81,14369.66
1511828488206,26619.88,14600.97
13331578486801,26620.97,14588.92
1511828488193,26615.59,14474.25
