221252,18427.7777114173,27530.6002744337
233581,18425.6122150916,27531.5000994878
292553,27974.9789009238,22565.6929992128
272898,27951.5695037621,22567.1974975758
281506,27951.7794294951,22569.7563698713
197440,20664.6647192451,27638.7219438889
138775,20630.4440912675,27642.6413954269
191582,31745.3665646883,22325.9271588179
221873,31755.0909925213,22696.9101940061
133021,16608.7509780886,23205.5295522694
164951,16603.361114423,23199.4350082718
197795,16604.9970982504,23200.9850809409
224293,27461.6340724047,20210.7929146649
214587,27292.7740132941,20548.9578358832
254907,35623.3269307433,27132.6307043751
286240,35777.6120562906,18750.6262349392
156004,35649.5212375984,18449.513978294
228198,35666.1061982055,18463.1860760216
293813,22671.9165982726,26227.3795078988
161239,32862.6762051892,14714.262939858
275526,25349.6044419922,20268.537907247
210697,25268.1288116916,20156.0589548684
234800,25420.494595709,20338.8755716586
235272,25339.1488773705,20291.2699935557
271767,26343.0721333208,21120.9348947084
128911,26166.4758839336,20991.0153194793
188090,22961.0685686705,22344.2895777943
147528,22959.7104556806,22344.0717658282
150688,22958.9639211627,22344.0743741564
213669,22960.7315673644,22344.9584255713
242310,22959.4413213094,22344.7403765769
148854,22960.3266993979,22345.6275104793
157748,22958.626920128,22344.74322208
182103,22959.715509841,22345.5183674361
145502,22958.9693643421,22345.6322528114
184181,22958.2903080005,22345.5233470726
135163,22959.9904758374,22346.5189124044
262421,22959.3788975943,22346.2984923537
210473,22959.6530860511,22347.0764832129
183318,22957.8858292373,22346.303709231
147292,22958.3628405042,22346.8584345024
233423,22957.076872101,22347.8644336517
200507,22959.4611494902,22350.415505991
226630,22958.3826699475,22352.533563932
226510,22957.6369143783,22352.7587265627
237384,22958.1131474136,22353.0908977186
145556,22956.8232922265,22352.984126463
152499,22957.9114915831,22353.6479943776
209696,22956.4862921076,22353.6529745452
138795,22957.507013563,22354.4283565777
192736,22956.1496809451,22354.4330996979
219737,22956.9675801227,22355.4317472162
197835,22955.880158771,22354.990433609
187645,22956.6980579118,22355.9890810827
148440,22956.7015575751,22356.9905745226
208825,22962.1556031909,22344.6196155028
213906,22962.4266815383,22344.5073901357
169732,22958.2844757917,22343.8541913712
248685,22961.4963726034,22350.1858387377
164417,22961.8275426383,22347.8478352939
216150,22959.5126871502,22345.7416328808
153963,22878.2581165757,22321.5449497013
142618,22876.9713765392,22322.3284157751
157452,13939.2118101212,24300.0227596812
282666,13934.5726785672,24282.4652608274
274434,14059.4380016853,24493.5663037254
174244,14139.613066538,24184.2272348597
271039,14139.1476619675,24173.2129693623
240236,13830.6727033077,23769.7970981779
228825,35855.5140015592,19620.2985105981
187691,29826.5224532665,18413.715059629
124623,29883.0826483428,18568.2723080863
155379,20025.5560565488,27173.2581072082
175107,20026.580352319,27175.0343826004
291256,20046.8579713855,27176.2866634133
292129,20037.5785597107,27244.7616424588
282662,20182.1687751,27421.4398761509
272622,20389.0397814305,27207.6136632572
279359,20502.3518125822,27262.7986917273
282577,20441.82705001,27301.6552892715
163670,14467.8124390725,19763.806466781
152135,14334.7522320703,19873.4456757884
273637,37202.9699908904,27872.3379700217
128034,31090.4890081189,14116.7390621291
124296,27308.8613683038,12868.8018761392
135855,22143.4275673982,18175.7300597993
293514,20741.6642951208,18782.6235895389
292120,25569.1443281522,26944.1372201543
212453,22427.1152576521,15728.3754478791
249974,22535.3116463125,15920.0523990869
243000,21724.1233409194,14686.1698538758
253486,21722.0816616956,14685.5098199573
293149,21718.9416027788,14681.9606834399
227666,33865.05679116,13845.9406728157
277925,33321.3233078397,13554.3361678088
152458,33948.2874661403,13805.5542134162
191271,34149.2365101069,13736.8728904033
147430,34139.1774154541,13739.2218339863
222568,34138.6762274432,13718.3025519798
223922,34312.4857881805,13575.6622846384
206465,34146.9990664354,13629.2717075338
128661,21824.4821983459,14456.3422149004
285566,22218.088908514,15844.9710694857
283772,22224.9286879874,15857.0754303427
293230,22235.4550650931,15873.8400528411
255487,22587.5445238328,15836.5193107689
277092,22482.7800099267,15768.0129473155
268602,22485.4443197774,15771.8981075454
250345,22657.2280161626,15824.9212849146
275251,22633.2015996415,15967.4415993262
260060,22519.3326885075,15955.4957223687
272379,22518.3892747283,15957.724643903
225537,22517.1760311389,15960.5109176149
229854,22569.0539988579,15968.2263301244
257746,22541.1987549424,15913.020893872
291773,22611.1865253183,15910.8796947902
243944,22682.55687673,15896.1602550755
281041,22636.0242330211,15824.6627312749
247940,22455.0084839663,15755.6494829905
186011,22452.1644990091,15663.8558845763
237369,22450.1321126008,15665.6436179067
219631,22440.7113685361,15653.8820506042
219027,22442.6981775417,15658.3260077878
141424,22480.832680685,15831.4480173591
162699,22501.1241630813,15804.6687695437
292853,22499.6287035865,15804.5628459329
267243,22541.5512198885,15802.409943811
260519,22535.1564697803,15800.5410726275
264037,22533.8664723662,15800.8795138779
138391,22554.8137238829,15767.3102307818
264305,22066.6676091348,14359.1934633993
288255,25137.6132957819,17117.9109734154
289580,23265.5202398566,24182.1130110961
129205,27140.8951805387,21370.4744927321
213031,29911.3267260855,15184.6205856491
232940,29690.549398772,15398.6222503638
215270,28940.416292709,15838.1398628741
232745,29161.1300393137,15833.0818270568
173008,20074.6504934693,17249.9949044982
255135,18487.7357076882,17480.1663205607
197955,18488.6443081085,17485.948790116
127116,17382.8910850435,17448.7636224585
160338,16779.2525749266,17586.2394277758
293100,14861.566959098,18491.2921622892
229099,13225.308761494,14799.3927504472
187207,29582.6557634758,14809.3087301158
246166,24797.8343903589,21865.2849073605
248417,29268.6147766553,15297.4922601955
126138,14360.5411234194,23544.092061509
276834,14374.0401174814,23801.9681880767
149971,14341.9971812467,23863.0066448625
184090,14367.4896507588,23859.5343379996
203402,14366.9673324446,23863.4318807374
189951,14367.0550418361,23867.214940696
226055,14315.3845052228,24169.3892716693
184818,14315.7974086318,24170.4999000079
224638,24636.4300575513,25351.5873535167
152177,22403.2480069526,25366.2636531608
127263,22403.7171560101,25364.7040532527
239051,22405.6796594701,25363.4728984405
269084,22405.0676278998,25363.0299922377
134723,24339.3622111902,25544.2668380338
172522,24338.5594349423,25547.7190617618
240522,24410.9757156453,25626.6059388876
132832,24430.8793727244,25636.5573579488
168721,24434.4106966125,25637.9926939076
155913,24435.6382342814,25640.1030675036
229242,24439.236664181,25641.3156348836
245623,30214.5494934843,22897.3988457455
183783,25092.4181040727,20358.7846048708
127237,25098.6521377144,20354.7595527126
214048,17321.0814500459,27328.8656258547
164394,17403.4432807952,27194.1681274274
155528,17434.1856549705,27185.6797238919
163082,17432.8260553563,27184.9070573102
187056,22607.709288141,26534.7387333174
293703,18589.7979434725,27296.198048466
228477,23449.9417538284,20930.7079503303
277420,23438.8793004974,20931.6357139959
144789,23535.0406590119,20599.4790469468
159273,23535.3951334429,20603.928972301
169120,23535.9292489052,20601.2564970795
216247,23569.8127847431,20502.1048377414
271205,23571.2426441067,20503.3240813658
183866,23565.3498843174,20507.461212564
188598,23564.3210060328,20504.3488936486
206550,23566.0235594317,20505.9010512698
125701,23566.6319661308,20505.120056022
159754,23568.9350563773,20503.5544076183
186672,23568.6612389539,20502.8876615971
153687,23567.2310040612,20501.5571419699
203632,23561.445501344,20517.3781086762
143732,23765.5276507771,20863.1032912928
234719,23764.2374219939,20862.9963069893
222192,23762.2798018819,20866.3411640618
153567,23755.4440205013,20852.2316082643
191503,23757.933627405,20845.5466357824
285409,23756.0252832099,20863.6913124603
257512,23754.1782454641,20859.468896785
166955,23753.5650359953,20858.803270527
241985,23754.2439094611,20858.8010097865
187589,23657.5917609939,20844.6576721591
240922,23659.6947840074,20844.2055157113
119747,23659.8947196873,20843.0920654238
134037,23658.8234275156,20847.5467761947
225691,23794.0178790371,20570.1247998512
233216,23793.9676108975,20554.9911587988
178159,23781.6094985946,20554.475833504
207298,23781.9471069459,20553.9183212527
178940,23780.4299920755,20567.2767246831
192884,23447.0053483833,20465.3530441639
142957,23448.9120082596,20467.0157469311
266922,23401.9776639092,20461.1661557495
211209,23406.9945456677,20459.0348108673
142739,23408.5636490792,20461.2550360206
256311,23401.7978995809,20567.9936850175
203131,23400.3224600269,20573.3400505211
268091,23792.2539318866,20468.3112957498
234995,23755.6787798706,20963.508890009
158248,24087.5072528149,20983.8918322295
253141,24083.4951027474,20981.7906396307
223349,24082.0393842258,20993.3683058816
196024,24072.9997149494,20990.0594724765
161798,24098.7608782567,20895.8342130988
228357,24095.513920299,20899.4056953587
153811,24094.9704631987,20899.2961893011
215905,24094.9047533821,20899.9640716867
269095,24096.7475375829,20882.1535801931
225565,24088.7183454954,20897.313574521
148197,24088.6482808633,20896.6461349281
247962,23978.9510656767,20775.3783009481
241447,23975.1759934193,20783.5139953826
237189,23978.1823862329,20686.0245859055
204543,23986.7379544601,20686.4416072047
171840,24261.5408475105,20512.6213464605
266252,24002.8630822771,20490.0943474295
281079,23834.3395494481,20383.8229696824
191081,23847.5037152249,20361.0786675
196936,23847.8413445625,20360.5211599898
200365,23847.1664543521,20361.7474517721
246069,23846.8963510055,20362.1934578163
228877,23850.0231685523,20363.2958866731
156453,23839.4815066794,20357.8781707803
195003,23842.5326960479,20356.6440082121
171436,23842.1954355418,20357.3127928255
171860,23841.857806621,20357.8703007216
293611,24157.2358930013,20192.3672734425
155669,24156.2561091589,20204.2771898678
215092,24036.3077270003,20191.4261017435
204210,24020.075340096,20189.9213472183
221467,24048.3324006956,20089.6787748965
196935,24043.8296632584,20083.1281020613
219835,24027.4107108145,20086.965270537
130011,24047.0909544281,20083.7851055186
260991,24031.1232520437,20080.276445432
262275,24169.3490229363,20096.1838627618
129992,24305.9500671954,20113.8808446051
213838,24304.4634781997,20116.1111840759
242198,24299.379391991,20118.6869333219
165218,24295.2776800074,20215.51188515
160325,24285.9644238906,20211.9809812735
292018,24274.4836815383,20315.3951357256
212644,24276.8237805415,20304.1485253473
226841,24183.7737430247,20000.7719499449
247094,24316.9413063753,20005.6834275509
269692,24317.0317395045,20012.6936410846
234703,24316.9223491608,19999.7857627714
148466,24308.3738442398,20001.9275273919
193862,24055.9408573951,19986.9444235019
292739,24050.7223060167,19969.1570191034
233030,23718.3310418469,20065.2860935033
236337,23717.0406021586,20065.1791213448
247300,23717.651687196,20065.1770823157
259178,23716.3616187844,20065.1813870202
236354,23718.264628621,20065.7314267934
253583,23717.653543653,20065.7334657459
198918,23716.9745603551,20065.7357313371
256572,23716.9085185671,20066.2923413316
222154,23716.3668172738,20066.7392606234
126632,23718.2412381468,20058.7209956123
250072,23719.5316795063,20058.8279680887
274818,23718.9205936776,20058.830006882
256509,23705.336449824,20057.5400128246
234741,23706.0154342566,20057.5377456234
150287,23704.7249922514,20057.4307767026
168595,23710.1449811079,20053.8517871584
258492,23706.3813063107,20065.4372566876
163978,23755.7844453002,19955.2186960783
178742,23622.9054792464,20360.6032881648
165280,23623.1072946203,20360.0462208799
139386,23623.3087365725,20359.3778768736
152078,23629.6228525491,20339.1040962644
254511,23617.4659932394,20338.0321168477
152231,23619.4912498945,20334.5757002029
164762,23621.3285128907,20335.7935906857
247462,23622.1439949528,20336.013409459
127875,23623.4354859532,20336.4541867373
236609,23623.9066400482,20335.2285476788
146881,23617.4589955239,20356.1704518531
199858,23616.8542982032,20358.0642078878
133509,23616.781546912,20356.6178383279
220858,23616.9882187083,20357.5073683121
125472,23614.3973992929,20354.2890061169
271484,24585.0712097712,20025.0814500378
149854,24577.4753281421,20027.8874021834
153196,24567.7865240468,20013.0068130374
170925,24568.9439757515,20014.0046522394
150094,24570.8986412522,20030.912698368
283014,24569.3383764125,20031.3627444043
149304,24569.4002919544,20029.4708256396
159850,24568.3800495782,20028.9176635875
118227,24591.5149269591,20022.9468154678
240317,24566.9717353289,20013.009390467
224495,24468.39949184,20530.5417532464
212845,24456.7285093262,20617.8208208951
214513,24449.7115115062,20631.5303714936
209553,24478.6314209406,20929.6631871322
248137,23892.1558164068,20271.9086924846
165738,24026.3364489863,20132.1476129167
215755,23150.4250978485,20596.8972883905
200578,23150.2275727015,20598.6784197924
247764,23916.3246227696,21239.057499682
193602,24041.4188458923,21338.5743383571
290207,24048.9565151852,21339.4399058069
278542,24055.0694151176,21340.5326986941
165825,24045.3340863032,21331.8848431977
172277,24044.1808408621,21332.1111720116
137005,24044.4581884238,21333.8907143233
123544,23927.9920781536,21318.9167213486
182009,23909.9019680934,21308.7387771578
207159,23912.8237921238,21309.6193644447
215951,23912.2099260031,21308.73116423
202107,23911.6668770828,21308.7329554098
215042,23913.2974918438,21309.1726896623
191593,23914.0397802478,21307.834904227
122963,23908.7971809976,21323.6536891017
263668,23585.5257048153,21277.6601761989
188091,23609.5608164732,21117.4501289662
218627,23605.9674879169,21078.4035854615
180364,24176.5725707947,21360.0557640852
283891,24174.8860316327,21363.2883008801
291979,15256.7285977142,21092.2075096883
195232,26124.9357536127,25352.4593001123
122228,21222.3613100177,17380.9874148828
262795,21104.5150651103,17527.6606799528
230882,17200.9871141494,23522.0996197213
195403,17295.3835402334,23393.9108226703
203380,17288.6242572377,23370.3510333774
206677,17306.9889031097,23481.9901522168
273572,17444.2458800588,23494.8187304375
195850,17393.5497892132,23683.0042316906
188787,17417.6111765148,23472.2408913901
224190,17423.8828075624,23390.532800695
233084,17339.0200998597,23409.9548320054
244511,17322.4502089503,23596.8699457056
141862,16954.7857621003,23514.7985822635
233485,16952.5198975377,23509.1340266076
227674,16954.0094592289,23508.4593165618
192993,17015.6565965648,23401.1177912502
254724,17013.6383572977,23462.4422807496
