6056,6208634.4872740535,-5832391.363460489
6057,6200775.040523504,-5838638.99641959
6058,6203259.936595836,-5833780.425760006
6059,6202304.9997594105,-5849525.74463358
6060,6198125.101860772,-5839326.763310759
6061,6198671.50127616,-5842633.2209165
6062,6202471.690833236,-5841735.617957837
6063,6152649.628863406,-5521278.291523272
6064,6211635.2769513875,-5851854.303678534
6065,6191887.808230374,-5834788.694715624
6066,6200493.131088225,-5843191.883829614
6067,6203811.555892512,-5827915.320424418
6068,6203817.604248909,-5836279.919294976
6069,6202141.960154884,-5835960.014660615
6070,6213994.909281594,-5861771.877173836
6071,6205209.732155306,-5837893.796916157
6072,6254252.9398944015,-5802671.494986743
6073,6208986.099543084,-5850158.674593748
6074,6211591.088675494,-5852067.052929292
6075,6176465.359906577,-5829552.917109183
6076,6196524.4803863205,-5844362.103593502
6077,6201994.28107774,-5844458.43462683
6078,6197085.875153357,-5840977.262255522
6079,6197913.193479199,-5838670.2938443385
6080,6204160.134895212,-5855531.155571902
6081,6202591.766936816,-5838590.764766155
6082,6265375.985759146,-5863750.815140632
6083,6224059.6423310125,-5832887.447909017
6084,6198659.159813822,-5837789.657277307
6085,6133198.056159609,-5768226.370732373
6086,6208620.033077435,-5844502.574701419
6087,6196902.6076827245,-5838173.603219628
6088,6200950.00661445,-5839708.070213423
6089,6212123.97553113,-5835775.61511208
6090,6196661.879438568,-5850031.762637252
6091,6203048.50261771,-5841903.350014613
6092,6202645.402894586,-5840105.4656271525
6093,6201038.342177865,-5834973.886864247
6094,6195344.508100673,-5827624.933817534
6095,6199381.528306861,-5841682.442948948
6096,6207505.851259764,-5842169.7791038435
6097,6204011.239597417,-5857403.1537027005
6098,6282361.680123286,-5618266.25206778
6099,6203712.26142984,-5852303.609560542
6100,6272274.831592108,-5729777.5099963425
6101,6199342.396950369,-5835934.142991978
6102,6215551.948385797,-5794220.017686102
6103,6194320.542996249,-5839819.431715945
6104,6339852.793593718,-5869112.26962182
6105,6198084.655748527,-5841311.896940873
6106,6194297.397684033,-5841276.781472025
6107,6203008.014792437,-5849830.470047189
6108,6190717.652824321,-5834825.710358902
6109,6199226.453564045,-5835093.96493159
6110,6197898.607802712,-5840664.367190585
6111,6202498.212991702,-5840196.409759197
6112,6208288.552430286,-5824598.0700980835
6113,6207117.855794493,-5842375.408277343
6114,6194444.217825561,-5838498.410455285
6115,6200254.603908877,-5837518.559035142
6116,6215441.253896035,-5846656.088899703
6117,6200770.39751348,-5829843.348111575
6118,6231845.97746006,-5833500.066096345
6119,6201451.951759841,-5839364.602599454
6120,6200484.764409913,-5840439.805669208
6121,6252400.341716101,-5827865.289391729
6122,6201033.200660067,-5839184.406320927
6123,6200733.725480191,-5849386.218873572
6124,6200022.715049335,-5848511.707770731
6125,6198992.797873835,-5826683.298012121
6126,6206368.903850946,-5832829.32725548
6127,6197978.973680285,-5849091.608510401
6128,6202609.120612831,-5837688.920258147
6129,6202131.107014214,-5850388.509088064
6130,6189423.208254667,-5836031.735316379
6131,6182224.063375354,-5843295.274481185
6132,6198467.7741603395,-5843710.510895743
6133,6200929.77876461,-5838645.611231077
6134,6209487.767612797,-5851778.413620335
6135,6201059.8128930135,-5843214.291458724
6136,6208926.081517459,-5823215.269387693
6137,6207547.95261606,-5845058.535875845
6138,6199958.66707904,-5848285.187649278
6139,6203802.381941479,-5831930.289067578
6140,6199657.547061158,-5838892.398561859
6141,6209025.648746958,-5830468.353052798
6142,6211930.509058871,-5852199.210960145
6143,6198926.016590423,-5839411.927697377
6144,6203024.5693873195,-5838822.275050088
6145,6196759.328840454,-5844616.301029982
6146,6205424.643608221,-5839511.48390892
6147,6211066.783329146,-5836058.483913731
6148,6198763.231639627,-5835086.706453538
6149,6197103.213623439,-5840485.327885634
6150,6178237.341041835,-5838934.421940622
6151,6198882.9225107655,-5838830.113212946
6152,6197578.810028173,-5847772.880760683
6153,6209909.414509062,-5855917.12918974
6154,6202473.722241894,-5837292.843587291
6155,6199357.946803489,-5846325.045985271
6156,6205705.532303259,-5848668.780900218
6157,6204658.767024476,-5850479.254814772
6158,6192273.8762099715,-5845484.205511025
6159,6199724.133477424,-5842609.103671624
6160,6199582.47191416,-5846056.525834687
6161,6200120.053597436,-5836904.24797528
6162,6184016.435345853,-5839495.4305416
6163,6220037.525608178,-5821020.191132955
6164,6200094.073389534,-5846735.953128066
6165,6203609.637633808,-5830405.774521676
6166,6202796.97506422,-5833288.826176775
6167,6200726.2870263895,-5849702.84863991
6168,6202266.079070891,-5852931.221509562
6169,6205763.799587917,-5840789.755752593
6170,6201369.884757122,-5849162.705360001
6171,6204570.454207086,-5844760.610223603
6172,6200434.868254835,-5846469.0854365295
6173,6202798.488064026,-5825579.510732963
6174,6201728.563877548,-5845135.730032695
6175,6203409.922505036,-5843287.673876447
6176,6203082.448924902,-5833961.06576557
6177,6202675.348804718,-5836205.4948347295
6178,6198981.093520148,-5846440.515985627
6179,6200754.575554356,-5842715.646730618
6180,6200733.044162578,-5846998.766808449
6181,6202824.99522717,-5828701.31622599
6182,6201712.462023105,-5838368.461788974
6183,6139003.430493647,-5746078.720803785
6184,6199598.540346708,-5826903.6811342295
6185,6200549.057783312,-5842669.678157298
6186,6206244.641093772,-5845559.276859445
6187,6206282.1971828975,-5848017.280223565
6188,6200524.11289214,-5846955.158659668
6189,6198810.116161053,-5839816.803359806
6190,6198399.351301815,-5846259.449703673
6191,6202057.766205511,-5840169.854651759
6192,6199344.638427771,-5844979.600462834
6193,6204817.526246005,-5845625.7071663095
6194,6209120.900278172,-5819853.748032
6195,6199279.009660373,-5846361.891025417
6196,6198867.976942842,-5840329.353281272
6197,6197254.274291516,-5844366.78762657
6198,6201424.124020157,-5833771.438065043
6199,6201537.879099558,-5852536.281566901
6200,6201216.905974529,-5845136.408523533
6201,6201151.898555091,-5843667.197779093
6202,6197371.50354651,-5848620.235383708
6203,6198564.351713422,-5848915.944457572
6204,6201738.408435215,-5842626.215743351
6205,6199345.14082858,-5840246.088521787
6206,6196873.892403656,-5844981.21581008
6207,6200997.644367817,-5846523.139066166
6208,6199722.032541983,-5843285.66132956
6209,6199086.050960622,-5847797.146892742
6210,6211205.513234892,-5852220.764248295
6211,6195652.09889153,-5838607.277814391
6212,6203558.15589627,-5846066.4704898875
6213,6201873.745468647,-5847875.37325061
6214,6187215.371998499,-5841528.691788405
6215,6202096.479832218,-5834793.85370094
6216,6201987.873199305,-5847942.421098327
6217,6207883.441772586,-5837683.043579487
6218,6202250.334149703,-5836826.723771636
6219,6198540.924334924,-5837453.216661271
6220,6198860.2966373,-5836536.207036752
6221,6199870.679903971,-5846653.188844365
6222,6207012.641547646,-5843938.707309659
6223,6200431.157722153,-5839351.807880077
6224,6203916.344363387,-5837932.4020360345
6225,6201419.881267461,-5842825.252645994
6226,6201479.045127986,-5838681.540010926
6227,6194565.891151086,-5843566.074790278
6228,6199018.22823775,-5830773.549646904
6229,6202754.172044462,-5837725.956763114
6230,6204124.453361352,-5853682.2818786735
6231,6203756.450410564,-5852442.746849509
6232,6212102.777092198,-5829410.455104869
6233,6199244.846578674,-5849632.274039785
6234,6202558.618686393,-5836945.138022027
6235,6250874.570371038,-5806000.19367185
6236,6201251.205913705,-5831659.307210853
6237,6198308.875714637,-5840378.7102581
6238,6202147.845993633,-5840617.8229306005
6239,6208094.762865776,-5849042.582978036
6240,6203431.079462345,-5843234.7447011145
6241,6197070.413810933,-5848744.0474162
6242,6198414.240026563,-5842376.717652631
6243,6197207.0342340125,-5850301.486882863
6244,6199452.9496461935,-5839800.078256734
6245,6198317.871046267,-5840760.64890206
6246,6197410.713750203,-5851352.65415934
6247,6200338.03054235,-5843638.985606646
6248,6201634.4171860125,-5836461.664841631
6249,6204590.235635848,-5843644.815376312
6250,6201247.306481473,-5850625.773781668
6251,6203440.074886749,-5835704.89646452
6252,6201251.621624874,-5854902.080292211
6253,6197821.044508419,-5845466.358835487
6254,6196896.340507447,-5850542.748825241
6255,6213769.005997402,-5838644.751663592
6256,6200732.5381503375,-5847160.684531292
6257,6181974.298801325,-5829419.687438642
6258,6205798.61110641,-5849114.570178928
6259,6206469.121440946,-5838109.297139021
6260,6202150.830355521,-5840972.924187237
6261,6201022.871039339,-5848812.466990804
6262,6205758.036695508,-5849165.686548583
6263,6200033.000996869,-5838802.333595672
6264,6203341.121675528,-5831579.675834204
6265,6203209.653266701,-5843343.474207608
6266,6231961.452159888,-5872446.178005123
6267,6204167.445317251,-5837915.743312465
6268,6198771.960052485,-5834046.377549582
6269,6200334.8354621,-5845197.190872614
6270,6200922.121099901,-5843957.842864143
6271,6197505.408938681,-5840326.623740456
6272,6203810.257579031,-5830606.50540784
6273,6202869.484284258,-5843836.890369875
6274,6195901.202532742,-5840766.638471969
6275,6198230.04050063,-5842782.054404035
6276,6199044.334818214,-5851160.990215273
6277,6201764.540991732,-5844146.890295165
6278,6206034.702491734,-5848691.891891763
6279,6230999.779435864,-5824634.1786118345
6280,6204844.785065498,-5838711.955346654
6281,6200553.6688404465,-5838712.661952094
6282,6199075.331397948,-5840532.937533049
6283,6199125.073130492,-5847949.0352428425
6284,6206156.893131466,-5834051.464829061
6285,6214378.62293086,-5784384.996819019
6286,6197449.708689386,-5840795.203992318
6287,6201278.80086042,-5843394.024783173
6288,6213820.030285143,-5834926.975391683
6289,6209448.669845406,-5850772.522659279
6290,6204628.282566786,-5832674.780887906
6291,6170670.130461161,-5835239.785106121
6292,6200485.951320135,-5839847.113508501
6293,6197572.718480937,-5850726.681096355
6294,6106582.534430358,-5816113.13759907
6295,6177939.436326904,-5841818.754857027
6296,6199420.343860923,-5837841.907611324
6297,6203205.88518724,-5842364.483794536
6298,6212292.712641953,-5829747.2204629015
6299,6198497.863547798,-5824389.399516724
6300,6203351.511006909,-5842947.444560055
6301,6200509.612883137,-5846518.62655131
6302,6197991.628742477,-5852065.676257702
6303,6129302.920483646,-5813199.426189928
6304,6198881.972224928,-5839581.608713189
6305,6001654.484131597,-5817239.23747081
6306,6203960.99949312,-5830118.616625566
6307,6202632.273317836,-5847980.067541979
6308,6201954.448590617,-5842681.636076289
6309,6203869.5889991475,-5857811.361729361
6310,6197884.853744556,-5848193.798266538
6311,6199513.380606599,-5842186.361518269
6312,6200230.4600568265,-5839224.238738187
6313,6202884.29139482,-5841251.525825776
6314,6199263.101066077,-5848070.609219443
6315,6197240.700143602,-5840264.480285893
6316,6292579.384706035,-5844593.64168155
6317,6203483.63741117,-5837424.270102291
6318,6200455.554221467,-5853153.215167947
6319,6207354.671906341,-5842035.24333223
6320,6200359.629967634,-5846581.455958107
6321,6197478.253852027,-5848094.732927785
6322,6205106.388424655,-5845043.890070644
6323,6203528.612234368,-5825548.971445783
6324,6199825.621835041,-5845378.59930965
6325,6200706.895066281,-5840592.477190404
6326,6200259.374873899,-5848587.642277163
6327,6199508.498279487,-5844552.406383651
6328,6204239.149957411,-5836382.528040414
6329,6201564.719566222,-5841303.435410579
6330,6199378.340330684,-5841816.354237389
6331,6195452.426818354,-5843652.587665832
6332,6198706.491708438,-5840122.941874608
6333,6196573.26330235,-5837700.3276644265
6334,6196682.836745703,-5850579.243963398
6335,6199398.998388489,-5838473.830750159
6336,6200161.4467913,-5837754.741373134
6337,6203577.994059029,-5840095.5824968545
6338,6200228.758499561,-5837537.059185386
6339,6194034.074842756,-5838322.914664559
6340,6198351.075281213,-5845887.508764152
6341,6207210.801379462,-5848412.8894134695
6342,6192489.897271737,-5828914.115031702
6343,6198963.772930536,-5835722.828898679
6344,6201925.934189966,-5847491.517934064
6345,6201059.243732564,-5841471.98256932
6346,6224255.635650054,-5773802.588292059
6347,6198806.973376762,-5839480.157780504
6348,6199516.497632562,-5839560.386944355
6349,6269441.377661262,-5819465.508106622
6350,6198697.769261003,-5835240.514928007
6351,6190441.81063682,-5836556.600317128
6352,6198408.5630978085,-5838515.210512352
6353,6199775.380720568,-5837711.640523468
6354,6203427.345364975,-5831213.803533894
6355,6203065.653039363,-5832516.9854299305
6356,6198091.163324329,-5834857.453538164
6357,6198462.076150233,-5840296.486897884
6358,6199966.455282581,-5840178.338366205
6359,6199337.063158749,-5845183.054450963
6360,6204829.736764704,-5838915.770950766
6361,6205960.131911375,-5836393.829541312
6362,6177847.925422047,-5839520.137185223
6363,6193728.14913965,-5843141.329716555
6364,6200238.358205666,-5844124.631829163
6365,6202619.052428025,-5843318.482149009
6366,6209658.403969746,-5846576.711707337
6367,6202949.349164078,-5845192.781102544
6368,6191586.494751927,-5843013.59988952
6369,6199152.2393052215,-5835851.254719996
6370,6223176.457558348,-5842215.921048731
6371,6199523.282631777,-5841321.7080199625
6372,6208583.988419317,-5833349.285658257
6373,6207360.704256145,-5835432.827255098
6374,6202099.765611738,-5847740.048311125
6375,6206032.8781816345,-5840455.144880164
6376,6199041.941136806,-5842909.165001465
6377,6197787.102764795,-5851081.487599508
6378,6198177.104882855,-5845082.9785445575
6379,6200420.747868224,-5842676.6931017535
6380,6201871.998303731,-5846127.93750034
6381,6203083.052379987,-5840929.448924711
6382,6201657.039396357,-5837049.297432705
6383,6211098.409805234,-5831885.97246705
6384,6199341.355465662,-5849951.497415169
6385,6202325.635573316,-5834050.509736792
6386,6199857.991494997,-5836879.323290153
6387,6202286.337610603,-5847755.372238321
6388,6199770.906183746,-5838786.51080511
6389,6202431.130027638,-5840217.01300221
6390,6197963.048555784,-5839132.5162712615
6391,6197924.139282733,-5840150.876830727
6392,6211765.9593328135,-5852310.03259837
6393,6193501.270217691,-5834848.641824879
6394,6198419.320245797,-5840174.584675237
6395,6202683.261658182,-5843243.907956007
6396,6202526.86717853,-5836517.887662345
6397,6199540.828207374,-5840935.091016887
6398,6208972.375393325,-5844532.565651648
6399,6207029.959319281,-5840069.422566494
6400,6199673.004119352,-5841924.953410676
6401,6198754.701310993,-5848476.588270837
6402,6199026.855867243,-5846252.80393589
6403,6189299.773987043,-5837211.586223234
6404,6211961.8629996,-5847271.9165885225
6405,6199272.090969542,-5848044.651785226
6406,6201567.540213043,-5847851.666359164
6407,6198557.567212281,-5839248.023906711
6408,6202407.456463819,-5840559.912114702
6409,6200616.670441115,-5845725.52479813
6410,6201024.910702937,-5853731.644281895
6411,6205089.891961867,-5855065.184206967
6412,6200856.837292929,-5845056.165291848
6413,6204515.069313622,-5845977.329713005
6414,6193566.399302827,-5834162.072849899
6415,6197704.488451121,-5850144.369462981
6416,6192296.50478589,-5837641.156781107
6417,6199474.755978722,-5834807.8818805665
6418,6198858.023549068,-5848694.566611612
6419,6202051.979063502,-5846862.046760497
6420,6203439.892737489,-5836097.685349054
6421,6202884.008429881,-5843530.602316886
6422,6208123.87868605,-5844675.770705064
6423,6196249.7444136515,-5830061.376731363
6424,6240751.265866868,-5828059.91317349
6425,6270258.336602204,-5821329.133026302
6426,6202152.973484026,-5835556.911165681
6427,6197693.751876602,-5841953.7074098345
6428,6209651.10625524,-5836018.423841085
6429,6144320.58566744,-5631492.301088914
6430,6206570.353430132,-5836082.229532556
6431,6196520.601044537,-5838569.521039597
6432,6201252.328489314,-5852762.0806166595
6433,6017027.835727527,-5806225.3260581335
6434,6201739.091716235,-5844136.404025933
