19126,28070.19,13654.94
19127,28068.45,13667.63
19128,28069.68,13668.63
19129,28068.73,13670.86
19130,28067.72,13673.31
19131,28066.67,13690.34
19136,28061.33,13728.29
19137,28059.45,13738.87
6282,27920.02,13796.97
6283,27926.49,13801.85
6284,27918.87,13800.42
6285,27918.73,13801.09
8430,28048.19,13752.25
8431,28050.81,13738.00
5053,28030.63,13909.08
6250,28046.18,13818.69
6251,28045.22,13813.02
6252,28028.70,13814.50
6606,28027.71,13938.69
6607,28028.48,13944.92
6608,28012.36,13916.14
7748,28043.17,13838.73
7749,28041.69,13844.74
2442,27984.02,13808.94
2541,27993.43,13902.39
2542,27999.11,13862.87
2588,28028.31,13959.72
3997,28125.23,13866.34
3998,28127.65,13856.10
4892,28126.55,13876.47
18791,28028.53,13911.54
19138,28032.69,13889.27
19139,28033.31,13893.05
19140,28031.21,13896.95
5792,28088.49,14246.67
5793,28113.73,14197.64
5794,28113.93,14195.75
5795,28115.56,14195.30
7604,28073.95,14277.52
7605,28078.49,14271.95
7606,28080.26,14271.94
7607,28070.93,14290.66
117,28052.89,14335.33
118,28139.36,14140.49
119,28143.75,14130.58
2547,28031.79,14379.89
2587,28027.56,13961.17
2929,28070.74,14103.38
15011,28057.52,14286.36
10479,28048.94,14361.27
10480,28079.37,14296.54
10481,28071.87,14313.92
10482,28112.44,14224.91
6868,27983.00,14471.03
6869,27981.77,14470.70
6870,27982.39,14470.81
6872,27980.50,14477.16
6873,27979.82,14477.05
115,28039.81,14380.65
2546,28030.29,14379.89
16670,27946.16,14471.68
16671,27944.86,14470.79
16672,27905.08,14463.10
16674,27974.86,14477.73
16675,27965.95,14475.86
16676,27961.32,14474.20
17753,28076.49,14454.11
17754,28149.37,14429.68
17755,28062.87,14388.05
17759,27990.52,14459.78
17760,27989.97,14459.44
17761,27992.00,14456.88
17762,28003.77,14433.48
5368,28135.74,14497.92
5729,27959.76,14557.00
5730,27948.74,14553.24
6871,27979.89,14479.28
12451,27968.69,14540.73
12452,27962.00,14554.99
120,27974.59,14532.93
1157,27957.72,14531.30
1513,28102.82,14490.77
1514,28109.83,14492.09
16632,28076.05,14496.40
16633,28046.88,14490.80
16634,28025.86,14487.95
16641,28113.31,14499.20
16643,28146.14,14499.34
17037,27946.15,14552.80
17758,27965.71,14516.26
17763,27990.76,14505.29
17764,27979.87,14524.68
12441,27908.53,14677.53
12443,27956.93,14568.13
12444,27956.32,14569.58
12445,27953.89,14573.59
12446,27947.53,14588.74
12447,27944.97,14596.43
12448,27935.23,14617.93
12449,27933.14,14622.83
12450,27925.78,14641.87
745,28078.65,14865.94
746,28077.59,14876.52
2928,28043.61,14934.24
3951,27918.63,14663.37
3952,27909.43,14654.82
16232,28060.29,14916.84
16239,28020.40,15002.73
16471,28115.86,14988.37
16472,28091.23,14977.41
16473,28085.85,14975.09
16474,28048.16,14958.27
5731,27951.33,14557.13
7658,27967.00,15287.96
7659,27962.85,15287.41
7660,27960.07,15287.30
7661,27959.79,15286.53
7662,27960.20,15285.30
7663,27959.99,15285.86
7664,27957.76,15261.49
7665,27951.08,15281.54
7666,27950.60,15281.43
12741,27973.88,15351.59
12742,27978.99,15327.32
12743,27982.29,15316.18
4595,28035.16,15310.60
16233,27935.95,15156.50
16234,28001.10,15033.83
16235,27997.45,15039.62
16236,27987.43,15054.56
16237,27978.97,15069.38
16238,27974.77,15076.18
16998,27899.78,15177.18
12732,27901.20,15448.69
12733,27949.15,15462.82
12734,27964.45,15466.45
12735,27963.09,15468.12
12736,27960.92,15467.57
12737,27974.93,15471.43
12738,27980.83,15440.70
12739,27957.90,15455.23
12744,27958.37,15397.14
2043,27988.81,15422.55
2044,27907.46,15451.35
2045,27906.92,15452.35
2046,27920.79,15454.21
2047,27958.33,15463.57
2048,27971.86,15469.21
2049,27965.54,15468.12
2050,27965.13,15468.67
2051,28002.34,15479.15
2052,28016.95,15481.23
2053,28014.64,15481.24
11611,28078.55,15576.56
11612,28072.53,15557.54
11613,28071.23,15554.87
11614,28075.69,15546.07
11615,28075.27,15540.29
11616,28081.41,15520.24
11617,28085.52,15506.77
11618,28088.13,15602.79
11619,28102.11,15675.42
11620,28104.68,15673.08
11621,28104.25,15664.29
11622,28099.05,15647.39
11623,28097.65,15631.15
12731,28026.00,15483.77
1856,27964.01,15700.91
1857,27968.35,15699.90
2054,28033.82,15485.97
2058,28081.84,15585.45
2060,28103.75,15682.10
2061,28102.79,15678.20
8301,28026.42,15739.15
9184,28066.66,15964.16
9185,28113.16,15974.06
11624,27953.14,15730.31
12728,28003.38,16040.88
1858,28093.00,15729.86
1859,28089.65,15721.97
1860,28046.64,15893.33
3630,28094.17,15708.49
4130,27927.26,15789.80
15070,28098.49,15725.40
15071,28141.13,15736.31
15074,28015.27,15709.02
15075,28037.51,15715.31
15076,28050.15,15716.50
15077,28000.32,15708.05
15221,28095.00,15993.47
15222,28087.35,16006.29
18816,27989.05,15743.13
5366,28040.71,16274.02
5367,28043.63,16273.01
8408,27907.35,16366.49
8409,27967.86,16351.65
9203,27943.72,16265.02
9204,27940.20,16268.59
9827,28016.51,16517.78
1285,27912.82,16052.45
3524,28143.57,16294.02
3590,27998.53,16502.91
15220,28081.35,16054.26
12726,28053.07,16048.32
12727,28041.65,16047.35
16140,27975.04,16536.68
16141,28035.11,16456.53
16142,28011.57,16498.76
16143,28043.50,16358.03
16144,28047.40,16397.30
16145,28013.91,16263.51
16146,28117.14,16296.53
19061,28017.78,16343.74
755,27915.37,16559.20
756,27913.41,16562.65
3598,28149.17,16698.28
17950,28075.56,16657.28
17951,28029.99,16696.23
19055,27928.55,16614.69
19056,27928.01,16615.47
19057,27950.30,16725.25
6383,27939.79,16733.51
6384,27939.58,16732.73
6385,27953.80,16740.82
6386,27930.68,16761.46
6389,27928.98,16761.80
6390,27929.12,16761.13
6391,27928.51,16761.36
7990,28119.33,16721.72
8405,27913.31,16580.01
9318,28143.31,16688.16
9828,28047.18,16555.09
9829,28062.93,16577.97
13268,28004.52,16974.60
14005,28057.18,16921.28
14006,28113.75,16993.47
14007,28107.21,16986.47
14303,27944.56,16989.10
14305,28149.40,16820.57
14306,28122.35,16842.56
14316,28149.64,17142.94
4765,27947.60,16787.79
17778,28083.97,17095.92
6381,27948.59,16775.22
6382,27943.07,16769.89
6387,27930.14,16763.35
6388,27930.07,16762.02
9561,28047.92,17079.65
9562,27980.39,17134.34
9563,27979.64,17135.01
9736,27980.72,16827.32
9737,27964.77,16807.33
9738,27957.07,16799.23
11438,28109.02,17479.43
14311,27936.02,17324.51
14313,27950.12,17311.79
14314,27957.91,17306.09
14315,28082.73,17200.97
14317,28147.81,17144.50
14318,28146.32,17145.73
14319,27955.37,17374.43
18258,27984.65,17209.22
18259,27944.96,17231.79
18260,27948.34,17227.45
18936,28044.38,17492.16
6188,27957.04,17145.52
6189,27953.17,17146.54
9217,27984.37,17540.16
9218,27978.99,17533.60
9219,27969.18,17521.83
9222,28082.50,17661.76
9223,28014.76,17576.91
9564,27964.39,17149.29
1940,28112.31,18019.89
3138,27908.35,17783.04
4852,27970.48,17801.14
4853,27975.76,17793.33
4874,27968.87,17864.46
4875,27978.71,17859.09
6069,28033.04,17936.07
9220,28129.78,17720.40
9221,28104.71,17688.30
9267,28028.23,18108.34
9268,28035.62,18102.65
9269,28110.29,18025.79
14264,27951.98,17846.58
14265,27951.91,17845.58
14266,27979.49,17873.78
14307,28024.11,17924.41
14308,28065.25,17969.15
14309,28062.86,17965.60
14310,28104.95,18012.23
6318,28060.09,18859.72
8355,28147.97,18298.11
8356,28134.55,18282.45
9266,28017.18,18119.72
9270,27954.79,18184.86
9271,27973.28,18164.23
9454,28110.73,18849.24
344,28037.54,18884.03
970,28111.52,18754.66
1020,28150.79,18313.68
1247,28130.81,18867.00
1248,28129.45,18866.11
1762,28090.79,18831.93
1763,28133.10,18803.68
3102,28051.14,18865.19
3103,28053.66,18868.64
3104,28112.45,18273.94
15656,28083.54,18839.41
15657,28016.65,18373.54
17143,28096.69,18242.26
17161,28107.19,18815.87
789,27905.86,19490.60
3022,27929.03,19004.37
3107,27901.16,19019.12
3108,27902.44,19016.90
3851,27970.59,18947.62
3852,27974.05,18944.28
3914,28116.84,19405.17
3915,28117.04,19404.39
15655,28027.31,18894.07
15658,27936.72,18983.43
15659,27940.85,18978.08
15660,27952.44,18966.81
15661,27961.04,18954.88
15662,27918.77,19002.17
17478,28053.45,19421.02
17479,28051.35,19422.69
7509,28054.28,19507.03
7510,28054.55,19509.15
7520,27943.75,19518.10
13186,28043.65,19740.85
13188,28104.03,19666.26
13189,28080.09,19676.00
13190,28070.11,19679.92
13191,28051.93,19687.31
13192,28141.62,19651.03
14073,27992.21,19588.86
14075,28043.51,19766.78
1822,27957.85,19726.82
3047,28028.46,19696.93
3048,28028.39,19696.38
3049,28026.16,19699.17
3050,28021.40,19697.29
3051,28025.32,19687.04
3052,28125.46,19653.30
3053,28121.67,19659.21
3054,28120.04,19657.99
15600,28138.67,19778.01
15625,28072.92,19550.94
5534,28014.28,19699.64
7925,28069.00,19750.25
13187,28066.44,19788.53
13756,27945.96,19833.79
13757,27975.50,19833.94
13758,27916.83,19833.41
2670,28066.86,19791.43
2671,28065.16,19791.99
2672,28054.18,19800.25
2673,28059.60,19794.34
3117,28071.08,19798.43
4277,28038.33,19814.75
4278,28034.80,19816.43
4411,28039.97,19848.02
4636,28018.19,19825.93
15599,28103.60,19793.01
15601,28128.69,19782.37
15602,28126.86,19783.94
15603,28121.17,19786.51
17803,28046.12,19808.06
17804,28046.66,19808.39
17805,28051.74,19800.37
5423,28088.98,20062.44
5426,28123.42,20180.09
5696,28072.92,19966.90
5697,28071.98,19969.79
5698,28072.12,19970.24
241,28102.85,20042.60
842,28123.34,20176.42
977,28042.22,19852.02
978,28042.63,19850.57
979,28054.85,19850.21
980,28064.50,19884.24
1653,27978.25,20124.59
2952,28051.92,19903.52
3027,28102.99,20045.61
3028,28104.96,20046.05
3029,28111.70,20055.04
3744,28067.63,20163.65
4412,28040.65,19848.24
12700,28005.24,20138.87
12701,27979.40,20122.02
12959,27993.77,20196.43
12960,27927.36,20330.80
12961,27936.22,20315.75
12962,27948.64,20287.46
12963,27968.04,20250.80
12967,27907.71,20374.47
12968,27911.23,20367.23
12969,27916.83,20355.53
12970,27917.71,20353.63
5424,28123.97,20182.76
5425,28124.52,20185.43
2950,28141.14,20235.13
2951,28139.97,20231.02
3745,28118.00,20271.69
15591,28094.78,20326.38
15592,28089.91,20334.07
15593,28083.16,20349.22
15594,28078.44,20363.03
15595,28135.94,20248.50
15596,28127.32,20250.41
11989,28007.26,20515.66
11990,28004.83,20521.22
12966,27900.41,20386.73
9028,28062.47,20465.33
9029,28053.44,20468.14
9030,28039.06,20471.18
9031,28037.50,20472.40
9032,28128.95,20444.92
2859,28033.42,20471.30
2860,28023.62,20461.31
2861,28013.22,20481.81
3751,28001.11,20528.58
3752,28000.16,20530.58
15524,27910.65,20490.75
15526,28010.23,20480.71
15527,27992.64,20481.42
15587,28053.86,20415.72
15588,28053.86,20417.17
15589,28048.11,20426.42
15590,28037.64,20448.70
8163,28132.07,20639.87
1709,27979.10,20578.04
1710,27979.64,20578.59
3754,27964.95,20593.43
3755,28142.82,20647.41
3756,28112.90,20654.27
18338,28103.40,20656.07
11983,27978.63,20580.04
11984,27979.65,20580.82
11985,27978.97,20582.38
11986,27977.62,20582.38
11987,27985.58,20564.45
11988,27985.05,20567.23
11991,27953.18,20638.75
11992,27951.08,20641.98
11993,27952.24,20642.54
11994,27949.93,20644.43
11995,27942.64,20660.92
11996,27940.76,20668.27
11998,27962.83,20615.47
3856,27930.66,20703.35
4834,27896.36,20750.06
15533,27966.83,20779.37
15534,28095.33,20716.63
15535,28106.15,20754.33
16407,27909.90,20735.34
16408,27920.37,20713.61
16409,27917.80,20717.51
17070,28081.43,20723.45
17071,28084.14,20722.11
18323,27905.47,20701.30
18727,27922.73,20735.64
18728,27931.70,20740.18
11997,27937.58,20672.28
14439,27944.08,20691.41
14440,27978.74,20681.97
6449,28164.39,12186.09
8478,28455.21,12105.38
1837,28421.14,12049.27
2971,28470.95,12146.19
4011,28175.37,12279.20
16609,28181.18,12293.76
16611,28197.18,12328.89
16612,28194.58,12324.11
16613,28233.03,12418.16
16615,28279.49,12506.84
16620,28250.89,11954.20
11585,28418.08,12051.28
11586,28419.78,12050.39
11587,28235.98,12146.52
11588,28258.66,12134.45
11589,28261.18,12133.11
11590,28318.03,12103.49
11591,28325.57,12099.57
11592,28364.15,12079.45
11593,28382.15,12070.06
11594,28271.93,12390.24
5415,28183.40,12816.64
5481,28164.00,12585.57
5482,28244.42,12543.98
5483,28395.24,12826.82
6889,28491.68,12834.38
7784,28214.60,12557.18
7785,28211.13,12559.53
8433,28194.11,12832.64
4012,28295.49,12517.15
4013,28483.76,12793.00
4327,28480.39,12832.96
4363,28250.55,12774.31
4606,28152.15,12830.74
16597,28259.24,12628.63
16610,28435.77,12743.38
16614,28281.74,12510.51
16616,28367.54,12646.62
16617,28364.48,12644.40
16618,28343.66,12610.95
16619,28337.45,12601.73
5417,28353.05,13012.97
6291,28162.43,12946.11
6888,28491.21,12834.94
7821,28201.84,12877.80
4005,28401.38,12866.08
4364,28374.65,12863.26
15130,28179.32,12931.38
15131,28164.78,12935.98
15145,28221.28,12930.39
15146,28226.96,12948.40
15147,28241.22,12996.22
16608,28219.61,12918.04
19152,28200.66,12897.95
19189,28481.93,12939.00
19190,28481.06,12942.57
19191,28474.05,12968.62
19192,28471.35,12979.53
19193,28470.42,12986.32
10898,28381.64,12942.24
5416,28354.02,13022.21
5472,28276.05,13030.52
5473,28342.34,13027.58
6874,28432.53,13155.11
6875,28402.37,13166.64
6876,28399.85,13165.53
6877,28399.90,13157.74
4003,28257.29,13144.73
15142,28254.47,13048.26
15143,28264.98,13119.34
15144,28266.02,13128.35
17275,28462.62,13140.90
17276,28463.10,13141.46
17277,28479.48,13139.97
17278,28486.01,13140.29
18726,28198.98,13018.57
19194,28458.69,13032.42
19195,28452.56,13055.36
19196,28452.42,13056.02
19197,28438.96,13112.36
6292,28369.12,13167.50
7750,28172.04,13181.66
3886,28210.94,13379.75
3887,28305.62,13452.07
4000,28259.86,13167.76
4001,28270.28,13174.19
4002,28269.26,13176.19
4082,28346.14,13479.35
4735,28338.74,13169.80
4736,28335.27,13169.36
18787,28194.17,13166.80
18788,28176.70,13168.63
18796,28273.35,13492.32
12479,28456.99,13492.99
12480,28450.39,13490.67
12481,28440.26,13489.47
12512,28445.10,13437.72
12513,28441.68,13457.42
12514,28477.82,13299.77
266,28182.55,13534.38
267,28297.15,13551.35
2593,28166.28,13638.80
2595,28198.45,13613.01
2597,28294.66,13700.80
2600,28486.34,13742.07
17395,28459.07,13765.39
17396,28381.40,13726.85
17397,28387.39,13729.18
17398,28406.24,13736.70
17399,28306.23,13706.45
17400,28355.14,13719.02
18654,28166.24,13565.35
18655,28159.95,13577.27
6418,28308.39,13643.02
6419,28287.30,13638.28
12477,28475.64,13498.29
12478,28458.02,13493.88
12500,28469.39,13557.73
12510,28364.34,13755.16
12511,28365.14,13749.37
5475,28273.23,13949.78
5476,28276.08,13949.77
6878,28232.05,13959.89
6879,28240.14,13928.27
6880,28195.04,13920.03
6881,28192.53,13922.82
6882,28201.50,13920.57
6883,28183.21,13944.65
7823,28259.82,13832.64
436,28382.30,13959.20
4004,28220.80,13887.37
4891,28307.85,13959.15
4893,28186.69,13897.13
4894,28186.17,13904.92
15030,28257.56,13964.95
15031,28255.79,13963.17
15032,28253.88,13962.73
15033,28241.10,13959.98
15034,28235.38,13959.10
17401,28468.03,13819.34
2135,28449.99,14010.67
2136,28450.40,14012.11
2137,28448.05,13994.32
2138,28456.28,13994.41
2139,28442.65,14008.57
2140,28442.17,14009.69
2141,28442.44,14009.24
4883,28345.03,13983.88
4884,28351.18,13968.73
4885,28407.37,13983.62
4886,28373.15,13974.46
4887,28375.60,13975.79
4888,28308.22,13970.39
4889,28307.07,13973.95
4890,28299.39,13972.75
15029,28260.62,13966.50
15035,28274.84,13968.13
15370,28417.54,14002.18
16022,28412.86,13975.70
5474,28268.44,13966.70
10476,28194.25,14040.55
10477,28191.61,14046.23
10478,28187.21,14056.03
10483,28163.34,14105.38
116,28197.10,14039.87
4054,28377.01,14165.41
16635,28416.58,14082.63
16636,28393.38,14131.54
16637,28391.90,14137.77
16638,28390.67,14137.33
16639,28386.89,14148.36
16640,28448.91,14013.45
16644,28332.10,14261.77
16645,28332.24,14262.99
16646,28330.07,14264.55
16647,28321.27,14283.16
16694,28181.56,14163.09
16695,28299.26,14231.80
17765,28180.54,14022.78
5691,28360.47,15269.98
6080,28213.62,14461.12
6081,28216.89,14463.90
6683,28279.95,14372.61
7957,28228.63,15022.37
7958,28231.22,15023.47
7959,28220.85,15091.04
7960,28242.75,15040.36
113,28201.97,15012.31
114,28206.38,15011.96
920,28211.18,14607.68
921,28209.28,14607.02
4052,28249.98,14429.43
4053,28248.62,14432.66
16642,28153.55,14497.44
16648,28320.88,14287.16
16649,28316.07,14297.41
16650,28306.53,14314.68
16651,28295.71,14337.63
18797,28394.87,14985.58
18798,28299.38,15133.36
3659,28162.74,15345.79
15062,28242.16,15754.98
15063,28269.15,15760.26
15064,28291.05,15766.44
15065,28294.65,15765.87
15066,28298.39,15765.86
15067,28311.99,15770.50
15068,28204.63,15747.39
15069,28215.44,15749.59
15072,28161.93,15738.59
15073,28163.29,15739.48
8049,28337.68,15771.89
12502,28181.07,15534.47
12503,28205.90,15544.31
12504,28180.33,15592.44
12505,28207.91,15670.16
12506,28224.43,15616.26
12507,28170.31,15691.17
12508,28242.04,15564.14
12509,28235.23,15588.75
2205,28356.08,15792.99
2206,28354.79,15794.44
2207,28360.54,15781.85
4444,28380.62,15794.37
15129,28351.89,15802.68
8050,28339.18,15773.66
10342,28367.91,15793.63
10343,28401.81,15791.76
10344,28385.98,15794.14
11625,28177.66,15922.39
11626,28174.95,15922.39
12740,28414.29,15866.74
12872,28439.32,15790.23
12873,28432.80,15790.69
13725,28286.10,15911.55
13726,28267.42,15945.76
13727,28321.57,15854.05
13728,28315.54,15861.74
13729,28250.98,15973.84
13730,28247.12,15979.19
3525,28173.67,16097.77
3526,28174.62,16097.32
3614,28357.28,16095.55
3618,28235.15,16003.14
4317,28405.18,16152.29
4829,28438.73,16200.62
15216,28180.71,16113.44
15217,28183.50,16116.77
15218,28199.04,16135.65
15219,28154.57,16095.03
17279,28400.46,16193.59
5363,28290.59,16198.52
7094,28419.86,16177.85
7095,28412.32,16179.65
9186,28321.07,16070.37
9187,28384.84,16140.21
13731,28241.64,15989.89
13819,28157.02,16122.40
13820,28176.18,16095.42
7155,28402.70,16393.44
7156,28488.14,16318.23
7157,28478.59,16303.12
7158,28478.52,16301.90
7159,28479.94,16301.00
7160,28471.59,16303.47
7161,28472.07,16304.70
7162,28484.86,16309.12
9182,28464.41,16285.46
882,28240.79,16202.87
883,28240.38,16201.20
1605,28403.61,16431.16
17333,28345.03,16316.24
17932,28400.55,16404.68
17933,28403.89,16436.61
17943,28413.55,16357.58
17944,28419.86,16352.56
17945,28424.33,16346.43
17946,28447.05,16328.01
17947,28449.16,16327.90
17948,28449.22,16326.23
6073,28296.91,16481.15
6074,28281.91,16461.94
6075,28276.08,16465.07
6076,28275.67,16464.51
6077,28279.57,16477.86
6078,28278.41,16475.30
8069,28375.62,16636.64
17190,28405.32,16524.29
17191,28411.17,16585.59
17925,28427.95,16611.37
17926,28427.89,16613.37
17927,28430.00,16617.37
17928,28431.95,16636.84
17929,28432.16,16639.18
17934,28405.63,16452.07
17935,28407.02,16465.09
17949,28204.34,16554.93
11420,28211.83,16479.58
11421,28218.80,16493.36
11422,28220.98,16496.25
5054,28228.31,16746.94
7269,28289.50,16876.09
8048,28429.76,16715.63
8066,28347.82,16660.97
8067,28292.49,16704.83
8068,28252.41,16739.53
9313,28272.73,16852.32
9314,28246.84,16822.23
9315,28163.35,16714.93
9316,28175.07,16731.26
9317,28187.48,16747.37
64,28262.37,16839.77
1140,28443.99,16784.36
3592,28432.86,16905.91
3596,28202.64,16777.71
3597,28205.74,16768.47
17930,28433.55,16653.08
17931,28437.69,16708.38
18089,28242.76,16736.33
14304,28167.17,16807.84
821,28463.46,16945.89
822,28462.24,16946.79
3593,28408.18,16925.33
3594,28418.63,16920.74
3595,28427.72,16914.04
3622,28228.98,17136.40
3641,28480.76,17136.02
16949,28337.47,16988.92
16950,28306.20,17013.70
16951,28247.08,17061.47
18494,28462.42,16934.10
18495,28463.64,16933.10
18496,28491.71,16908.77
11441,28217.87,17120.63
14008,28166.63,17058.10
9308,28319.27,16910.18
9309,28321.59,16911.85
9310,28334.33,16929.06
9311,28336.65,16929.84
9312,28349.11,16944.72
11439,28478.63,17440.71
11440,28415.75,17365.19
11442,28246.90,17158.28
11443,28338.06,17265.33
11444,28330.71,17259.56
11445,28319.74,17246.24
11446,28316.60,17240.46
14320,28214.09,17158.36
14321,28204.46,17166.06
3625,28345.43,17279.34
3642,28479.54,17137.14
14969,28472.32,17503.70
19008,28309.47,17299.23
19009,28154.92,17442.37
5040,28191.75,17165.65
8394,28345.98,17283.68
9303,28475.86,17189.00
9304,28474.88,17178.10
9305,28482.73,17249.97
9306,28481.54,17236.84
1941,28270.13,17891.65
1942,28273.72,17885.30
3621,28174.10,17757.13
14963,28454.83,17516.76
14964,28434.29,17534.17
14965,28427.71,17539.86
14966,28426.02,17542.20
14967,28391.85,17571.11
14968,28382.90,17578.92
17525,28301.55,17649.22
17526,28290.56,17657.59
17527,28287.11,17662.27
17528,28237.28,17703.45
