1589137899607,26589.56,14936.59
1589137899614,26577.04,14943.35
1589137899635,26625.31,14930.75
1589137899642,26625.14,14929.91
12859132084419,26437.10,14934.24
12859132084489,26481.70,14930.82
12859132084524,26464.30,14961.50
13735305412689,26551.82,14945.25
13735305412710,26563.18,14940.39
13735305412724,26627.35,14959.84
13735305412731,26626.40,14960.37
13735305412738,26625.38,14963.23
13735305412745,26615.25,14963.38
13735305412773,26644.01,14968.74
13735305412780,26631.34,14966.21
712964571334,26446.79,14969.95
1675037245440,26588.28,15044.08
1675037245447,26585.07,15244.65
1700807049225,26648.98,16069.43
1700807049274,26622.57,16225.35
1700807049281,26634.90,16191.29
1700807049288,26612.65,16192.80
1700807049316,26617.31,16146.57
12953621365232,26375.08,15862.27
13022340841698,26404.29,16082.96
13022340841712,26420.24,16216.02
13022340841726,26440.26,16218.67
13735305412774,26644.36,14968.94
13821204758533,26579.93,15200.70
13846974562373,26618.58,16149.60
13846974562380,26585.88,16235.28
13846974562401,26635.82,16234.92
790273982759,26440.38,15392.33
876173328627,26387.28,16218.11
1675037245441,26580.86,15202.18
1700807049261,26636.00,16079.15
1700807049268,26645.87,16105.31
1700807049282,26622.46,16197.30
1700807049289,26649.51,16161.93
1700807049296,26578.63,16237.28
1700807049317,26642.31,16113.48
13013750906881,26527.60,16227.52
13022340841699,26373.53,16068.30
13022340841713,26421.68,16217.22
13022340841727,26439.65,16212.45
13735305412775,26645.02,14969.31
13821204758534,26582.02,15204.43
13846974562311,26631.97,16037.76
13846974562374,26610.33,16154.91
13846974562381,26585.73,16235.29
13846974562402,26632.07,16237.98
712964571329,26443.57,14969.90
790273982606,26385.07,15033.84
1675037245442,26588.79,15245.76
1700807049220,26562.51,15656.20
1700807049276,26642.21,16189.45
1700807049283,26619.07,16197.65
1700807049290,26651.06,16183.18
12936441495858,26453.89,15429.00
13013750906882,26541.81,16235.87
13022340841714,26429.56,16231.37
13022340841728,26447.62,16215.80
13735305412727,26645.19,14968.83
13735305412734,26642.24,14969.10
13735305412776,26645.59,14969.61
13821204758528,26595.70,15051.72
13821204758535,26607.27,15200.09
13846974562368,26617.72,16147.67
13846974562396,26545.81,16233.85
790273982761,26372.88,15381.78
1675037245443,26588.12,15246.26
1700807049277,26614.49,16147.95
1700807049284,26606.82,16194.92
1700807049291,26611.39,16193.12
12859132084367,26440.61,14972.44
12936441495859,26455.85,15435.32
13022340841729,26448.99,16215.54
13022340841736,26471.93,16223.96
13735305412735,26650.07,14968.91
13821204758529,26551.79,15238.60
13846974562348,26633.59,16102.86
13846974562369,26615.85,16147.78
13846974562376,26633.28,16197.24
790273982762,26373.82,15381.39
1675037245444,26542.08,15414.14
1700807049278,26605.41,16161.59
1700807049285,26650.10,16161.71
1700807049306,26571.49,16238.25
1700807049313,26593.22,16216.15
12859132084368,26445.28,14972.07
12945031430144,26503.52,15425.82
13022340841716,26407.89,16210.97
13022340841730,26461.52,16235.03
13022340841737,26505.89,16233.60
13821204758530,26578.68,15201.61
13846974562349,26642.21,16113.62
13846974562356,26620.13,16074.59
13846974562363,26617.18,16146.17
13846974562370,26623.48,16148.23
13846974562377,26619.17,16150.71
13846974562398,26570.29,16237.27
13846974562405,26620.19,16124.51
790273982770,26457.15,15411.88
876173328610,26409.80,16037.77
1675037245445,26573.38,15235.36
1700807049272,26641.88,16209.15
1700807049279,26604.92,16163.97
1700807049286,26649.93,16184.35
1700807049307,26573.48,16236.94
1700807049314,26594.49,16225.11
12936441495847,26430.68,15440.99
13022340841724,26433.12,16211.85
13821204758531,26583.57,15203.21
13846974562308,26551.75,15705.01
13846974562357,26641.30,16055.55
13846974562364,26619.95,16144.80
13846974562371,26626.87,16149.22
13846974562378,26609.20,16157.42
13846974562392,26585.84,16233.44
790273982771,26461.25,15406.77
798863917056,26502.11,15433.16
876173328611,26378.22,16042.36
1675037245446,26575.50,15233.73
1700807049224,26634.00,16057.64
1700807049259,26641.99,16113.47
1700807049273,26628.42,16216.12
1700807049280,26641.45,16163.44
1700807049287,26602.74,16173.60
1700807049315,26585.86,16235.01
12936441495694,26434.78,15028.91
13022340841725,26433.97,16212.41
13821204758532,26533.45,15458.33
13846974562358,26647.02,16013.06
13846974562365,26633.34,16192.57
13846974562372,26629.60,16194.93
13846974562379,26634.54,16198.26
13846974562393,26586.69,16233.44
876173328626,26428.33,16244.65
876173328640,26439.42,16261.26
1700807049295,26601.02,16238.28
1700807049302,26602.45,16239.41
1700807049309,26549.85,16266.49
1700807049323,26576.27,16405.50
1700807049330,26590.31,16376.62
1726576853004,26532.75,16410.16
1743756722187,26560.11,16394.57
1743756722201,26575.93,16405.65
1769526525964,26545.34,16396.69
13013750906880,26508.11,16238.96
13846974562387,26588.06,16244.19
13846974562394,26569.79,16277.27
13846974562408,26532.88,16406.74
13846974562415,26545.04,16396.22
13889924235279,26533.20,16409.00
13889924235286,26545.76,16397.27
876173328641,26440.57,16261.95
876173328648,26465.08,16262.07
1700807049303,26590.39,16242.68
1700807049310,26559.18,16281.73
1700807049331,26541.50,16387.37
1726576852998,26542.07,16397.88
1743756722188,26576.68,16405.31
1743756722195,26575.46,16405.85
1769526525958,26556.21,16394.32
1769526525972,26560.24,16395.16
13846974562360,26622.43,16241.82
13846974562388,26583.49,16248.49
13846974562395,26587.18,16283.42
13846974562409,26548.85,16394.68
13872744366080,26561.51,16394.94
13889924235266,26532.82,16410.57
13889924235280,26545.55,16396.98
13915694039057,26560.55,16395.21
867583393792,26505.10,16259.33
876173328628,26416.82,16257.80
876173328642,26459.17,16248.05
876173328649,26500.94,16264.26
1700807049297,26588.75,16285.10
1700807049304,26611.24,16258.89
1700807049311,26598.64,16255.71
1700807049318,26575.84,16405.69
1700807049332,26542.05,16389.64
1743756722182,26577.14,16405.09
1769526525959,26552.78,16394.61
13846974562361,26628.52,16251.56
13846974562382,26570.30,16276.89
13846974562389,26577.92,16267.16
13846974562403,26633.33,16244.80
13846974562410,26559.39,16394.44
13846974562417,26532.79,16410.04
13872744366088,26574.90,16403.60
13915694039058,26558.85,16394.92
867583393793,26524.29,16277.00
876173328636,26420.74,16257.95
1700807049298,26613.16,16241.67
1700807049305,26607.91,16270.91
1700807049312,26598.44,16268.87
1743756722176,26569.63,16407.42
1769526525960,26549.87,16395.23
1769526525967,26559.37,16395.01
13022340841715,26380.39,16240.46
13846974562362,26631.89,16254.36
13846974562383,26574.04,16280.26
13846974562390,26586.56,16283.44
13846974562397,26553.72,16247.91
13846974562411,26545.08,16396.28
13846974562418,26549.55,16363.91
13872744366082,26574.29,16403.49
13872744366089,26569.78,16398.73
13889924235282,26532.79,16410.06
13889924235289,26545.35,16396.69
13915694039045,26533.72,16409.47
13915694039059,26559.74,16395.09
867583393794,26535.99,16273.26
876173328637,26422.41,16257.83
1700807049292,26613.79,16258.72
1700807049299,26625.55,16254.11
1700807049327,26577.32,16405.00
1743756722198,26576.75,16405.28
1769526525961,26543.36,16398.10
1769526525968,26559.94,16395.10
13846974562384,26584.63,16284.75
13846974562391,26586.80,16283.64
13846974562419,26580.70,16402.95
13872744366083,26569.17,16398.62
13889924235276,26545.35,16396.68
13889924235283,26545.15,16396.38
876173328624,26418.81,16256.60
876173328638,26432.43,16254.52
1700807049293,26611.46,16270.72
1700807049300,26627.64,16261.83
1726576853002,26543.05,16397.34
1743756722192,26576.34,16405.47
13846974562385,26602.85,16239.40
13846974562399,26586.62,16240.10
13846974562406,26544.89,16395.98
13846974562413,26532.79,16408.20
13846974562420,26581.79,16402.11
13872744366084,26566.74,16397.09
13889924235270,26545.50,16396.91
13889924235284,26531.29,16410.36
13889924235291,26532.78,16408.64
13915694039040,26533.49,16409.73
13915694039054,26575.16,16403.30
876173328625,26419.89,16255.84
876173328639,26431.08,16261.64
1700807049294,26573.57,16240.29
1700807049301,26579.89,16254.32
1700807049308,26538.38,16275.71
1726576853003,26537.84,16401.68
1743756722186,26559.88,16394.53
1769526525963,26551.34,16394.75
13846974562386,26607.80,16239.92
13846974562400,26584.34,16238.97
13846974562407,26531.27,16410.20
13846974562414,26543.76,16396.91
13846974562421,26573.48,16389.62
13872744366085,26563.34,16395.43
13889924235264,26549.09,16401.04
13889924235278,26532.79,16409.95
13889924235285,26532.85,16407.11
884763262980,26547.13,16500.75
919123001350,26530.91,16500.05
1726576852997,26547.91,16442.98
1743756722180,26577.39,16429.44
1743756722194,26580.81,16418.78
1769526525957,26575.39,16436.19
1769526525971,26551.24,16444.33
13030930776067,26515.64,16490.78
13048110645250,26536.48,16502.90
13065290514436,26517.38,16497.86
13872744366086,26567.76,16440.76
13872744366093,26581.23,16416.61
13889924235265,26531.59,16412.33
13889924235272,26532.88,16411.36
13915694039042,26529.87,16415.49
13915694039049,26569.06,16440.98
13915694039056,26551.12,16444.32
13915694039063,26556.20,16491.21
919123001344,26543.29,16499.18
919123001351,26538.05,16504.06
1700807049324,26579.98,16415.17
1726576853005,26531.52,16421.80
1743756722181,26576.99,16431.50
1743756722202,26579.87,16415.49
1769526525965,26531.97,16412.31
13030930776068,26512.78,16492.26
13065290514437,26507.68,16502.71
13846974562416,26531.83,16413.46
13872744366087,26580.08,16422.34
13889924235273,26532.86,16427.23
13889924235287,26532.06,16414.36
13915694039043,26531.08,16413.15
13915694039050,26580.81,16425.46
919123001345,26545.45,16501.67
1700807049325,26580.27,16419.98
1726576852992,26549.13,16443.37
1726576852999,26530.43,16416.41
1743756722189,26580.36,16413.83
1743756722196,26579.39,16416.82
1743756722203,26580.22,16420.09
1769526525952,26575.75,16435.37
1769526525966,26537.25,16435.89
1769526525973,26511.00,16470.01
13030930776069,26506.62,16497.52
13065290514438,26526.91,16498.97
13872744366081,26578.91,16425.13
13889924235267,26532.45,16411.06
13889924235274,26551.38,16443.77
13889924235281,26531.74,16413.09
13889924235288,26532.89,16411.49
13915694039044,26532.34,16411.21
13915694039051,26559.17,16444.11
884763262976,26536.91,16500.41
1700807049319,26579.54,16416.42
1700807049326,26567.83,16440.72
1700807049333,26540.44,16427.08
1726576852993,26530.31,16413.40
1726576853000,26536.22,16435.27
1743756722183,26580.65,16412.56
1743756722190,26580.95,16418.44
1743756722197,26579.47,16421.51
1769526525953,26576.33,16433.83
1769526525974,26510.99,16480.88
13065290514432,26517.63,16493.05
13065290514439,26518.55,16498.87
13889924235268,26529.95,16415.33
13889924235275,26551.76,16443.85
13915694039052,26565.85,16442.28
919123001347,26535.91,16500.45
1700807049320,26579.57,16421.33
1726576852994,26535.61,16435.16
1726576853001,26541.95,16440.24
1743756722177,26577.21,16421.09
1743756722184,26581.48,16417.03
1743756722191,26579.08,16428.86
1769526525954,26577.33,16429.84
1769526525975,26509.50,16483.31
13030930776064,26510.58,16472.49
13065290514433,26514.26,16494.45
13065290514440,26507.85,16503.25
13846974562412,26531.45,16411.56
13872744366090,26567.80,16440.74
13889924235269,26530.95,16413.38
13889924235290,26531.49,16411.80
13915694039046,26556.34,16444.32
13915694039053,26579.83,16426.77
13915694039060,26551.43,16444.36
919123001348,26540.24,16503.61
1700807049321,26562.14,16442.85
1700807049328,26580.62,16412.71
1726576852995,26541.34,16440.13
1743756722178,26577.61,16424.29
1743756722185,26580.02,16410.63
1743756722199,26580.52,16413.15
1769526525955,26576.80,16432.29
1769526525962,26532.21,16413.73
1769526525969,26551.73,16444.42
13022340841738,26536.23,16490.97
13030930776065,26510.14,16472.52
13048110645248,26536.91,16494.51
13065290514434,26506.98,16500.00
13872744366091,26573.69,16436.51
13889924235277,26531.75,16413.12
13915694039047,26558.34,16444.25
13915694039061,26558.59,16484.81
884763262979,26545.48,16498.34
1700807049322,26550.58,16443.65
1700807049329,26581.29,16417.57
1726576852996,26544.38,16441.77
1743756722179,26576.51,16433.26
1743756722193,26580.23,16414.31
1743756722200,26581.33,16417.46
1769526525956,26576.15,16434.34
1769526525970,26550.91,16444.28
13030930776066,26519.12,16473.45
13048110645249,26536.83,16501.01
13065290514435,26522.92,16497.12
13872744366092,26579.39,16428.14
13889924235271,26532.07,16414.39
13915694039041,26532.30,16411.27
13915694039048,26561.93,16443.74
13915694039055,26551.01,16444.29
13915694039062,26555.92,16489.74
901943132160,26500.70,16519.70
901943132167,26503.82,16525.72
936302870628,26523.29,16541.67
936302870635,26509.00,16539.74
936302870642,26499.73,16543.21
936302870649,26514.63,16539.56
936302870656,26500.26,16543.37
936302870677,26510.64,16540.97
936302870712,26513.65,16538.77
936302870726,26489.23,16534.84
13082470383717,26506.31,16540.33
13082470383731,26515.35,16539.60
13082470383745,26503.96,16537.80
13082470383759,26501.20,16536.79
13082470383787,26484.27,16537.94
13082470383801,26501.30,16533.74
884763262981,26550.61,16511.30
901943132161,26498.69,16518.55
936302870636,26507.76,16539.97
936302870643,26523.74,16541.71
936302870650,26509.25,16539.92
936302870678,26499.32,16536.47
936302870685,26479.05,16542.18
936302870706,26478.66,16541.33
13048110645251,26516.43,16522.06
13082470383718,26504.43,16540.93
13082470383732,26506.54,16540.55
13082470383746,26501.27,16536.90
13082470383760,26494.27,16536.31
13082470383781,26504.14,16538.02
13082470383788,26479.51,16540.63
13082470383802,26499.52,16533.60
13082470383809,26508.47,16535.05
901943132162,26498.02,16518.11
919123001352,26546.08,16515.49
936302870637,26508.10,16539.91
936302870651,26508.04,16540.16
936302870665,26498.83,16536.37
936302870679,26499.65,16536.52
936302870686,26491.69,16536.41
936302870707,26490.68,16535.72
936302870721,26515.65,16539.74
936302870735,26497.77,16542.75
13048110645252,26550.52,16516.77
13082470383733,26504.67,16541.17
13082470383747,26494.41,16536.03
13082470383754,26499.44,16536.48
13082470383775,26479.72,16541.62
13082470383782,26501.32,16536.98
13082470383796,26483.47,16538.11
13082470383803,26495.70,16533.72
13082470383810,26500.99,16533.13
13082470383817,26492.33,16542.16
13082470383824,26543.39,16537.17
876173328650,26501.57,16520.13
901943132163,26512.50,16522.44
919123001346,26550.05,16511.94
936302870638,26508.43,16539.84
936302870652,26508.38,16540.08
936302870673,26479.27,16542.70
936302870736,26502.46,16508.51
13048110645253,26548.34,16524.31
13082470383713,26547.61,16528.49
13082470383755,26499.55,16536.50
13082470383776,26480.82,16540.79
13082470383783,26494.46,16535.92
13082470383797,26485.35,16537.24
13082470383811,26499.28,16533.03
13082470383825,26540.84,16540.06
884763262977,26536.13,16504.28
901943132164,26500.72,16513.65
936302870625,26501.35,16510.40
936302870632,26498.55,16543.99
936302870639,26508.82,16539.77
936302870653,26508.71,16540.02
936302870660,26478.85,16541.73
936302870674,26491.93,16536.59
936302870716,26479.20,16542.55
936302870737,26499.43,16529.12
13048110645254,26547.26,16526.34
13082470383714,26546.45,16530.44
13082470383728,26517.66,16539.88
13082470383770,26503.82,16537.62
13082470383791,26503.19,16536.79
13082470383812,26496.07,16533.14
13082470383826,26540.93,16540.37
884763262978,26524.48,16519.16
901943132165,26500.82,16511.46
936302870626,26501.49,16509.89
936302870633,26515.45,16539.56
936302870654,26509.10,16539.94
936302870661,26491.46,16536.25
936302870696,26478.64,16541.29
936302870717,26489.73,16535.12
936302870731,26497.79,16542.77
936302870738,26498.33,16530.26
13048110645255,26538.74,16535.00
13082470383715,26539.84,16537.26
13082470383750,26481.36,16539.91
13082470383764,26478.54,16543.38
13082470383771,26501.24,16536.85
13082470383792,26500.77,16536.07
13082470383820,26497.01,16542.61
901943132166,26500.87,16510.88
919123001349,26547.27,16514.58
936302870627,26502.52,16526.57
936302870634,26514.53,16539.48
936302870641,26499.65,16543.26
936302870648,26515.52,16539.62
936302870655,26500.17,16543.43
936302870690,26499.14,16536.43
936302870697,26491.23,16536.09
936302870725,26479.12,16542.34
936302870739,26493.57,16537.93
13082470383716,26515.18,16539.53
13082470383751,26482.68,16539.13
13082470383758,26503.69,16537.46
13082470383772,26494.34,16536.16
13082470383786,26482.82,16538.62
13082470383793,26494.75,16535.36
13082470383800,26510.26,16536.57
13082470383821,26492.31,16542.28
