523986010228,25825.40,20451.87
523986010312,25815.10,20451.18
12343736008925,25843.09,20451.47
523986010232,25825.90,20452.99
12343736008873,25828.58,20451.20
12343736008957,25825.12,20452.86
12343736009069,25825.83,20452.65
523986010236,25825.33,20451.66
12343736009045,25845.11,20451.12
523986010186,25825.12,20450.92
523986010438,25824.52,20452.22
12343736009027,25825.18,20452.84
12343736009055,25825.12,20451.01
523986010334,25823.79,20451.19
12343736008807,25843.38,20452.09
12343736008975,25825.24,20451.07
523986010282,25833.07,20451.21
12343736008839,25825.74,20452.68
12343736009091,25825.40,20451.14
12343736009011,25824.55,20452.99
12343736008791,25825.97,20451.36
12343736008875,25827.67,20451.80
12343736008823,25844.14,20451.88
523986010211,25824.44,20450.99
12343736009056,25825.31,20452.81
12343736008976,25825.64,20452.71
523986010227,25824.98,20452.50
12343736009092,25825.26,20452.82
12343736008816,25825.15,20452.85
12343736009068,25825.67,20451.25
12343736008792,25827.48,20451.91
12343736008876,25828.09,20451.54
523986010185,25825.67,20451.22
523986010353,25824.54,20450.91
12343736008826,25844.44,20450.93
523986010189,25825.41,20451.08
12343736008806,25843.21,20452.49
12343736008838,25825.12,20451.02
523986010453,25825.26,20452.53
12343736008870,25828.81,20451.02
12343736008926,25843.18,20451.13
523986010233,25825.12,20450.99
523986010373,25825.33,20451.59
12343736009042,25824.65,20452.97
523986010181,25825.22,20450.98
523986010351,25825.57,20453.81
523986010407,25824.63,20453.29
12343736008964,25844.40,20453.20
523986010327,25824.69,20453.48
523986010331,25824.65,20453.41
523986010391,25825.56,20455.25
12343736008948,25843.48,20453.15
12343736008840,25843.11,20453.89
12343736008984,25843.18,20453.96
523986010207,25825.22,20453.00
523986010408,25825.66,20455.65
12343736008829,25843.20,20453.76
523986010213,25825.26,20453.07
523986010325,25824.65,20453.40
12343736008994,25824.51,20453.00
523986010332,25825.42,20454.64
12343736009001,25842.94,20455.41
12343736008830,25843.49,20453.27
12343736009033,25843.30,20455.57
523986010389,25824.99,20454.23
12343736009002,25843.47,20454.32
12343736009058,25845.21,20453.78
523986010424,25825.26,20453.13
12343736008985,25843.49,20453.18
523986010421,25826.01,20454.96
523986010348,25825.31,20453.29
12343736008821,25843.39,20453.44
523986010369,25826.16,20453.94
523986010205,25827.26,20455.69
12343736009014,25843.19,20455.78
523986010209,25826.55,20454.94
12343736009018,25843.29,20455.62
12343736009102,25823.22,20453.16
523986010354,25825.26,20453.19
12343736008939,25843.54,20453.02
12343736008967,25843.38,20455.11
523986010330,25824.84,20453.75
523986010386,25824.75,20453.68
12343736009111,25823.51,20453.14
523986010390,25824.65,20453.42
12343736008947,25843.20,20453.73
12343736008959,25844.42,20453.14
12343736009015,25844.39,20453.24
523986010210,25825.46,20453.43
523986010406,25825.26,20454.90
12343736008935,25824.45,20453.01
12343736008963,25843.81,20454.42
523986010326,25826.68,20456.05
12343736009083,25838.42,20462.31
12343736009139,25816.50,20514.86
12343736009059,25841.10,20459.21
523986010478,25826.61,20457.85
523986010346,25829.65,20457.86
12343736009071,25841.05,20459.28
523986010350,25826.98,20455.79
523986010546,25828.10,20505.63
12343736009047,25842.84,20457.18
523986010324,25830.03,20458.10
523986010436,25835.98,20460.82
523986010548,25830.95,20502.35
523986010328,25827.70,20456.87
523986010388,25828.27,20458.11
12343736009057,25841.20,20459.15
523986010420,25829.64,20458.81
523986010344,25836.65,20458.20
523986010404,25832.70,20460.37
523986010544,25834.34,20515.78
12343736009017,25842.56,20456.62
523986010547,25835.63,20511.47
12343736008908,25816.65,20458.12
523986010439,25825.72,20455.84
523986010387,25830.09,20459.13
12343736009140,25816.85,20506.08
12343736009032,25842.44,20456.94
12343736009060,25842.35,20458.25
523986010451,25835.42,20460.82
523986010403,25837.99,20459.76
12343736008960,25842.18,20456.56
12343736009044,25843.06,20456.90
12343736009072,25842.77,20457.35
523986010437,25836.42,20460.74
12343736008966,25842.82,20455.86
523986010329,25826.47,20455.84
523986010385,25830.67,20459.36
12343736009082,25835.35,20462.83
12343736009138,25820.53,20507.46
523986010501,25824.39,20457.74
523986010225,25834.46,20458.37
523986010345,25830.42,20458.23
12343736008818,25838.60,20457.30
12343736008958,25838.38,20458.94
523986010405,25831.17,20460.01
523986010545,25836.36,20517.04
12343736009046,25841.71,20458.34
12343736009133,25824.07,20520.70
523986010524,25836.13,20546.53
12343736009137,25820.22,20523.30
523986010556,25839.95,20553.31
549755813889,25846.40,20563.61
12343736009117,25848.81,20555.68
12343736009145,25832.28,20561.19
523986010536,25840.27,20535.24
523986010540,25841.29,20529.75
12369505812483,25834.65,20563.62
12343736009129,25845.24,20546.71
523986010522,25842.41,20536.76
12343736009135,25822.42,20531.24
523986010554,25845.35,20541.91
12343736009115,25855.61,20542.89
523986010534,25833.00,20534.41
541165879297,25841.38,20556.53
549755813891,25850.21,20557.98
12343736009147,25848.94,20560.90
523986010538,25834.63,20521.29
12369505812481,25838.62,20565.34
523986010542,25836.07,20518.33
12343736009127,25828.68,20536.84
12343736009131,25821.39,20529.75
12343736009134,25822.01,20524.45
523986010525,25839.40,20553.45
523986010553,25850.33,20557.41
12343736009114,25839.30,20553.36
549755813890,25851.55,20566.33
12343736009146,25839.90,20553.10
523986010537,25830.87,20552.89
523986010541,25833.18,20517.41
12343736009126,25832.70,20534.50
12360915877889,25852.63,20560.48
12343736009130,25823.19,20524.94
12343736009132,25821.65,20528.26
523986010523,25840.17,20554.09
12343736009136,25821.41,20519.89
523986010555,25841.24,20545.55
549755813888,25849.96,20569.26
12343736009116,25850.50,20555.03
523986010535,25838.51,20534.51
549755813892,25851.08,20558.69
12343736009148,25851.81,20560.70
523986010539,25840.05,20525.82
523986010543,25839.29,20520.88
12343736009128,25826.66,20539.57
566935683122,25870.29,20617.81
12386685681708,25857.10,20612.10
566935683130,25860.70,20614.88
12386685681716,25870.93,20621.70
566935683106,25853.08,20570.95
566935683134,25861.36,20600.62
12386685681720,25856.22,20607.30
12386685681724,25858.16,20606.45
566935683114,25868.34,20618.07
12386685681700,25835.12,20569.95
12386685681728,25845.20,20607.27
566935683121,25869.39,20616.00
12386685681707,25850.28,20617.19
12386685681711,25869.06,20622.85
566935683232,25860.02,20618.66
12386685681706,25858.79,20611.90
12386685681710,25869.10,20622.23
566935683128,25863.16,20596.99
12386685681714,25858.67,20611.60
566935683132,25863.06,20599.39
566935683108,25853.72,20569.55
566935683136,25863.89,20603.62
12386685681722,25873.51,20599.71
566935683129,25862.49,20597.23
12386685681715,25851.58,20617.80
12386685681698,25838.09,20573.89
12386685681726,25861.80,20615.90
566935683105,25863.16,20598.54
566935683133,25863.42,20599.20
12369505812480,25838.96,20572.58
12386685681723,25862.08,20615.64
12369505812484,25835.36,20570.48
566935683113,25867.48,20616.44
12386685681699,25836.89,20579.91
12386685681727,25845.89,20604.60
566935683115,25863.95,20613.15
12386685681705,25857.81,20611.98
566935683123,25864.48,20611.99
12386685681709,25868.89,20619.85
12386685681713,25857.73,20611.86
566935683131,25859.24,20599.33
12369505812482,25835.04,20570.17
566935683107,25854.43,20572.27
566935683135,25862.43,20601.61
12386685681721,25857.65,20611.73
12386685681697,25843.99,20601.67
12386685681725,25858.56,20611.31
566935683117,25853.47,20630.16
566935683229,25874.31,20632.67
12386685681815,25860.96,20637.85
12386685681819,25855.87,20634.86
566935683125,25851.84,20625.50
12386685681823,25855.83,20636.90
566935683217,25880.74,20666.12
12386685681719,25868.48,20627.90
566935683221,25879.66,20652.94
566935683225,25873.13,20636.48
12386685681811,25863.37,20663.68
566935683227,25872.92,20630.72
12386685681813,25864.63,20666.01
566935683119,25854.40,20630.73
566935683231,25869.89,20623.34
12386685681817,25859.16,20640.22
12386685681821,25855.58,20636.46
566935683127,25857.99,20630.89
566935683215,25882.94,20667.19
12386685681717,25870.45,20624.40
566935683219,25882.70,20660.83
566935683223,25870.23,20635.29
12386685681809,25869.51,20669.61
566935683118,25851.37,20628.24
566935683230,25873.20,20627.00
12386685681816,25860.33,20638.52
12386685681820,25855.56,20636.71
566935683126,25854.69,20629.14
12386685681712,25867.31,20627.62
12386685681824,25864.61,20638.03
566935683218,25881.57,20658.67
566935683222,25876.53,20650.12
12386685681808,25870.26,20668.72
566935683226,25875.48,20638.46
12386685681812,25864.52,20654.42
566935683116,25862.94,20631.13
566935683228,25871.34,20629.32
12386685681814,25862.97,20653.70
566935683120,25857.33,20631.74
12386685681818,25857.98,20644.01
566935683124,25853.27,20627.76
12386685681822,25854.42,20632.79
566935683216,25878.83,20665.68
12386685681718,25870.61,20623.87
566935683220,25876.13,20650.74
566935683224,25868.96,20635.07
12386685681810,25863.35,20664.50
566935683171,25895.70,20722.70
566935683199,25892.36,20701.36
566935683173,25894.40,20710.45
566935683201,25887.87,20689.50
566935683175,25890.12,20705.06
566935683203,25889.34,20690.53
566935683207,25889.21,20691.01
12386685681765,25877.56,20714.80
12386685681793,25874.73,20692.38
566935683211,25887.38,20677.28
12386685681797,25869.65,20687.25
566935683205,25887.69,20682.40
12386685681791,25875.27,20704.65
566935683181,25891.82,20724.43
566935683209,25886.99,20677.57
12386685681767,25881.39,20708.05
12386685681795,25873.14,20695.91
566935683213,25880.17,20671.68
12386685681799,25871.26,20682.75
12386685681803,25869.86,20682.02
12386685681807,25867.93,20672.77
12386685681801,25871.63,20689.29
12386685681805,25870.92,20674.07
566935683174,25896.49,20721.14
566935683202,25889.45,20690.63
566935683206,25889.39,20686.25
12386685681764,25883.42,20708.15
12386685681792,25875.73,20691.17
566935683210,25888.63,20679.16
12386685681768,25878.67,20715.79
12386685681796,25871.00,20683.17
566935683214,25887.20,20678.12
12386685681800,25871.12,20683.28
12386685681804,25871.19,20688.93
566935683170,25895.27,20722.44
566935683172,25886.67,20707.42
566935683200,25884.89,20688.37
566935683176,25894.71,20707.01
566935683204,25886.12,20680.70
12386685681762,25883.61,20723.60
566935683208,25887.27,20677.80
12386685681766,25879.36,20711.22
12386685681794,25874.31,20693.02
566935683212,25886.27,20676.15
12386685681798,25869.92,20685.73
12386685681802,25871.97,20690.03
12386685681806,25868.07,20678.85
566935683147,25900.47,20759.89
12386685681733,25902.53,20765.00
12386685681761,25885.30,20754.12
566935683179,25897.65,20726.66
12386685681737,25895.88,20762.57
566935683155,25897.16,20762.34
566935683183,25900.14,20729.68
12386685681741,25904.77,20759.70
12386685681769,25888.51,20727.32
566935683159,25900.51,20760.05
12386685681773,25888.15,20724.94
566935683163,25900.60,20760.43
12386685681749,25898.22,20763.32
12386685681777,25884.01,20738.90
566935683139,25900.72,20763.76
12386685681753,25904.59,20757.71
566935683177,25892.42,20725.94
12386685681735,25898.43,20762.87
12386685681763,25881.76,20725.79
566935683153,25896.59,20761.92
566935683185,25899.96,20728.71
12386685681743,25900.77,20759.81
12386685681771,25887.40,20743.61
12386685681775,25881.44,20735.82
566935683165,25902.47,20758.80
566935683146,25897.58,20762.70
12386685681760,25906.92,20757.76
566935683178,25899.70,20727.85
12386685681736,25898.22,20762.82
566935683182,25893.98,20724.77
12386685681744,25900.87,20759.79
12386685681772,25903.71,20736.16
566935683162,25900.30,20760.26
12386685681748,25898.62,20763.79
12386685681776,25899.07,20728.08
566935683166,25900.52,20760.07
12386685681752,25907.65,20757.31
12386685681756,25908.09,20757.09
566935683148,25897.00,20761.58
12386685681734,25898.93,20763.01
566935683180,25883.72,20736.22
566935683184,25885.99,20742.87
12386685681742,25901.33,20759.70
12386685681770,25884.26,20739.09
12386685681774,25884.58,20727.05
12386685681750,25898.04,20763.14
566935683140,25897.20,20762.65
566935683144,25904.69,20777.51
12386685681758,25897.20,20770.15
566935683152,25909.09,20777.52
12386685681738,25889.32,20780.01
566935683156,25900.34,20773.43
566935683160,25912.21,20776.07
12386685681746,25881.62,20766.41
566935683164,25912.45,20776.07
566935683168,25912.47,20776.07
12386685681732,25886.08,20773.85
566935683150,25909.79,20776.94
566935683154,25900.09,20766.19
12386685681740,25893.33,20771.89
566935683158,25899.77,20774.75
566935683142,25905.13,20776.65
566935683145,25903.16,20779.55
12386685681731,25886.08,20771.27
12386685681759,25897.07,20766.00
566935683149,25910.75,20775.92
12386685681739,25893.39,20772.12
566935683157,25900.07,20774.13
566935683161,25910.87,20776.69
12386685681747,25881.02,20771.72
12386685681751,25897.68,20769.72
566935683141,25905.94,20773.64
566935683169,25892.79,20772.26
12386685681755,25898.27,20769.12
566935683143,25904.96,20777.01
12386685681757,25912.51,20776.04
566935683151,25909.66,20777.05
12386685681745,25897.36,20777.77
566935683167,25897.13,20765.68
11828339933211,25926.68,13184.20
644245094409,25988.23,14039.87
51539607604,25922.47,14008.48
644245094413,25964.56,14068.50
12463995092999,26007.72,14041.46
11871289606197,25931.20,14024.96
584115552258,26040.08,13070.91
12403865550852,26034.75,13088.65
644245094401,26020.71,13898.20
8589934618,25934.15,13138.31
11828339933207,25931.01,12620.74
644245094407,25989.25,14033.99
12463995092993,26032.29,13900.56
644245094411,25971.59,14064.21
51539607630,25926.96,13814.12
12463995093001,26006.72,14043.71
11871289606195,25936.19,14017.09
584115552260,26030.08,13069.42
12403865550850,26038.63,13087.46
644245094408,25989.00,14038.77
12463995092994,25961.76,13518.76
51539607603,25922.48,14007.01
644245094412,25971.62,14065.93
12463995092998,26016.61,14024.10
584115552257,25955.54,13070.90
11871289606196,25933.62,14017.75
584115552261,25996.90,13069.95
12403865550851,26037.81,13086.72
644245094400,26038.01,13890.09
8589934617,25928.08,12601.10
11828339933210,25925.54,13138.75
8589934616,25931.16,12601.79
8589934620,25936.70,13122.70
11828339933209,25930.14,12620.72
644245094406,26031.50,14036.40
12463995092992,26031.98,13882.26
11828339933212,25920.46,13124.99
644245094410,25972.02,14061.88
51539607605,25918.67,14009.74
11871289606222,25933.55,13831.97
12463995093000,26006.62,14043.14
584115552259,26038.11,13072.32
12403865550849,25955.07,13084.38
8589934615,25934.01,12601.29
12403865550853,25994.76,13086.10
8589934619,25943.06,13181.85
11828339933208,25930.60,12620.59
644245094402,25975.14,13504.07
704374636581,26025.54,14759.29
12524124635167,26044.28,14752.47
704374636585,26010.64,14768.71
12524124635171,26016.51,14742.70
12524124635175,26014.68,14761.95
644245094414,25964.21,14069.83
11871289606198,25936.62,14216.86
644245094418,25966.48,14084.16
12463995093004,25982.09,14074.86
704374636569,26026.33,14760.73
12463995093008,25981.79,14078.55
704374636573,26015.72,14750.19
12524124635163,26014.72,14759.68
704374636583,26008.22,14751.23
12524124635173,26027.26,14748.47
644245094416,25963.17,14071.50
12463995093002,25983.58,14074.66
12524124635177,26004.59,14750.62
12463995093006,25981.97,14077.76
704374636571,26011.30,14753.05
12463995093010,25981.58,14079.23
704374636575,26040.50,14747.08
12524124635161,26029.59,14746.57
704374636579,26026.95,14757.29
12524124635165,26020.08,14755.94
704374636582,26008.85,14748.84
12524124635168,26044.59,14756.34
12524124635172,26018.28,14742.57
644245094415,25968.96,14080.29
51539607606,25931.27,14198.80
12524124635176,25962.70,14787.07
12463995093005,25982.30,14077.31
12463995093009,25981.47,14079.15
704374636570,26011.82,14748.80
704374636574,26041.13,14739.99
12524124635160,26016.11,14743.54
12524124635164,26035.07,14745.20
704374636580,26021.12,14762.11
12524124635166,26057.23,14751.39
12524124635174,26019.75,14762.43
644245094417,25967.27,14082.45
12463995093003,25982.80,14074.79
704374636568,26030.47,14756.00
12463995093007,25981.00,14078.86
704374636572,26024.91,14757.42
704374636576,26038.30,14745.87
12524124635162,26019.91,14762.02
12524124635169,25961.40,14863.52
11922829213721,25924.76,14828.49
704374636587,25949.32,14876.70
