2284922601656,20195.48,-16694.62
14018773254251,20019.59,-17569.05
14018773254335,20194.96,-16694.79
2284922601629,19888.69,-17562.52
2284922601657,20195.11,-16693.91
13176959664502,19860.87,-17486.57
13176959664558,19864.02,-16589.45
14018773254252,20024.36,-17572.29
14018773254336,20191.74,-16701.94
1443109011883,19858.94,-16584.91
2284922601658,20194.93,-16699.44
2284922601575,20021.76,-17569.50
2284922601659,20201.00,-16701.85
14018773254310,20019.18,-17577.10
14018773254338,20007.43,-16944.29
14018773254450,20266.39,-17398.96
2284922601576,20023.10,-17570.41
2284922601632,20223.22,-17551.99
2284922601660,20201.33,-16701.48
13176959664533,19853.10,-16613.10
14018773254283,20021.98,-17575.85
1443109011830,19862.81,-17481.07
1443109011886,19855.03,-16586.92
2284922601661,20193.35,-16701.21
13176959664534,19861.10,-16594.47
14018773254284,20015.97,-17568.84
2284922601578,20020.80,-17569.18
2284922601634,20050.17,-17575.17
2284922601662,20200.58,-16702.68
13176959664535,19853.66,-16629.01
14018773254313,20044.77,-17544.41
2284922601663,20192.32,-16701.75
14018773254314,20065.53,-17569.82
1443109011861,19859.08,-16616.21
2284922601580,20014.80,-17575.14
2284922601664,20195.13,-16695.16
14018773254259,20062.72,-17565.91
14018773254287,20029.80,-17570.12
14018773254315,20021.66,-17568.88
1443109011862,19857.62,-16594.70
14018773254260,20072.50,-17565.60
14018773254288,20027.71,-17572.48
1443109011863,19849.51,-16627.64
2284922601610,20020.54,-17569.62
2284922601638,20019.10,-17570.44
2284922601666,20007.97,-16943.59
2284922601778,20265.52,-17396.49
13176959664539,19843.98,-16652.41
14018773254289,20220.42,-17550.76
14018773254317,19982.86,-17423.07
2284922601611,20022.14,-17571.72
2284922601639,20016.97,-17569.06
14018773254290,20221.44,-17550.62
14018773254263,19951.17,-17570.04
2284922601613,20020.29,-17569.45
2284922601641,20039.41,-17551.57
14018773254292,20018.96,-17570.29
1443109011867,19838.37,-16649.23
2284922601614,20017.95,-17568.62
2284922601642,20062.55,-17565.84
13176959664515,19862.97,-17179.65
2284922601587,20065.49,-17571.31
13176959664516,19843.88,-16652.17
14018773254294,20022.79,-17569.63
2284922601588,20062.65,-17566.42
2284922601616,20027.47,-17575.69
13176959664517,19844.68,-16652.22
2284922601617,20221.07,-17560.59
2284922601645,19991.97,-17419.97
13176959664518,19839.84,-16643.66
13176959664546,19858.57,-16581.67
1443109011843,19859.91,-17175.07
2284922601590,19955.28,-17576.20
2284922601618,20219.51,-17560.17
2284922601646,19973.17,-17574.65
13176959664519,19851.64,-16619.24
14018773254325,20185.77,-16695.53
1443109011844,19839.38,-16659.15
2284922601591,19949.19,-17570.15
2284922601619,20023.67,-17569.93
13176959664520,19852.76,-16613.20
13176959664548,19864.96,-16577.76
14018773254326,20185.94,-16695.62
1443109011845,19842.35,-16652.44
13176959664521,19860.82,-16615.36
13176959664549,19849.89,-16620.13
14018773254243,20048.58,-17551.03
14018773254327,20191.57,-16701.49
1443109011846,19848.06,-16647.65
1443109011874,19861.48,-16581.68
2284922601621,20019.62,-17569.93
13176959664522,19855.15,-16607.14
14018773254244,20045.30,-17546.75
14018773254328,20192.14,-16701.37
1443109011847,19857.43,-16621.75
1443109011875,19862.90,-16580.99
2284922601818,20273.35,-17404.01
13176959664523,19863.22,-16602.79
14018773254301,19887.80,-17553.57
14018773254329,20193.19,-16700.97
1443109011848,19857.70,-16621.67
14018773254302,20025.04,-17569.22
14018773254330,20186.45,-16694.19
1443109011849,19853.06,-16612.96
1443109011877,19857.48,-16621.85
13176959664553,19855.49,-16584.32
14018773254303,20023.33,-17570.19
14018773254331,20192.79,-16696.50
1443109011850,19862.78,-16610.96
2284922601653,20192.99,-16692.74
13176959664554,19862.56,-16577.94
14018773254304,20216.04,-17558.91
14018773254332,20192.87,-16696.31
1443109011851,19856.59,-16603.19
2284922601654,20193.16,-16692.10
13176959664555,19858.10,-16585.00
14018773254249,20017.80,-17569.42
14018773254333,20194.61,-16694.22
1511828488521,19857.13,-15489.03
2276332666882,19868.25,-16574.18
2336462209029,19992.21,-16406.64
13245679141180,19848.26,-15232.36
1511828488522,19856.50,-15490.23
2336462209030,20002.28,-16026.67
2336462209058,19889.25,-14701.10
1443109011882,19858.83,-16575.07
1511828488495,19868.18,-15842.32
1511828488523,19864.80,-15484.96
2336462209031,20001.79,-16027.53
2336462209059,19930.15,-15399.26
13176959664530,19852.77,-16565.39
13245679141182,19853.85,-15187.97
1443109011855,19864.90,-16560.49
2336462209032,20002.25,-16026.33
13176959664531,19859.59,-16561.19
13245679141183,19858.12,-15248.56
14018773254337,19885.82,-16566.24
2336462209033,20057.38,-16392.44
2336462209061,20149.21,-14543.20
13245679141184,19853.62,-15250.50
1511828488498,19856.16,-15397.84
2336462209034,20009.32,-16410.25
2336462209062,20147.89,-14543.60
13245679141185,19855.02,-15248.46
14018773254339,19891.22,-16559.29
14070312861696,19936.18,-16527.45
1443109011858,19859.16,-16558.66
1511828488499,19856.76,-15390.50
2336462209035,20000.64,-16405.30
13245679141186,19856.55,-15389.67
14070312861697,19937.27,-16407.33
1443109011859,19856.71,-16556.20
1511828488500,19864.69,-15485.86
2336462209036,20196.14,-15863.36
2336462209064,20145.38,-14535.21
13185549598721,19870.66,-16554.93
13202729467904,19871.44,-16409.35
14070312861698,20043.69,-16376.59
14070312861726,20188.90,-14548.00
1511828488501,19863.25,-15487.37
2336462209037,19871.00,-16408.53
13202729467905,19872.88,-16409.11
14070312861699,19870.99,-16408.51
14070312861727,19890.81,-14692.44
1511828488502,19865.02,-15485.21
2336462209038,19989.60,-16076.74
13245679141189,19864.76,-15485.42
14070312861700,19870.96,-16408.51
1511828488503,19864.79,-15485.68
2284922601665,19881.76,-16560.25
2336462209039,19989.48,-16077.16
13245679141190,19856.63,-15489.90
14070312861701,19994.99,-16413.19
1451698946049,19866.60,-16550.63
1468878815232,19875.51,-16401.59
1511828488504,19869.06,-15646.91
2336462209040,19982.58,-16071.04
13245679141191,19856.29,-15489.59
14010183319554,19867.29,-16569.88
14070312861702,19992.74,-16025.03
14070312861730,19887.38,-14696.70
1468878815233,19871.84,-16399.37
2284922601667,19888.55,-16556.68
2336462209041,19980.00,-16079.32
13176959664540,19862.03,-16561.64
13245679141192,19854.87,-15358.95
14070312861703,19993.31,-16022.28
14070312861731,19929.44,-15408.12
2336462209042,19987.39,-16073.03
13245679141193,19863.87,-15487.70
14070312861704,19992.43,-16025.92
2336462209043,20149.89,-14541.94
13245679141194,19865.84,-15490.07
14070312861705,20056.23,-16385.95
14070312861733,20143.10,-14535.67
1511828488508,19857.49,-15230.20
2336462209044,20148.46,-14542.90
13245679141167,19861.64,-15842.41
13245679141195,19856.14,-15488.21
14070312861706,20004.92,-16402.90
14070312861734,20143.54,-14535.16
1443109011868,19856.98,-16558.32
2336462209045,20148.95,-14534.01
14070312861707,20001.10,-16411.14
1511828488510,19855.40,-15180.36
14070312861708,20197.47,-15854.90
14070312861736,20144.14,-14545.10
1511828488511,19852.74,-15240.73
13245679141170,19862.90,-15390.49
14070312861709,19877.99,-16402.19
1511828488512,19858.84,-15247.25
13176959664547,19855.14,-16575.90
13245679141171,19864.56,-15392.83
14070312861710,19980.09,-16077.35
1511828488513,19860.02,-15247.52
13245679141172,19855.53,-15482.19
14044543057920,19867.16,-16401.60
14070312861711,19979.75,-16075.48
1511828488514,19864.17,-15393.11
13245679141173,19858.37,-15487.81
14070312861712,19988.79,-16072.59
14070312861852,20269.00,-14481.50
13245679141174,19856.54,-15486.41
14070312861713,19989.42,-16076.33
2336462209024,19929.15,-16532.02
13245679141175,19855.43,-15483.60
14070312861714,19983.71,-16072.16
1443109011876,19858.47,-16572.14
1511828488517,19854.84,-15485.42
2310692405248,19875.94,-16406.32
2336462209025,19942.61,-16398.93
13245679141176,19864.84,-15641.46
14070312861715,20141.74,-14536.60
1511828488518,19864.37,-15488.06
2336462209026,20053.60,-16376.03
2336462209054,20185.75,-14538.67
14070312861716,20142.29,-14535.53
1511828488519,19864.65,-15484.81
2336462209027,19876.38,-16401.65
2336462209055,19896.29,-14700.28
14070312861717,20144.59,-14542.98
1511828488520,19863.66,-15360.17
2336462209028,19874.18,-16399.19
13176959664527,19862.49,-16551.71
1511828488549,19837.28,-11922.44
2336462209057,20218.66,-14198.83
2336462209085,19924.43,-11992.37
14070312861719,20104.32,-13029.73
14070312861747,19911.19,-11990.97
14130442403854,19876.03,-11784.03
2336462209086,20100.31,-12138.96
14070312861720,20043.60,-12982.25
14070312861748,20157.38,-12249.11
2336462209087,20176.04,-12145.40
14070312861721,20039.23,-14104.44
14070312861749,20153.70,-12249.20
1511828488552,19846.57,-11922.62
2336462209060,19876.36,-13963.69
2336462209088,20117.47,-12122.32
14070312861722,20184.26,-14100.73
14070312861750,20150.69,-12254.34
2336462209089,20101.52,-12401.57
14070312861723,20103.79,-14170.28
14070312861751,20018.16,-12132.11
2336462209090,20139.03,-12358.49
13245679141213,19867.02,-11820.01
14070312861724,19944.96,-14478.41
14070312861752,20172.49,-12282.26
14070312861892,20248.07,-13804.87
2336462209063,20127.99,-12909.33
2336462209091,20197.65,-12256.23
14070312861725,19992.93,-14065.22
14070312861753,20178.95,-12276.83
14070312861865,20274.33,-14316.76
2336462209092,20052.41,-12124.44
14070312861754,20062.84,-12169.00
14070312861866,20274.37,-14316.75
2336462209065,20024.82,-12136.11
2336462209093,20058.62,-12123.76
14070312861755,19905.62,-11997.43
2336462209066,19912.43,-11992.42
2336462209094,20186.57,-12275.28
14070312861728,20222.10,-13017.18
14070312861756,19904.17,-11996.96
2336462209067,19911.06,-11990.97
2336462209095,20148.74,-12253.99
2336462209179,20262.49,-14464.82
14070312861729,20228.26,-14198.42
14070312861757,19932.08,-11998.59
2336462209068,19903.33,-11993.84
2336462209096,20157.69,-12251.85
2336462209180,20266.55,-14477.73
2396591751171,19874.56,-11782.55
14070312861758,20096.50,-12129.93
2336462209069,19903.38,-11996.46
2336462209097,20151.30,-12253.26
2396591751172,19875.33,-11781.51
13245679141220,19838.33,-11918.13
14070312861759,20174.76,-12143.70
2336462209070,20000.41,-12083.08
2336462209098,20072.22,-12136.38
2396591751173,19874.42,-11782.83
13245679141221,19846.84,-11919.59
14070312861732,19871.45,-13968.33
14070312861760,20112.82,-12118.44
2336462209071,20200.05,-12262.84
2336462209099,19905.82,-11998.50
2336462209183,20274.86,-14307.02
14070312861761,20096.38,-12396.23
14070312861873,20274.37,-14316.69
2336462209072,20195.08,-12264.64
14070312861762,20141.53,-12357.30
2336462209073,19915.33,-11998.73
2396591751176,19879.40,-11784.80
13245679141224,19837.01,-11919.96
14070312861735,20122.82,-12901.56
14070312861763,20191.95,-12264.26
2336462209046,20209.02,-14146.04
2336462209074,19907.22,-11999.05
2396591751177,19878.23,-11784.50
14070312861764,20053.74,-12123.49
14130442403843,19883.14,-11782.25
2336462209047,20098.57,-13037.34
2336462209075,19906.40,-11997.50
2396591751178,19876.51,-11776.30
14070312861737,20027.74,-12133.30
14070312861765,20054.96,-12132.88
14130442403844,19883.65,-11783.29
2336462209048,20049.07,-12986.78
2336462209076,20151.04,-12255.70
2396591751179,19883.68,-11778.97
14070312861738,19906.36,-11999.72
14070312861766,20188.91,-12265.85
14130442403845,19882.67,-11781.63
1511828488541,19873.25,-11827.39
2336462209049,20046.94,-14099.05
2336462209077,20150.66,-12253.59
2396591751180,19883.14,-11779.24
14070312861739,19908.28,-12000.06
14070312861767,20152.72,-12246.01
14070312861851,20267.24,-14473.59
2336462209050,20175.92,-14105.33
2336462209078,20160.28,-12255.71
14070312861740,19913.17,-11995.39
14070312861768,20150.38,-12255.41
2336462209051,20099.17,-14174.79
2336462209079,20020.95,-12126.90
14070312861741,19911.23,-11991.10
14070312861769,20152.71,-12251.98
2336462209052,19944.38,-14473.74
2336462209080,20181.45,-12284.61
2336462209220,20243.46,-13810.82
14070312861742,20010.05,-12084.56
14070312861770,20063.73,-12139.49
2336462209053,19985.03,-14071.06
2336462209081,20173.75,-12278.24
14070312861743,20191.58,-12257.66
14070312861771,19913.11,-11992.75
14070312861855,20269.19,-14314.40
14130442403850,19884.75,-11778.16
2336462209082,20072.25,-12165.95
14070312861744,20195.13,-12254.85
14130442403851,19876.30,-11775.49
2336462209083,19911.42,-11992.15
14070312861745,19906.44,-11994.32
1511828488548,19845.45,-11925.12
2336462209056,20217.68,-13025.93
2336462209084,19910.58,-11989.71
14070312861718,20202.81,-14138.34
14070312861746,19912.26,-11991.09
2396591751188,19946.31,-10882.30
2396591751216,20015.38,-10642.02
14130442403882,20127.32,-11277.00
2396591751189,20162.48,-10391.39
2396591751217,19895.18,-11108.71
14130442403855,19927.91,-11495.67
14130442403883,19992.57,-10667.42
2396591751190,20157.34,-10384.11
2396591751218,19963.44,-11365.25
14130442403856,19953.63,-11437.68
14130442403884,19926.67,-11363.31
14130442403912,19969.11,-5682.20
2396591751191,20159.61,-10381.93
2396591751219,19953.85,-11363.45
14130442403857,19916.37,-11473.47
14130442403885,19925.77,-11354.40
14130442403913,20182.08,-5268.71
2396591751192,19990.50,-11348.06
2396591751220,19953.63,-11366.80
13245679141240,19842.63,-11323.91
13314398617923,19844.80,-5416.17
14130442403858,20102.73,-10646.60
14130442403886,20026.34,-11140.02
2396591751193,19954.96,-11361.84
2396591751221,19971.19,-11368.37
14130442403859,19867.40,-10873.92
14130442403887,20011.89,-11337.36
2396591751194,19954.85,-11361.14
2396591751222,19961.37,-11368.50
2396591751278,20274.23,-11205.74
14130442403860,19948.62,-10874.77
14130442403888,20012.77,-10651.34
2396591751195,19951.05,-11357.40
2396591751223,19911.14,-10654.44
14130442403861,20156.77,-10386.37
14130442403889,19900.45,-11116.99
2396591751168,20109.33,-11588.34
2396591751196,19933.22,-10472.26
2396591751224,19998.27,-11353.20
14130442403862,20165.68,-10383.32
14130442403890,19961.29,-11369.54
2396591751169,19952.05,-11441.46
2396591751197,19958.41,-11275.80
2396591751225,20168.17,-10453.92
14130442403863,20163.02,-10381.60
14130442403891,19963.38,-11366.19
2396591751170,19954.53,-11439.16
2396591751198,20117.29,-10643.17
2396591751226,20121.84,-10652.23
14130442403864,19991.33,-11352.02
14130442403892,19956.08,-11361.02
2396591751199,20119.23,-10642.58
2396591751227,20036.10,-11101.45
2396591751255,20272.98,-10902.13
14130442403865,19953.46,-11365.87
14130442403893,19969.11,-11373.49
2396591751200,20119.93,-10642.57
2396591751228,19954.28,-11366.38
14130442403866,19953.92,-11365.35
14130442403894,19963.71,-11365.07
2396591751201,19940.78,-10664.86
2396591751229,19879.10,-10660.20
14130442403867,19950.20,-11367.27
14130442403895,19911.22,-10661.78
2396591751174,19935.82,-11457.27
2396591751202,20124.85,-10649.67
2396591751230,19933.46,-10880.99
14130442403840,20112.17,-11581.98
14130442403868,19935.49,-10472.03
14130442403896,19994.21,-11344.25
2396591751175,19880.31,-11693.75
2396591751203,20126.20,-10644.99
2396591751231,20006.86,-5670.65
14130442403841,19961.49,-11443.62
14130442403869,19955.72,-11267.09
14130442403897,20163.78,-10453.09
2396591751204,20165.63,-10378.58
14130442403842,19960.25,-11440.47
14130442403870,20123.73,-10650.51
14130442403898,20120.26,-10642.45
2396591751205,19941.53,-10881.63
14130442403871,20120.83,-10652.43
14130442403899,20028.73,-11100.21
14130442403927,20273.78,-10898.55
1580547965251,19846.07,-5414.98
2396591751206,19940.31,-10874.93
14130442403872,20121.49,-10652.22
14130442403900,19955.78,-11360.22
1511828488568,19841.73,-11330.43
2396591751207,20176.82,-10421.57
14130442403873,19946.10,-10656.52
14130442403901,19880.64,-10652.30
2396591751208,20016.43,-11161.88
14130442403846,19928.52,-11453.98
14130442403874,20116.85,-10643.90
14130442403902,19935.37,-10873.97
2396591751181,19935.18,-11432.11
2396591751209,19941.30,-10874.88
14130442403847,19873.78,-11691.09
14130442403875,20116.86,-10648.36
14130442403903,20007.05,-5668.91
2396591751182,19880.88,-11775.31
2396591751210,20129.22,-11281.88
14130442403848,19879.40,-11774.88
14130442403876,20156.48,-10379.50
2396591751183,19919.01,-11495.63
2396591751211,19993.27,-10659.15
14130442403849,19879.96,-11774.84
14130442403877,19940.72,-10874.38
2396591751184,19961.71,-11439.51
2396591751212,19932.15,-11355.29
2396591751240,19963.95,-5675.06
14130442403878,19944.76,-10872.64
2396591751185,19911.78,-11482.03
2396591751213,19923.71,-11360.27
2396591751241,20185.34,-5259.74
14130442403879,20169.52,-10414.84
2396591751186,20105.45,-10655.84
2396591751214,20024.81,-11139.71
14130442403852,19876.23,-11774.88
14130442403880,20023.89,-11164.31
2396591751187,19876.86,-10871.51
2396591751215,20014.85,-11341.54
14130442403853,19939.92,-11433.11
14130442403881,19936.98,-10873.44
2482491097101,20070.32,-1458.24
2482491097129,19959.07,-413.17
13400297963747,19841.48,-2287.78
14130442403910,20139.22,-3914.78
14216341749762,20131.39,-2575.65
14216341749790,19995.88,-1451.29
2482491097102,20071.90,-1459.07
2482491097130,19938.36,-1789.84
13400297963748,19840.49,-2291.24
14130442403911,20161.18,-4287.75
14216341749763,20132.83,-2576.07
14216341749791,20074.99,-1467.08
2482491097103,20010.83,-675.01
2482491097131,19965.17,-416.81
13400297963749,19849.76,-2293.35
14216341749764,19961.49,-416.94
14216341749792,20174.82,331.74
