13804024889393,26657.80,28296.20
2052994367567,26633.21,28753.26
2121713844236,26717.41,29514.01
13804024889370,26587.90,28551.34
13804024889426,26624.36,28755.87
2052994367515,26588.75,28570.59
2052994367571,26636.06,28758.72
13804024889402,26677.73,28866.59
13804024889430,26644.33,28757.05
2052994367547,26605.61,29303.89
2052994367575,26631.70,28752.03
13804024889406,26630.30,28770.02
13872744366090,26717.96,29515.86
2052994367551,26642.37,28759.69
2121713844388,26724.12,29521.42
13804024889410,26605.78,28622.84
13872744366094,26698.95,29512.07
2052994367555,26585.93,28625.28
13804024889414,26606.54,28629.25
13804024889470,26744.96,28959.51
2052994367559,26587.60,28634.13
13804024889418,26627.90,28770.24
13804024889474,26744.43,28959.74
2052994367563,26633.94,28771.27
13804024889422,26624.44,28755.12
2052994367566,26640.58,28764.39
2121713844235,26718.08,29516.67
13804024889425,26636.08,28771.35
2052994367565,26624.09,28755.99
2121713844234,26705.12,29527.27
13804024889424,26629.87,28752.97
2052994367564,26625.15,28754.60
13804024889423,26623.67,28770.06
2052994367514,26594.06,28551.33
2052994367570,26638.29,28765.77
2121713844239,26705.53,29522.02
13804024889373,26598.96,28535.82
13804024889429,26634.05,28766.58
2052994367568,26636.12,28771.33
2121713844237,26704.99,29526.34
13804024889371,26595.90,28569.57
13804024889427,26618.45,28766.71
2052994367569,26622.92,28756.63
2121713844238,26717.78,29517.29
13804024889372,26595.13,28522.34
13804024889428,26627.52,28755.09
2052994367546,26694.55,28856.26
2052994367574,26625.31,28760.89
13804024889405,26630.28,28769.51
13872744366089,26682.51,29530.96
2052994367550,26645.29,28760.81
13804024889409,26631.63,28774.49
13872744366093,26717.75,29515.80
2052994367516,26584.03,28523.14
2052994367572,26636.10,28771.33
13804024889403,26599.13,29286.84
13804024889431,26629.80,28769.71
13872744366087,26680.41,29531.78
2052994367517,26582.18,28537.03
2052994367573,26626.48,28750.39
13804024889404,26630.91,28765.97
13872744366088,26678.87,29531.76
2052994367548,26643.71,28760.08
13804024889407,26630.42,28771.15
13872744366091,26698.99,29513.68
2052994367554,26586.85,28628.47
13804024889413,26602.04,28635.65
13804024889469,26744.99,28959.54
2052994367552,26640.07,28759.47
13804024889411,26605.48,28626.93
13872744366095,26718.35,29515.99
2052994367549,26636.20,28760.34
13804024889408,26630.90,28772.93
13872744366092,26698.52,29520.47
2052994367558,26587.82,28631.63
13804024889417,26624.39,28755.54
2052994367556,26588.13,28630.49
13804024889415,26605.53,28627.64
13804024889471,26742.09,28951.36
2052994367525,26578.99,28513.97
2052994367553,26636.97,28760.04
13804024889412,26605.33,28627.39
2052994367560,26550.94,29352.13
2052994367616,26742.16,28940.28
13804024889419,26633.88,28751.46
2052994367557,26590.26,28619.56
13804024889416,26552.74,29363.06
2052994367562,26630.81,28751.52
2052994367618,26737.54,28940.97
13804024889421,26636.75,28770.43
13872744366245,26734.50,29521.11
2052994367561,26642.46,28762.41
2052994367617,26741.99,28940.55
13804024889420,26638.05,28769.70
13872744366244,26720.39,29533.79
2121713844233,26685.40,29550.61
2121713844261,26579.19,30288.15
13872744366135,26611.63,30267.32
13872744366247,26722.37,29840.49
2121713844265,26579.52,30287.43
13872744366083,26685.36,29708.71
13872744366139,26613.90,30247.73
13872744366251,26727.23,29840.05
2121713844269,26621.04,30256.34
2121713844273,26608.62,30269.24
2121713844357,26740.48,30173.09
2121713844385,26714.76,29678.35
2121713844249,26636.37,30248.33
2121713844277,26614.32,30266.63
2121713844361,26727.93,30182.31
2121713844389,26730.94,29539.71
13872744366123,26560.78,30280.48
2121713844225,26696.76,29692.29
2121713844281,26605.42,30276.93
2121713844393,26733.85,29831.84
13872744366127,26624.51,30258.26
2121713844229,26663.40,29716.32
13872744366103,26656.36,30247.90
13872744366131,26613.26,30267.09
13872744366215,26746.61,30187.72
13872744366243,26706.32,29696.28
2121713844264,26579.46,30287.42
13872744366082,26698.95,29707.26
13872744366138,26613.27,30267.47
13872744366250,26726.74,29832.56
2121713844268,26665.86,30230.32
13872744366086,26665.73,29706.72
2121713844262,26587.22,30292.53
13872744366080,26706.02,29700.32
13872744366136,26612.05,30267.16
13872744366248,26726.48,29833.48
13872744366084,26669.18,29701.50
13872744366140,26624.90,30255.40
2121713844272,26609.29,30270.74
2121713844356,26742.76,30168.29
2121713844270,26625.10,30258.80
2121713844248,26647.68,30238.31
2121713844276,26620.19,30266.30
2121713844360,26736.96,30173.58
2121713844224,26696.95,29687.61
2121713844280,26618.53,30267.07
2121713844392,26742.06,29843.82
13872744366126,26608.10,30264.74
2121713844246,26654.35,30231.31
2121713844274,26608.81,30269.73
2121713844358,26740.37,30173.86
2121713844386,26705.01,29680.45
2121713844278,26612.04,30267.83
2121713844390,26732.76,29831.61
13872744366124,26669.77,30234.52
2121713844228,26666.85,29714.55
2121713844284,26624.77,30260.42
13872744366102,26663.80,30248.49
13872744366130,26624.65,30273.38
13872744366242,26713.28,29697.75
2121713844232,26683.41,29550.93
2121713844260,26579.08,30288.15
13872744366134,26621.17,30285.42
13872744366246,26730.78,29851.48
2121713844226,26688.84,29691.05
2121713844282,26617.31,30267.42
2121713844394,26740.72,29844.63
13872744366128,26626.53,30271.15
2121713844230,26682.67,29716.18
13872744366104,26656.04,30250.76
13872744366132,26612.77,30267.36
13872744366216,26746.96,30187.69
13872744366081,26701.19,29698.77
13872744366137,26625.41,30276.88
13872744366249,26721.30,29840.26
2121713844267,26579.92,30286.26
13872744366085,26670.26,29703.96
13872744366141,26551.05,30048.72
2121713844271,26628.04,30265.77
2121713844247,26650.81,30239.26
2121713844275,26615.61,30266.25
2121713844359,26737.37,30172.78
2121713844387,26701.81,29689.18
2121713844279,26614.88,30266.59
2121713844391,26733.86,29831.72
13872744366125,26608.08,30266.87
2121713844227,26681.41,29701.35
2121713844283,26612.35,30267.25
2121713844395,26732.93,29826.25
13872744366129,26624.84,30273.21
13872744366241,26721.63,29689.24
2121713844231,26684.17,29550.57
13872744366105,26644.51,30258.05
13872744366133,26618.89,30285.95
2121713844289,26702.14,30506.40
13872744366107,26659.56,30401.63
13872744366163,26645.03,30412.95
2121713844293,26694.41,30484.39
13872744366111,26658.08,30400.73
13872744366223,26702.43,30526.29
2121713844241,26642.19,30393.19
2121713844297,26678.13,30456.61
13872744366115,26642.76,30412.49
2121713844245,26629.36,30381.20
2121713844301,26673.94,30450.60
13872744366119,26574.12,30306.90
13872744366147,26683.97,30498.59
2121713844305,26657.58,30416.54
13872744366151,26676.03,30475.79
13872744366179,26726.89,30555.23
2121713844253,26642.73,30411.87
13872744366099,26624.85,30396.11
13872744366155,26661.97,30456.72
13872744366183,26744.59,30559.21
2121713844257,26649.75,30401.37
13872744366159,26658.40,30458.68
2121713844292,26693.47,30482.80
13872744366110,26643.89,30412.07
2121713844290,26692.87,30491.17
13872744366108,26659.14,30401.19
13872744366164,26643.04,30414.17
2121713844266,26568.90,30294.45
2121713844294,26693.38,30481.09
2121713844322,26724.97,30553.27
13872744366112,26662.27,30414.65
13872744366196,26744.81,30559.13
2121713844242,26643.77,30393.71
2121713844298,26681.17,30458.50
13872744366116,26570.29,30293.15
2121713844240,26642.70,30393.32
2121713844296,26673.55,30455.96
2121713844324,26724.40,30553.32
13872744366114,26659.98,30418.55
2121713844244,26639.68,30383.73
2121713844300,26674.85,30450.89
13872744366118,26570.19,30302.99
13872744366146,26685.27,30495.66
2121713844304,26673.19,30445.52
13872744366122,26574.27,30306.44
13872744366150,26674.59,30487.07
13872744366178,26733.62,30557.30
2121713844252,26647.51,30417.14
2121713844308,26658.90,30419.53
13872744366098,26630.03,30401.12
13872744366154,26664.62,30467.67
13872744366182,26740.90,30559.87
2121713844302,26672.78,30449.93
13872744366120,26569.43,30293.10
13872744366148,26675.39,30488.37
2121713844250,26648.94,30398.71
2121713844306,26658.53,30418.37
13872744366096,26630.28,30400.06
13872744366152,26665.76,30460.99
13872744366180,26732.83,30556.36
2121713844254,26649.57,30400.51
13872744366100,26626.75,30398.88
13872744366156,26661.33,30460.39
13872744366184,26744.38,30559.21
2121713844258,26647.36,30403.23
13872744366160,26654.93,30452.32
2121713844256,26644.06,30406.68
13872744366158,26658.90,30455.80
13872744366106,26642.96,30412.42
13872744366162,26644.30,30413.33
13872744366190,26742.00,30560.69
2121713844263,26569.53,30294.77
2121713844291,26695.06,30491.24
13872744366109,26662.03,30408.02
2121713844295,26681.91,30472.59
2121713844323,26737.77,30538.53
13872744366113,26644.74,30411.65
2121713844243,26642.19,30386.28
2121713844299,26672.63,30450.33
13872744366117,26570.04,30293.59
13872744366145,26692.72,30511.09
2121713844303,26674.85,30451.27
13872744366121,26569.23,30293.54
13872744366149,26675.48,30490.01
2121713844251,26646.08,30416.26
2121713844307,26658.81,30419.19
13872744366097,26630.18,30400.42
13872744366153,26664.73,30468.22
2121713844255,26650.14,30419.05
2121713844367,26709.48,30521.99
13872744366101,26636.25,30399.96
13872744366157,26665.78,30468.57
2121713844259,26649.83,30402.10
13872744366161,26643.67,30413.71
2121713844345,26739.02,30572.79
13872744366191,26736.53,30568.33
2181843386646,26740.26,30610.74
13932873908561,26732.09,30606.54
2121713844349,26738.57,30565.85
13872744366195,26738.47,30563.04
13872744366363,26742.24,30578.96
13932873908453,26743.19,30617.05
13932873908621,26746.50,30617.17
2121713844325,26735.44,30564.92
2121713844353,26739.06,30565.01
13872744366199,26741.25,30577.49
13872744366367,26746.66,30570.90
2121713844329,26743.29,30579.14
13872744366203,26742.00,30575.80
13872744366371,26743.26,30578.44
13872744366375,26743.32,30579.53
2181843386662,26743.26,30615.76
13932873908437,26739.95,30608.70
2121713844337,26740.91,30577.98
13872744366379,26742.66,30578.21
2181843386582,26722.18,30615.35
2181843386694,26741.52,30616.29
13932873908497,26742.72,30617.12
2121713844341,26744.00,30578.66
13872744366383,26742.66,30579.20
2181843386642,26742.11,30613.87
13932873908445,26735.49,30606.12
13932873908501,26726.06,30609.86
2121713844346,26737.57,30568.95
13872744366360,26742.70,30576.22
13932873908454,26741.95,30610.92
2121713844350,26738.90,30564.87
13872744366364,26742.25,30578.73
13872744366368,26745.05,30572.25
2121713844330,26745.21,30579.18
13872744366372,26743.28,30579.14
2121713844348,26738.77,30571.84
13872744366194,26740.94,30578.00
13872744366362,26742.31,30578.06
13932873908568,26743.57,30617.19
2121713844352,26739.53,30565.44
13872744366366,26742.24,30578.96
2121713844328,26746.60,30578.98
13872744366370,26743.33,30577.26
2121713844347,26737.99,30564.20
13872744366361,26742.54,30576.77
13932873908567,26743.59,30617.01
2121713844351,26742.76,30561.60
13872744366365,26742.37,30577.62
2121713844332,26736.37,30563.35
2121713844528,26735.58,30563.06
13872744366206,26741.84,30576.24
13872744366374,26743.26,30578.24
2181843386661,26741.56,30615.39
13932873908436,26739.02,30607.69
13932873908548,26743.70,30617.00
13872744366369,26743.43,30576.58
13932873908515,26745.95,30617.07
2121713844331,26742.25,30578.96
13872744366373,26743.28,30579.14
2181843386660,26742.16,30615.49
13872744366181,26734.61,30567.55
13872744366209,26740.94,30578.00
13872744366377,26742.94,30576.35
2181843386664,26742.05,30615.47
2181843386579,26727.05,30606.39
2181843386663,26743.59,30615.87
13932873908438,26742.10,30616.17
13872744366208,26741.55,30576.90
2181843386695,26743.22,30616.79
2121713844338,26738.04,30564.23
13872744366380,26742.65,30579.04
2181843386643,26740.74,30611.33
13932873908446,26737.32,30607.14
2121713844342,26738.68,30575.20
13872744366188,26740.63,30578.45
13872744366384,26722.54,30572.78
13872744366381,26742.65,30578.90
2181843386696,26743.59,30616.95
13932873908447,26740.95,30611.86
13932873908503,26742.57,30615.57
2121713844343,26737.80,30564.08
13872744366189,26737.91,30564.43
2181843386693,26742.07,30616.41
2121713844336,26747.00,30579.64
13872744366378,26742.81,30576.95
2181843386697,26742.11,30616.42
13932873908500,26723.65,30613.11
13872744366382,26742.69,30577.86
2121713844344,26739.56,30573.56
13932873908504,26742.70,30616.60
13932873908560,26727.67,30607.58
2181843386591,26722.73,30620.00
13932873908450,26740.88,30618.95
13932873908506,26742.72,30617.52
13932873908562,26742.08,30617.33
2181843386679,26743.11,30617.63
2181843386735,26736.42,30620.38
13932873908510,26742.38,30619.91
13932873908566,26741.47,30620.05
13932873908622,26747.03,30617.29
13932873908458,26742.87,30618.64
13932873908542,26746.32,30619.28
13932873908570,26743.36,30618.64
13932873908598,26735.72,30622.17
13932873908434,26741.90,30617.31
13932873908546,26746.19,30618.63
13932873908522,26746.69,30617.63
2181843386723,26747.14,30617.32
13932873908442,26741.44,30618.73
13932873908498,26722.78,30618.42
13932873908554,26744.11,30617.20
13932873908610,26745.96,30618.44
2181843386677,26741.89,30617.34
13932873908452,26740.17,30620.40
13932873908508,26742.63,30618.66
13932873908564,26741.86,30618.75
2181843386727,26745.98,30618.99
13932873908502,26724.58,30623.11
13932873908530,26745.97,30619.02
13932873908586,26746.33,30617.53
13932873908451,26740.93,30618.82
13932873908507,26742.70,30617.97
13932873908563,26742.00,30618.01
13932873908619,26736.67,30620.74
2181843386681,26742.08,30617.37
2181843386737,26734.93,30622.47
13932873908456,26743.04,30617.97
13932873908512,26746.76,30617.69
13932873908540,26744.28,30618.06
13932873908596,26746.06,30619.01
13932873908449,26741.16,30618.13
13932873908505,26742.72,30617.24
13932873908589,26741.24,30617.51
13932873908617,26745.99,30619.16
13932873908544,26745.96,30618.43
13932873908572,26742.99,30619.87
2181843386678,26741.37,30617.27
13932873908509,26742.64,30618.64
13932873908565,26741.88,30618.68
2181843386598,26724.92,30621.37
13932873908457,26742.87,30618.65
13932873908513,26746.81,30617.73
13932873908541,26745.90,30618.97
13932873908569,26743.48,30617.99
13932873908625,26745.44,30620.90
2181843386745,26743.05,30618.64
13932873908576,26745.60,30619.75
13932873908604,26745.65,30620.11
2181843386581,26725.82,30622.70
2181843386665,26732.68,30618.81
13932873908440,26741.69,30618.05
2181843386725,26746.85,30617.68
13932873908444,26741.33,30617.48
13932873908528,26745.81,30618.91
13932873908556,26746.85,30619.27
13932873908545,26746.23,30618.65
13932873908577,26746.43,30618.25
13932873908605,26747.30,30620.65
13932873908441,26741.40,30618.83
2181843386726,26746.25,30618.54
13932873908529,26746.04,30619.07
13932873908557,26747.19,30619.65
13932873908613,26738.32,30619.10
2181843386645,26740.27,30623.88
2181843386729,26745.47,30620.07
13932873908448,26741.32,30617.49
13932873908532,26741.82,30617.33
13932873908616,26745.76,30619.09
2181843386680,26743.51,30617.76
13932873908455,26743.17,30617.21
13932873908511,26746.39,30617.39
13932873908539,26741.96,30617.35
13932873908595,26745.80,30618.94
13932873908459,26742.41,30619.91
13932873908571,26743.35,30618.65
13932873908603,26745.54,30620.09
2181843386580,26726.42,30623.16
13932873908439,26741.89,30617.36
13932873908443,26740.68,30620.24
13932873908499,26723.55,30621.30
13932873908555,26745.99,30618.45
13932873908611,26746.28,30618.55
2181843386644,26742.34,30620.07
2181843386728,26745.91,30619.13
13932873908559,26742.08,30617.26
13932873908587,26746.78,30617.66
2181843386592,26733.99,30625.02
2181843386648,26729.56,30626.80
2181843386676,26742.89,30636.84
2181843386704,26737.71,30624.83
13932873908535,26730.37,30625.44
2181843386596,26734.81,30624.78
2181843386652,26733.44,30627.29
2181843386708,26733.59,30626.43
2181843386736,26733.94,30625.24
2181843386600,26733.16,30625.87
2181843386684,26738.87,30637.11
2181843386712,26733.78,30626.42
2181843386716,26734.03,30626.41
13932873908435,26736.68,30623.91
13932873908519,26730.30,30625.86
2181843386692,26740.33,30636.06
13932873908551,26729.58,30625.16
2181843386584,26733.42,30624.90
2181843386668,26734.65,30633.57
2181843386588,26734.73,30624.80
2181843386700,26736.03,30635.45
2181843386593,26733.34,30625.16
2181843386649,26733.75,30627.26
2181843386705,26733.62,30626.42
2181843386733,26747.00,30636.65
13932873908536,26730.31,30625.86
2181843386590,26727.85,30624.60
2181843386702,26734.77,30634.88
13932873908533,26730.50,30624.84
2181843386594,26734.03,30625.01
2181843386650,26730.22,30627.00
2181843386706,26733.78,30626.40
13932873908537,26730.25,30626.36
2181843386654,26733.76,30627.26
2181843386710,26734.05,30626.35
2181843386738,26733.75,30627.30
2181843386602,26733.19,30625.87
2181843386658,26747.43,30632.30
2181843386686,26736.70,30636.56
