339,27145.82,17110.32
760,27338.80,17041.38
1019,27360.56,17022.51
1751,27365.64,17988.28
2160,27130.66,17235.88
2161,27241.90,17140.55
2203,27258.28,17896.86
3163,27343.12,17686.66
3164,27328.36,17680.13
3165,27345.86,18062.33
3166,27343.83,18063.33
4706,27352.90,18050.85
5033,27327.73,17488.52
7146,27133.27,17425.93
9224,27370.25,17170.71
9225,27367.19,17169.94
9226,27345.70,17163.43
9227,27344.82,17162.54
9238,27355.86,17701.87
9239,27356.89,17703.09
9240,27375.01,17725.64
9241,27254.31,17574.61
9242,27264.68,17589.39
9243,27288.33,17618.59
9278,27408.21,17979.49
9299,27172.34,17274.60
11138,27399.93,18035.59
12729,27314.74,17067.03
12730,27331.62,17052.08
13368,27212.27,17940.94
14292,27258.18,17547.34
14293,27247.94,17554.04
14526,27383.58,18068.24
14527,27381.61,18067.80
14528,27378.95,18067.25
14529,27377.46,18065.58
14530,27376.85,18066.81
14531,27372.70,18065.15
14532,27366.99,18063.94
15271,27363.92,18450.64
15277,27284.64,18575.47
15278,27291.33,18587.81
15280,27133.91,18646.08
15281,27142.37,18659.75
15664,27386.30,19069.50
15668,27252.28,19188.36
15669,27176.10,19064.71
15670,27174.46,19062.04
15671,27165.39,19045.93
15672,27158.16,19034.16
15673,27152.57,19027.38
15699,27308.65,18093.69
15700,27309.94,18091.91
15701,27203.78,18173.31
15702,27219.04,18165.25
15703,27226.50,18161.23
15704,27246.04,18151.05
17659,27160.82,18985.63
17660,27237.86,18943.70
17661,27240.57,18942.91
17664,27379.64,18829.27
18853,27408.73,18630.57
18854,27398.57,18637.83
18855,27371.84,18651.36
370,27311.26,18104.37
885,27249.42,18275.56
999,27174.05,18260.29
1132,27189.98,18866.04
2164,27225.43,18503.41
2165,27236.13,18491.25
2166,27234.84,18491.81
3126,27409.26,18069.95
3127,27407.43,18072.07
3128,27402.47,18071.64
3850,27271.37,19242.84
4257,27280.56,19252.38
4282,27194.32,18863.92
6482,27341.06,18670.58
6483,27326.20,18677.18
7914,27177.93,18986.25
7915,27371.29,18882.93
9615,27296.03,18334.53
9633,27232.13,18234.43
9634,27240.71,18244.09
9857,27180.06,18271.96
10050,27279.45,19243.04
10051,27318.51,19218.12
10052,27295.52,19232.20
13471,27155.83,18278.48
13472,27155.70,18279.26
13473,27122.32,18296.70
14533,27397.31,18071.43
14697,27140.71,18339.16
14698,27144.73,18344.61
14699,27179.19,18405.05
14700,27187.03,18418.05
14701,27202.92,18440.60
14708,27299.17,18470.17
16568,27231.95,20008.98
16569,27236.83,20004.40
16570,27242.24,19997.60
16571,27259.59,19982.98
16572,27279.36,19962.56
16573,27280.58,19961.44
16574,27283.09,19959.10
16575,27283.97,19960.10
16576,27293.53,19951.95
16577,27182.99,20056.17
16578,27194.97,20043.01
16579,27198.49,20038.77
16580,27205.53,20032.19
18661,27234.79,19278.54
18662,27192.97,19306.81
1124,27132.43,19345.80
1125,27126.23,19340.36
1126,27151.01,19334.85
2618,27150.55,20090.53
2837,27142.41,20090.89
2907,27254.53,19267.03
2972,27318.86,19537.49
3033,27362.22,19997.73
3034,27355.70,19994.52
3035,27353.46,19994.30
3036,27223.30,20023.24
3037,27220.65,20023.80
3038,27317.38,19935.53
3039,27315.14,19934.31
6781,27200.52,20008.72
6782,27204.70,19999.81
6783,27205.58,19998.81
6784,27182.15,19997.53
6785,27186.15,19994.63
6786,27191.43,19987.61
6787,27191.70,19986.16
7481,27233.53,19598.36
8270,27186.90,19298.92
8271,27238.15,19264.29
8272,27238.63,19263.96
8273,27122.78,19343.04
9953,27123.01,19687.34
9954,27195.33,19639.19
9955,27170.05,19654.50
9956,27213.49,19623.34
9957,27208.69,19629.36
9976,27133.69,19462.75
9977,27143.64,19476.97
9981,27284.10,19566.51
9982,27276.04,19573.32
9983,27273.81,19576.89
9984,27269.53,19578.79
9985,27389.88,19479.44
9986,27385.67,19481.23
9987,27356.00,19508.68
9988,27330.66,19530.00
9989,27400.85,19470.18
10296,27316.49,19906.49
16817,27249.52,20416.54
16818,27279.40,20394.76
1360,27204.08,20357.79
1407,27127.30,20436.67
1408,27125.94,20437.01
1409,27125.53,20436.45
2099,27159.55,20387.73
2451,27132.57,20350.97
2823,27232.29,20450.08
2824,27241.09,20437.82
2825,27230.71,20443.07
2937,27223.62,20429.63
2938,27223.21,20427.29
2939,27238.07,20426.92
2940,27366.68,20277.69
2941,27299.38,20401.61
2942,27296.86,20398.28
2943,27248.53,20453.26
4149,27356.63,20275.94
4546,27197.42,20380.07
7038,27222.37,20391.80
7039,27220.61,20395.47
7040,27221.22,20395.25
7041,27220.74,20394.47
7042,27220.95,20395.25
7043,27216.35,20375.56
7044,27216.28,20376.79
7045,27209.83,20401.62
7046,27204.98,20388.61
7047,27200.41,20381.50
7268,27178.00,20378.45
11001,27126.88,20251.84
11002,27131.24,20258.17
11003,27151.14,20286.94
11004,27151.14,20288.05
11005,27157.48,20295.93
11006,27168.04,20309.82
11007,27176.36,20323.93
11008,27180.92,20330.37
11031,27126.15,20439.23
11032,27136.37,20451.56
11033,27141.28,20461.78
11161,27259.50,20365.88
11162,27233.47,20382.20
11167,27353.29,20298.43
11168,27349.77,20300.88
11169,27332.62,20312.50
11170,27329.17,20314.96
11171,27308.77,20329.70
11174,27402.29,20263.36
11390,27212.66,20368.23
12168,27294.61,20395.17
12795,27375.14,20318.40
12796,27380.14,20309.37
12800,27374.68,20453.38
12801,27355.11,20422.94
13828,27251.12,20457.71
13829,27232.41,20416.92
678,27219.64,20517.88
679,27216.18,20517.00
1660,27292.77,20548.96
2090,27236.07,20699.89
2820,27138.88,20504.41
2944,27253.17,20513.45
2945,27340.06,20641.08
2946,27344.29,20646.64
2947,27189.99,20473.00
4172,27264.15,20508.30
4173,27268.58,20513.08
4547,27352.91,20700.25
7254,27322.31,20626.66
7255,27319.03,20619.22
7256,27313.57,20609.44
7257,27314.59,20608.55
7258,27332.63,20628.20
7479,27195.43,20605.74
7480,27196.18,20607.19
7496,27365.93,20694.54
7497,27362.81,20694.55
7498,27360.71,20695.22
7499,27363.68,20691.32
7500,27370.96,20696.31
8983,27343.13,20617.82
8985,27391.55,20573.40
11034,27143.12,20465.89
11035,27149.52,20472.22
11036,27157.23,20484.44
11037,27156.15,20486.33
12797,27256.83,20512.89
12798,27259.21,20511.88
12799,27258.80,20510.66
13174,27405.35,20527.52
13175,27390.72,20513.43
13821,27347.23,20657.76
13822,27347.99,20659.31
13823,27350.84,20662.31
13824,27355.83,20674.43
13825,27358.63,20680.21
13826,27360.26,20682.20
13827,27339.44,20637.41
14679,27212.06,20552.40
14926,27257.73,20468.48
14927,27267.70,20489.27
14928,27269.68,20493.27
15502,27245.58,20700.31
15503,27245.92,20701.09
15504,27246.54,20703.87
15505,27248.38,20706.20
15508,27202.05,20617.74
15509,27205.53,20624.30
15510,27221.15,20653.86
15511,27228.79,20668.30
15515,27134.37,20518.22
15516,27133.90,20520.11
15517,27187.44,20483.13
15523,27133.60,20637.28
14922,27386.45,20727.65
14923,27392.88,20746.55
14924,27376.01,20706.42
14925,27381.13,20715.31
15506,27252.81,20715.42
15507,27258.49,20730.21
20975,27403.59,22830.60
21387,27308.86,23090.01
21452,27389.67,22916.77
21453,27287.13,22655.53
21454,27399.51,22591.26
22642,27263.53,22682.30
22728,27178.39,23486.61
24435,27324.48,22715.41
24436,27332.14,22730.19
24437,27211.20,22771.35
24440,27319.43,22813.68
24444,27374.90,22938.50
24445,27356.99,22951.35
24446,27359.71,22951.23
24447,27334.62,22954.07
26794,27359.75,23098.22
26808,27294.66,22938.71
2948,27335.56,20709.87
2949,27266.26,20742.21
28217,27142.91,22766.30
28218,27136.61,22774.77
28219,27132.60,22777.67
28221,27204.87,22720.06
28222,27370.87,22612.47
4415,27404.13,20710.69
7048,27378.79,20782.42
7049,27378.64,20778.30
7050,27385.25,20760.26
7051,27385.38,20760.92
12790,27255.57,20757.03
32474,27171.95,22663.96
32475,27132.44,22690.32
34205,27124.24,23396.61
34206,27134.48,23413.06
34207,27139.61,23424.50
34208,27166.65,23466.49
34209,27168.83,23468.71
34210,27172.25,23476.38
34211,27175.31,23478.71
34212,27175.25,23479.83
39028,27125.92,22769.46
39029,27207.97,22706.93
39030,27218.62,22698.44
39033,27234.03,22688.50
39034,27282.10,22656.66
39035,27290.79,22652.63
39036,27297.24,22649.16
39037,27297.72,22648.16
39038,27318.22,22634.75
39039,27334.85,22624.81
39040,27366.70,22604.14
39041,27377.15,22596.54
34172,27387.04,23847.49
34173,27392.38,23861.72
34174,27402.51,23887.95
34175,27361.38,23784.02
34176,27361.53,23787.58
34177,27363.71,23789.35
34178,27370.62,23805.47
34179,27316.93,23684.98
34180,27326.50,23703.43
34181,27335.19,23722.88
34182,27336.70,23729.66
34183,27343.33,23745.23
34184,27227.33,23556.47
34185,27229.79,23560.91
34186,27232.65,23564.80
34187,27188.57,23502.16
34445,27213.20,23924.50
34446,27223.44,23942.94
34447,27238.84,23982.63
34448,27261.28,24033.53
34707,27213.25,23711.18
34708,27200.82,23717.56
35290,27166.93,23806.44
35291,27172.82,23824.68
36139,27268.73,23581.51
38024,27275.48,23640.25
38025,27274.19,23640.70
38303,27322.52,23663.94
38304,27324.08,23661.49
38305,27334.68,23658.90
38306,27382.36,23641.53
23701,27223.21,23698.25
23702,27224.16,23698.69
23703,27230.24,23706.91
23704,27305.68,23672.33
24248,27350.86,23763.57
24249,27353.38,23766.12
25156,27226.05,23560.37
25157,27227.75,23614.89
25158,27245.12,23599.26
25159,27248.17,23598.37
25160,27358.21,23609.99
27122,27152.63,23771.32
27123,27150.32,23775.22
27124,27150.80,23776.33
27125,27150.60,23775.77
27126,27137.19,23746.77
27127,27136.65,23745.66
27128,27136.92,23746.21
27129,27137.54,23747.32
27130,27137.67,23746.54
27131,27138.41,23743.54
27470,27376.48,23654.56
27471,27370.68,23647.23
27492,27402.46,23919.44
27594,27403.79,23643.25
27945,27326.56,23672.38
20973,27185.23,24667.12
23261,27208.32,24502.81
23262,27206.64,24508.38
23263,27155.83,24757.89
23738,27127.15,24476.43
23740,27219.35,24535.17
23741,27200.99,24533.77
23798,27349.86,24479.19
26130,27181.03,24181.30
26131,27180.02,24183.30
27117,27309.51,24178.18
27118,27310.06,24179.18
27119,27306.35,24190.32
27120,27310.50,24164.82
27121,27309.65,24176.62
29313,27388.66,24708.10
33833,27171.21,24271.79
33834,27229.97,24672.12
33835,27263.43,24678.60
34449,27288.49,24095.22
35286,27132.99,24110.76
35814,27293.86,24355.60
35821,27139.31,24756.82
36197,27271.55,24246.16
36198,27273.03,24239.92
36199,27250.69,24328.89
36200,27259.64,24291.59
36201,27262.81,24281.90
36202,27222.84,24440.68
36203,27223.86,24439.12
36204,27229.31,24419.41
36205,27232.81,24404.83
36206,27238.06,24386.12
36207,27237.85,24384.23
36208,27212.29,24485.45
36209,27215.32,24475.53
36210,27215.39,24474.98
36211,27217.40,24463.84
36212,27206.31,24513.06
36213,27208.07,24511.61
36214,27172.19,24645.68
36215,27182.09,24609.04
36216,27183.16,24604.81
36217,27192.52,24567.95
36218,27144.11,24744.45
36219,27147.41,24733.43
36220,27160.48,24688.99
36341,27385.56,24117.11
36342,27361.18,24124.41
36343,27134.23,24480.98
36344,27143.55,24481.84
36345,27182.53,24492.31
36346,27204.29,24496.04
36396,27301.03,24469.75
36397,27385.16,24486.66
38777,27148.95,24159.24
38778,27205.18,24159.42
38779,27214.90,24160.07
38780,27262.83,24160.27
20578,27349.89,24778.30
20842,27313.80,25591.72
21640,27149.53,25771.97
21860,27188.68,25566.23
23251,27155.10,25821.14
23252,27142.32,25823.06
23253,27145.73,25826.28
23254,27155.36,25819.36
23255,27137.91,25824.97
23256,27172.60,25655.18
23257,27202.75,25487.96
23258,27221.65,25389.43
23259,27240.19,25331.41
23639,27330.12,24941.71
23644,27235.03,25018.85
23645,27234.41,25017.62
23646,27345.97,25023.56
23647,27396.05,25070.50
23648,27397.41,25069.39
24485,27327.88,25019.16
27422,27123.17,24875.70
28847,27122.52,25376.34
29729,27145.74,25828.28
29730,27144.26,25835.52
29731,27145.48,25835.74
30044,27268.88,25071.50
30045,27267.59,25071.62
30046,27258.95,25123.83
31325,27328.13,25481.74
32923,27401.79,25819.94
33008,27172.79,25830.55
33009,27225.50,25847.21
33015,27134.90,25792.82
33016,27138.18,25796.03
33017,27122.81,25767.25
33018,27122.67,25767.92
33793,27278.31,24909.13
33794,27145.22,24883.21
33795,27215.88,24895.94
33796,27361.89,24923.49
33797,27337.40,25022.47
33798,27307.54,25014.76
33899,27269.54,25402.10
33900,27251.10,25397.48
35800,27399.00,25527.40
35801,27385.26,25526.21
35817,27135.41,24771.52
35818,27135.74,24770.29
35819,27136.42,24768.40
35820,27137.50,24764.83
36194,27354.23,25352.59
36195,27273.94,25343.23
36196,27256.53,25052.84
39109,27132.79,25246.56
39110,27157.06,25251.17
39111,27168.08,25253.93
39112,27221.05,25263.47
39113,27221.73,25263.58
20053,27359.71,26235.00
20468,27384.78,26523.14
20869,27160.33,26365.16
22035,27152.19,26293.52
23250,27122.53,25946.52
23272,27224.63,26031.71
23273,27366.18,26213.17
23274,27368.35,26212.39
23280,27391.98,25891.63
23835,27347.42,26343.53
23836,27346.34,26346.76
24994,27247.77,26487.44
25243,27244.32,26466.87
26628,27146.63,26425.28
26629,27263.62,26467.37
27323,27321.07,26060.95
27324,27313.10,26055.74
27325,27320.14,26042.93
27326,27325.59,26048.25
27327,27312.19,26044.62
28865,27351.67,26095.70
28870,27409.26,26160.76
28872,27374.60,26527.95
28873,27272.28,26583.08
28874,27279.34,26580.28
28875,27282.39,26577.93
28909,27131.43,26176.84
28910,27129.19,26176.40
28912,27150.27,26413.14
28913,27169.19,26323.74
28914,27166.71,26335.87
28915,27166.17,26338.21
28916,27163.09,26353.47
29172,27129.13,26412.42
29631,27322.82,26187.25
29732,27136.43,25880.83
29733,27127.84,25923.36
29734,27124.74,25932.05
29735,27123.80,25936.95
30326,27205.55,26323.87
32984,27148.97,26591.97
32985,27150.74,26592.08
32986,27153.19,26593.18
32994,27337.50,26502.68
32995,27269.06,26470.92
32997,27298.61,26337.42
33004,27302.15,26052.99
33010,27229.24,25847.76
33011,27274.47,25861.44
33012,27309.55,25867.03
33013,27337.03,25873.74
33014,27339.20,25873.51
36466,27400.19,26515.09
38562,27256.46,26301.81
38563,27224.98,26296.77
38564,27290.92,26305.06
38565,27266.69,26238.02
38566,27234.93,26230.32
38567,27301.18,26277.77
20054,27145.82,27331.52
20473,27354.57,27003.82
20474,27390.20,27146.39
20475,27338.80,27262.58
20734,27360.56,27243.72
20990,27277.62,27094.16
21808,27390.74,26963.00
21863,27249.07,27088.56
21864,27247.71,27090.79
21865,27243.61,27105.93
21866,27243.95,27107.38
21867,27229.33,27103.41
21868,27229.14,27106.53
21869,27235.94,27107.84
21870,27164.73,27211.07
21871,27174.33,27217.72
21872,27174.26,27218.50
21873,27169.12,27225.86
21875,27130.66,27457.08
21876,27241.90,27361.76
23330,27166.48,26918.30
23331,27150.61,27008.36
23332,27145.10,27004.93
23454,27233.46,26602.76
23832,27172.50,26597.92
24378,27187.12,26706.26
24379,27187.53,26708.71
25592,27273.12,27113.31
25593,27274.06,27111.42
26861,27133.27,27647.14
26952,27200.46,27180.93
27054,27241.58,26642.25
28876,27216.07,26605.81
28939,27370.25,27391.92
28940,27367.19,27391.15
28941,27345.70,27384.64
28942,27344.82,27383.75
29014,27172.34,27495.81
30459,27160.47,26625.32
32444,27314.74,27288.24
32445,27331.62,27273.29
32996,27187.56,26823.43
34961,27205.22,27106.03
34962,27195.77,27104.05
34963,27181.83,27098.97
34964,27131.25,27088.53
36017,27358.34,26993.13
36497,27182.84,27017.29
36498,27175.23,27015.75
36809,27163.01,27331.92
36810,27201.55,27339.72
36811,27132.42,27323.55
36812,27134.25,27323.99
36963,27137.91,27654.36
36964,27141.79,27659.13
36965,27153.24,27673.24
37736,27327.69,27457.57
20085,27311.26,28325.57
20600,27249.42,28496.77
20714,27174.05,28481.50
21466,27365.64,28209.48
21918,27258.28,28118.07
22841,27409.26,28291.16
22842,27407.43,28293.28
22843,27402.47,28292.85
22878,27343.12,27907.87
22879,27328.36,27901.34
22880,27345.86,28283.53
22881,27343.83,28284.54
24421,27352.90,28272.05
24748,27327.73,27709.72
28953,27355.86,27923.08
28954,27356.89,27924.30
28955,27375.01,27946.84
28956,27254.31,27795.82
28957,27264.68,27810.59
28958,27288.33,27839.80
28993,27408.21,28200.69
29330,27296.03,28555.74
29348,27232.13,28455.64
29349,27240.71,28465.30
29572,27180.06,28493.17
30853,27399.93,28256.80
33083,27212.27,28162.14
33186,27155.83,28499.69
33187,27155.70,28500.46
33188,27122.32,28517.91
34007,27258.18,27768.55
34008,27247.94,27775.25
34241,27383.58,28289.44
34242,27381.61,28289.00
34243,27378.95,28288.46
34244,27377.46,28286.79
34245,27376.85,28288.02
34246,27372.70,28286.36
34247,27366.99,28285.15
34248,27397.31,28292.64
34412,27140.71,28560.37
34413,27144.73,28565.81
34414,27179.19,28626.26
35414,27308.65,28314.90
35415,27309.94,28313.12
35416,27203.78,28394.51
35417,27219.04,28386.46
35418,27226.50,28382.44
35419,27246.04,28372.26
35650,27295.24,28148.02
36022,27299.90,28084.24
36023,27360.63,28032.12
36827,27221.92,28059.52
36829,27148.58,27966.46
36830,27161.47,27984.79
36834,27349.76,27902.07
36835,27292.65,27935.37
36966,27176.07,27699.33
36967,27230.19,27768.07
29691,27133.69,29683.96
29692,27143.64,29698.17
29696,27284.10,29787.72
29697,27276.04,29794.53
29698,27273.81,29798.09
29699,27269.53,29800.00
29700,27389.88,29700.65
29701,27385.67,29702.44
29702,27356.00,29729.89
29703,27330.66,29751.21
29704,27400.85,29691.38
29765,27279.45,29464.25
29766,27318.51,29439.33
29767,27295.52,29453.41
34415,27187.03,28639.26
34416,27202.92,28661.80
34423,27299.17,28691.37
34986,27363.92,28671.84
34992,27284.64,28796.68
34993,27291.33,28809.02
34995,27133.91,28867.29
34996,27142.37,28880.96
35379,27386.30,29290.71
35383,27252.28,29409.57
35384,27176.10,29285.92
35385,27174.46,29283.25
35386,27165.39,29267.14
35387,27158.16,29255.36
35388,27152.57,29248.59
37374,27160.82,29206.84
37375,27237.86,29164.91
37376,27240.57,29164.12
37379,27379.64,29050.48
38376,27234.79,29499.75
38377,27192.97,29528.01
38568,27408.73,28851.77
38569,27398.57,28859.03
38570,27371.84,28872.57
20839,27132.43,29567.01
20840,27126.23,29561.57
20841,27151.01,29556.05
20847,27189.98,29087.25
21879,27225.43,28724.62
21880,27236.13,28712.46
21881,27234.84,28713.02
22622,27254.53,29488.24
22687,27318.86,29758.70
23565,27271.37,29464.05
23972,27280.56,29473.59
23997,27194.32,29085.13
26197,27341.06,28891.79
26198,27326.20,28898.39
27629,27177.93,29207.46
27630,27371.29,29104.14
27985,27186.90,29520.13
27986,27238.15,29485.50
27987,27238.63,29485.16
27988,27122.78,29564.25
29668,27123.01,29908.54
29669,27195.33,29860.39
29670,27170.05,29875.70
29671,27213.49,29844.54
29672,27208.69,29850.57
30011,27316.49,30127.70
30716,27126.88,30473.04
30717,27131.24,30479.38
30718,27151.14,30508.14
30719,27151.14,30509.26
30720,27157.48,30517.14
30721,27168.04,30531.02
30722,27176.36,30545.13
30723,27180.92,30551.58
30876,27259.50,30587.09
30882,27353.29,30519.63
30883,27349.77,30522.09
30884,27332.62,30533.71
30885,27329.17,30536.16
30886,27308.77,30550.91
30889,27402.29,30484.57
31105,27212.66,30589.44
32510,27375.14,30539.61
32511,27380.14,30530.58
36283,27231.95,30230.18
36284,27236.83,30225.61
36285,27242.24,30218.81
36286,27259.59,30204.18
36287,27279.36,30183.77
36288,27280.58,30182.65
36289,27283.09,30180.31
36290,27283.97,30181.31
36291,27293.53,30173.16
36292,27182.99,30277.38
36293,27194.97,30264.22
36294,27198.49,30259.98
36295,27205.53,30253.40
21075,27204.08,30579.00
22166,27132.57,30572.18
22333,27150.55,30311.74
22552,27142.41,30312.10
22655,27366.68,30498.90
22748,27362.22,30218.94
22749,27355.70,30215.73
22750,27353.46,30215.51
22751,27223.30,30244.45
22752,27220.65,30245.01
22753,27317.38,30156.74
22754,27315.14,30155.52
23864,27356.63,30497.15
26496,27200.52,30229.93
26497,27204.70,30221.02
26498,27205.58,30220.01
26499,27182.15,30218.74
26500,27186.15,30215.84
26501,27191.43,30208.81
26502,27191.70,30207.37
27196,27233.53,29819.56
20393,27219.64,30739.09
20394,27216.18,30738.21
21122,27127.30,30657.88
21123,27125.94,30658.21
21124,27125.53,30657.66
21814,27159.55,30608.94
22535,27138.88,30725.61
22538,27232.29,30671.29
22539,27241.09,30659.02
22540,27230.71,30664.28
22652,27223.62,30650.83
22653,27223.21,30648.50
22654,27238.07,30648.13
22656,27299.38,30622.82
22657,27296.86,30619.48
22658,27248.53,30674.47
22659,27253.17,30734.66
22662,27189.99,30694.21
23887,27264.15,30729.51
23888,27268.58,30734.29
24261,27197.42,30601.27
26753,27222.37,30613.00
26754,27220.61,30616.68
26755,27221.22,30616.46
26756,27220.74,30615.68
26757,27220.95,30616.46
26758,27216.35,30596.77
26759,27216.28,30598.00
26760,27209.83,30622.83
26761,27204.98,30609.82
26762,27200.41,30602.71
26983,27178.00,30599.65
30746,27126.15,30660.44
30747,27136.37,30672.76
30748,27141.28,30682.99
30749,27143.12,30687.10
30750,27149.52,30693.43
