27159,18725.85,16403.51
29361,18900.30,15855.27
29834,18423.99,16027.04
30439,18687.55,15832.04
30784,18619.03,15997.92
33845,18863.48,16377.21
33949,18870.08,16144.16
35250,18886.45,15828.84
36731,18836.13,16103.47
38419,18624.94,16309.59
38498,18847.99,16126.46
39384,18869.82,16146.17
39856,18720.59,15864.28
40425,18619.97,16042.32
42315,18394.19,16465.72
42905,18440.70,16226.71
44276,18537.24,16206.37
46350,18897.43,15853.50
46964,18654.72,16406.49
49516,18447.70,16194.75
50837,18448.97,16452.24
51019,18440.43,16504.91
51923,18429.97,16197.94
52347,18903.31,15844.68
52871,18551.56,16403.05
53280,18788.29,16400.12
53440,18747.54,15873.84
53988,18380.67,16466.12
54952,18877.58,16402.19
55166,18423.11,16196.75
55541,18860.52,16447.77
59037,18638.11,16445.73
3095,18560.62,16919.23
5182,18635.31,16707.47
5480,18598.24,16915.50
6442,18697.51,16948.56
6550,18601.71,16946.53
6857,18551.20,16831.58
7262,18454.59,16711.60
7877,18529.36,16857.60
8300,18441.81,16802.13
8533,18818.71,16630.45
10236,18564.29,16936.13
10809,18556.82,16920.80
10831,18925.33,16776.43
11153,18466.84,16960.92
11338,18486.03,16845.11
11767,18648.27,16905.94
12743,18646.86,16768.07
13967,18835.64,16602.78
15010,18658.27,16969.10
15684,18540.16,16717.68
18285,18442.91,16605.27
18708,18601.91,16916.60
18763,18468.53,16959.14
19609,18523.37,16946.21
19700,18741.13,16886.28
20075,18642.99,16645.90
20608,18642.08,16982.30
21076,18581.48,16935.16
21444,18539.92,16894.84
21460,18618.63,16963.82
22962,18501.58,16626.49
23145,18377.97,16746.33
23718,18633.19,16579.73
26881,18654.43,16604.57
28493,18880.10,16764.94
28618,18800.64,16882.46
28785,18597.43,16917.40
28880,18830.07,16587.67
29083,18918.08,16968.97
30398,18781.30,16574.97
31810,18658.27,16986.79
33568,18630.99,16946.07
36749,18767.18,16781.23
38682,18648.57,16832.82
39360,18742.79,16891.06
40629,18610.57,16954.17
43416,18640.06,16893.06
44089,18799.56,16884.47
45917,18401.57,16766.70
47852,18578.26,16899.79
48022,18452.00,16616.92
49287,18931.95,16576.77
49680,18751.48,16827.92
50812,18541.90,16942.79
52736,18559.08,16909.11
56370,18524.58,16851.84
56564,18548.55,16940.09
57113,18740.78,16944.26
58259,18644.13,16688.63
520,18547.38,17061.50
1489,18840.88,17123.31
3694,18804.21,17079.74
7023,18870.07,16992.44
7733,18760.62,17085.38
8459,18709.13,17041.32
11510,18607.48,17240.62
12197,18872.12,17010.90
14018,18826.25,17054.50
14868,18792.86,17079.57
14965,18705.32,17039.55
16026,18764.57,17089.15
17266,18645.60,17181.03
17988,18595.72,17240.11
18586,18877.23,17155.09
18939,18594.50,17239.56
19076,18812.15,17094.06
22715,18625.46,17204.93
22899,18570.24,17269.27
23971,18694.05,17026.58
24255,18824.01,17149.65
25825,18871.09,16990.87
26281,18767.36,17088.58
27779,18770.79,17097.36
29251,18893.73,17168.71
30217,18630.72,17196.00
31539,18708.51,17040.76
31830,18650.67,17175.22
32577,18584.50,17253.40
32886,18614.98,17231.79
33801,18742.88,17038.72
34201,18760.55,17086.05
34280,18764.57,17087.81
36404,18764.51,17058.21
36431,18806.62,17181.99
36857,18722.57,17055.50
40703,18909.41,16992.16
41880,18586.25,17264.63
42620,18940.60,16992.02
46410,18798.82,17120.49
46443,18925.29,17176.59
46911,18806.69,17228.18
47248,18793.27,17079.01
47849,18707.50,17040.66
50555,18741.74,17073.22
50701,18941.64,17234.38
50775,18805.82,17168.09
52489,18774.32,17097.34
52494,18610.66,17222.46
53118,18896.87,17030.71
53872,18880.16,17156.86
55746,18655.33,17167.63
55965,18653.06,16990.93
56314,18609.44,17238.27
56366,18797.96,17080.99
57088,18770.32,17098.14
57215,18414.16,17017.02
57916,18943.55,17204.88
59978,18765.05,17057.77
107,18815.08,17439.34
735,18624.94,17490.25
942,18679.43,17568.35
1003,18817.21,17523.35
2513,18496.51,17373.97
2675,18812.58,17413.09
3450,18517.30,17344.28
4959,18886.72,17370.93
5142,18821.29,17620.26
5251,18933.32,17368.17
6433,18432.91,17479.07
7239,18715.41,17407.06
8649,18719.19,17556.83
9606,18494.53,17434.85
12597,18627.59,17630.67
12825,18420.00,17493.71
13272,18611.34,17517.12
13708,18479.66,17543.52
16117,18810.18,17298.04
16972,18714.92,17387.48
17538,18821.46,17611.46
18324,18889.78,17480.75
20104,18643.38,17388.90
21366,18721.76,17632.37
22744,18814.45,17373.92
22904,18473.58,17474.44
23441,18683.37,17476.19
23582,18433.57,17476.18
23686,18818.73,17530.69
24639,18557.53,17284.23
24773,18854.05,17482.13
25010,18906.56,17369.96
26260,18784.78,17378.50
26670,18900.79,17481.93
29129,18471.70,17464.88
29712,18368.25,17558.70
30429,18815.86,17479.29
31500,18478.78,17420.00
35497,18594.69,17502.06
37475,18404.99,17526.71
41808,18950.94,17501.74
42172,18488.19,17397.04
42397,18878.12,17549.13
43401,18720.46,17601.00
44319,18861.52,17480.76
44877,18719.76,17578.52
47909,18768.41,17488.18
48039,18506.76,17356.68
49064,18814.23,17448.25
49824,18487.74,17480.17
51206,18484.64,17439.67
52820,18677.12,17600.07
53354,18446.96,17460.65
55344,18948.03,17598.23
56990,18828.36,17590.07
57270,18583.20,17405.64
58277,18813.19,17426.56
58819,18617.00,17398.59
59379,18385.88,17537.03
3066,18829.99,17776.12
3864,18719.08,17688.36
4804,18436.13,17870.98
6043,18791.53,17791.20
8049,18483.42,17749.70
10215,18477.98,17887.38
13177,18566.11,17846.37
13761,18569.49,17859.38
14281,18473.45,17906.98
14893,18369.13,17913.12
17102,18437.00,17882.55
17873,18474.52,17872.93
19458,18831.35,17809.50
20553,18953.88,17679.77
23308,18429.27,17886.48
23660,18826.17,17695.13
24356,18445.17,17918.12
24876,18446.40,17873.61
26304,18655.53,17837.30
26696,18493.15,17861.38
27509,18444.16,17919.80
28574,18445.45,17920.24
28801,18524.64,17699.67
29475,18697.99,17837.34
29867,18485.52,17887.12
31671,18688.16,17749.25
31709,18689.17,17760.93
34814,18504.50,17878.69
35422,18429.95,17886.25
35474,18766.95,17808.22
35578,18824.37,17672.65
36951,18486.39,17791.19
37364,18832.56,17836.87
38323,18693.61,17799.86
38475,18762.83,17798.33
39005,18722.30,17818.98
41457,18432.39,17885.46
42409,18810.19,17786.11
44048,18431.78,17885.69
44129,18390.42,17842.36
44187,18605.06,17760.41
44623,18832.56,17838.09
44792,18426.96,17887.27
45644,18950.97,17870.85
46506,18444.70,17920.46
47785,18827.02,17735.29
47936,18671.10,17715.05
48765,18808.36,17787.23
49173,18706.06,17864.46
49716,18572.14,17859.37
49738,18725.83,17819.41
50132,18950.13,17833.24
53671,18387.48,17852.95
55360,18446.87,17872.94
56281,18580.89,17716.22
56959,18832.70,17790.68
57765,18571.66,17826.87
57954,18478.71,17683.62
59169,18938.85,17752.61
277,18522.73,18364.01
319,18772.12,18122.56
1315,18528.31,18380.12
1437,18461.56,18153.74
1961,18841.33,18043.58
2470,18491.76,18256.65
3496,18433.79,17956.56
9729,18474.64,18147.45
9964,18528.76,18375.55
11253,18774.52,18301.04
12435,18932.71,18157.36
12600,18422.65,18033.73
12834,18914.02,18265.05
13895,18756.20,18149.33
15658,18459.45,18152.63
16083,18641.31,18469.31
17021,18457.58,17975.60
17457,18457.52,18146.41
17786,18447.12,18006.47
18208,18541.78,18122.00
19732,18517.41,18265.99
20268,18834.42,18299.33
20708,18633.26,18056.51
20849,18767.41,18070.28
21425,18826.56,18146.25
21563,18914.21,17963.48
22185,18549.88,18049.53
23352,18365.24,18199.23
23410,18840.37,18041.47
25139,18453.08,17987.86
25331,18846.47,18178.76
26344,18484.24,18152.75
26593,18665.60,18073.28
28382,18522.53,18364.12
29074,18644.29,18093.51
31337,18676.66,18444.34
31660,18913.38,18117.27
31684,18839.14,18226.98
34170,18379.82,17995.86
34561,18437.81,18174.21
37014,18631.08,18054.73
37442,18637.47,18041.13
39475,18476.49,18243.81
41836,18843.76,18055.81
43711,18908.02,18227.35
44415,18403.34,18013.00
45293,18704.43,18286.76
45739,18806.52,18224.00
48133,18744.85,17991.48
48181,18921.52,18131.03
48993,18743.68,18142.71
50398,18446.81,18258.52
52242,18537.62,18011.86
52805,18389.60,17994.59
53152,18902.20,18155.15
53542,18859.37,18160.90
54888,18605.17,18079.89
55667,18876.00,18128.23
58595,18956.92,18022.94
1037,18399.77,19172.99
1867,18500.65,19287.83
1973,18716.54,19288.44
3910,18742.68,18678.07
4253,18869.12,19175.61
5038,18929.22,19127.61
6512,18766.44,18659.72
6551,18515.21,19264.06
8475,18443.65,18960.36
8526,18778.96,18572.20
8881,18755.80,19259.78
9035,18759.80,18632.60
14912,18834.69,19160.96
15452,18471.61,18723.66
16220,18555.54,18504.41
17315,18586.99,18551.34
17921,18775.31,19232.88
18536,18416.57,19241.46
19844,18453.91,18898.56
20227,18583.35,18510.07
20840,18404.54,19146.70
21572,18880.48,18881.56
21598,18756.35,19199.47
21766,18366.11,19086.45
23840,18745.73,19162.57
24244,18380.33,19139.91
24636,18424.58,18932.52
25369,18804.69,18821.02
26898,18876.20,18489.32
27932,18728.82,18584.22
28767,18535.50,18626.79
29330,18506.01,18639.16
29766,18778.84,18670.13
31252,18798.75,18500.34
31653,18378.88,19241.29
33191,18463.30,19256.72
33835,18394.86,19261.47
34372,18403.95,19029.31
35189,18925.81,18621.20
36542,18489.16,18638.57
38720,18789.69,19229.81
39147,18611.41,19164.38
39547,18485.09,19285.45
40713,18502.81,18838.47
42604,18911.96,19220.49
43892,18442.54,19138.30
45096,18750.83,19178.12
47172,18944.97,19142.57
47220,18752.70,18608.82
47275,18947.69,18764.65
49177,18593.50,18518.04
49415,18778.28,18572.43
50263,18407.96,19012.71
51130,18465.54,18749.17
55242,18429.53,19022.52
55935,18861.76,19154.83
58438,18436.15,18614.54
59731,18729.56,18911.15
2098,18443.09,19540.79
4274,18553.05,19761.53
5563,18496.95,19821.87
7186,18424.42,19648.93
7459,18400.37,19784.57
9192,18411.40,19654.10
10799,18809.59,19494.68
10940,18580.64,19782.78
11190,18384.00,19815.02
13700,18471.59,19766.56
13989,18777.65,19334.69
14291,18364.77,19797.30
14351,18625.22,19758.43
15034,18812.38,19747.94
16264,18787.10,19335.20
17179,18721.45,19323.92
17919,18431.57,19562.21
18389,18913.01,19368.93
19335,18715.85,19318.38
19494,18403.17,19773.43
19545,18420.61,19448.98
19601,18435.06,19768.17
21020,18447.14,19766.56
22908,18810.71,19629.77
22944,18471.51,19595.42
25052,18392.73,19778.15
26850,18693.04,19318.70
27141,18831.29,19833.43
27799,18934.29,19611.98
30431,18830.00,19816.96
32094,18807.90,19621.54
32668,18412.08,19654.10
32986,18787.19,19748.94
33287,18959.84,19787.58
33685,18799.33,19306.00
34087,18842.64,19459.82
36694,18424.48,19648.37
37379,18626.88,19425.15
37745,18820.97,19613.70
38355,18392.52,19776.15
39750,18809.16,19614.86
39845,18797.45,19390.46
40735,18788.99,19412.98
40983,18818.88,19696.72
41284,18920.65,19393.05
42011,18810.29,19500.35
43836,18792.07,19338.52
45496,18829.00,19805.51
46956,18658.04,19313.06
47748,18393.14,19807.86
48041,18785.33,19335.54
51929,18671.43,19378.66
52437,18613.47,19759.26
52496,18952.56,19721.29
52865,18390.94,19358.42
53044,18700.05,19821.76
56430,18724.57,19323.79
57430,18911.03,19367.49
58528,18686.86,19755.94
59405,18517.64,19291.98
513,18532.22,19996.64
999,18667.38,20207.70
1445,18550.33,20440.79
1711,18551.79,20263.74
2211,18931.37,19957.96
2487,18864.13,20126.51
3596,18538.86,19979.59
4657,18546.18,20146.14
5155,18553.39,20242.03
5403,18599.72,20184.63
6782,18664.52,20082.08
6944,18490.64,19929.61
7574,18728.87,20421.42
10371,18695.51,19979.13
10902,18555.79,20293.32
11803,18617.21,20163.97
14049,18611.55,20406.13
15311,18878.78,19965.87
18066,18543.41,20024.75
18630,18431.66,19889.93
18822,18387.07,19880.33
19391,18800.82,20431.35
19782,18754.15,19972.97
21511,18726.70,20421.10
21555,18547.18,20141.24
21839,18600.11,20195.98
22915,18595.82,20163.50
23182,18382.65,19878.68
24010,18636.49,19960.91
24332,18902.00,19934.16
25600,18441.87,20295.94
26816,18562.93,20126.59
27328,18386.05,19879.44
28064,18837.31,19969.05
28638,18750.47,20424.00
30791,18557.33,20350.62
31177,18834.27,19864.02
31353,18906.34,19962.52
33499,18435.06,19890.58
34356,18901.05,20122.78
41223,18572.35,20401.08
41503,18540.21,19993.16
42208,18529.18,19955.15
43870,18725.07,20390.95
43969,18383.26,19878.68
44654,18885.93,20409.17
45175,18495.61,19901.44
49395,18560.49,20127.05
49868,18391.26,20137.14
50592,18857.70,20098.94
51364,18781.42,20124.75
51685,18553.96,20295.22
52999,18725.57,19975.77
53146,18444.85,20248.18
53846,18833.17,19859.90
54962,18539.60,19993.83
57785,18662.27,20126.71
58496,18534.40,19967.26
59218,18568.00,20399.76
1840,18367.35,20564.22
2237,18371.22,20792.77
4157,18931.71,20886.36
4413,18948.74,20867.48
5516,18802.66,20573.78
5646,18481.96,20765.13
7829,18482.84,20764.57
10134,18559.89,20685.56
11477,18913.38,20713.51
13059,18758.83,20831.80
13577,18695.76,20580.92
13690,18656.02,20560.40
14945,18902.55,20563.78
16698,18899.66,20586.49
17355,18560.36,20716.16
17422,18530.70,20546.92
17513,18432.07,20583.52
18423,18567.33,20850.44
20210,18914.93,20726.97
21990,18881.05,20583.45
24421,18392.27,20763.30
24429,18550.34,20582.89
26192,18532.01,20582.97
26629,18546.01,20524.60
26922,18899.10,20520.39
27174,18898.16,20585.05
27775,18919.59,20830.88
29468,18437.21,20763.33
30036,18916.10,20776.48
30086,18539.30,20759.32
31153,18895.43,20471.33
32209,18922.17,20862.81
33205,18541.78,20767.54
33962,18801.71,20575.01
34535,18915.51,20735.87
34897,18907.14,20636.53
38810,18822.97,20577.70
39021,18896.76,20495.70
39675,18902.32,20621.20
41392,18941.20,20868.29
42971,18551.49,20721.09
43234,18697.65,20594.82
43442,18699.50,20567.33
43487,18703.64,20599.02
46464,18917.44,20585.41
46755,18943.07,20449.65
48989,18400.50,20567.75
49174,18916.50,20586.42
51083,18548.10,20582.79
51823,18545.53,20570.45
54496,18390.87,20783.56
55054,18954.21,20626.20
55505,18917.11,20586.19
57008,18921.73,20853.80
57778,18697.59,20595.49
58356,18567.10,20859.12
59018,18915.81,20740.87
59423,18462.05,20575.94
59691,18953.26,20626.10
989,18846.86,20951.38
1477,18492.16,21108.16
2695,18624.02,21037.25
3151,18633.83,21059.13
5299,18684.17,21005.61
7133,18714.17,20989.68
7876,18882.14,21024.33
7987,18650.21,21050.05
8482,18833.89,21137.71
8679,18949.78,20889.06
8827,18633.02,21061.58
10007,18880.78,20929.75
10219,18380.30,20942.52
12766,18902.40,20890.49
13243,18849.79,21095.25
13544,18869.79,21041.75
13599,18841.38,20972.10
16504,18880.53,21029.02
19264,18856.17,21078.75
20854,18839.66,21121.78
21588,18851.86,20993.09
21787,18375.83,20990.05
22011,18379.00,20972.01
23892,18661.70,21145.70
28147,18872.99,20934.02
29709,18857.63,20913.61
29880,18527.92,21088.31
30900,18849.37,20950.03
32057,18486.41,20942.38
32820,18463.91,20951.83
33460,18782.59,20955.77
34836,18660.54,21144.70
36201,18559.27,21070.25
37580,18846.98,21103.72
38014,18478.54,21113.78
38733,18845.72,21079.13
38863,18587.51,21056.00
40088,18756.03,20967.57
40501,18502.39,21102.89
41408,18928.26,20905.07
41906,18957.05,20890.03
42130,18399.97,21154.53
42335,18815.76,20964.31
42831,18918.98,20909.89
42919,18583.58,20964.21
43103,18894.68,20894.42
43174,18840.62,21093.40
43176,18943.71,20898.66
45999,18908.08,20916.95
47233,18952.51,20892.83
47809,18375.01,21020.54
48143,18745.33,20973.96
49544,18849.55,21007.90
51866,18917.64,20912.79
52602,18770.20,20962.39
53132,18668.31,21042.96
54840,18803.05,20899.60
56581,18847.48,20984.31
2017,18740.92,21519.69
3276,18901.21,21699.16
3356,18581.80,21703.22
3747,18892.91,21474.30
8083,18626.42,21601.20
8167,18758.12,21230.07
10972,18394.70,21158.78
12419,18607.59,21269.45
12543,18899.90,21725.87
12733,18872.23,21416.64
16109,18406.55,21596.94
16176,18535.78,21594.26
17376,18747.52,21523.56
17388,18798.33,21203.86
17703,18896.93,21493.20
22549,18565.69,21604.70
22967,18502.75,21292.84
26897,18741.80,21518.47
27057,18639.55,21390.05
27239,18807.15,21515.96
27576,18584.63,21280.68
27640,18606.17,21270.35
27782,18684.30,21238.74
29105,18805.05,21186.91
30179,18485.31,21295.14
30180,18464.37,21595.46
30326,18717.99,21336.29
31065,18875.75,21431.42
33160,18890.46,21457.06
34805,18691.94,21603.92
35083,18824.82,21161.34
36907,18900.63,21518.22
36928,18880.00,21267.38
37109,18580.14,21741.84
37794,18915.80,21258.43
39902,18662.85,21254.97
40157,18822.53,21163.69
40592,18656.83,21274.69
42088,18727.66,21561.93
42333,18413.50,21280.21
42348,18676.51,21305.09
42801,18900.47,21261.17
44463,18693.03,21233.14
45197,18906.33,21596.09
46559,18796.72,21207.65
47842,18549.05,21277.94
50047,18811.58,21283.81
50692,18597.83,21271.50
51223,18674.99,21204.62
53383,18837.59,21241.08
55094,18720.01,21363.33
56065,18810.09,21284.82
56956,18435.53,21288.68
57615,18808.27,21178.66
57753,18947.33,21250.39
58224,18517.26,21290.21
58821,18905.66,21565.38
58861,18846.53,21267.74
58931,18542.36,21285.87
59710,18835.96,21506.04
831,18577.10,22025.28
2722,18834.06,22086.81
2882,18725.41,21839.13
3336,18382.86,21842.08
5341,18895.72,22078.75
5551,18577.09,22068.57
5566,18921.99,22094.55
7358,18551.75,22125.10
7530,18502.36,21990.56
9760,18586.57,22109.81
10275,18577.77,22069.79
11500,18921.19,22098.23
13210,18719.72,21872.43
14148,18947.42,21931.31
15327,18693.00,21831.71
16552,18838.67,22147.10
16585,18848.70,22128.81
19261,18453.98,21855.34
19764,18712.85,22228.22
19779,18834.31,22127.87
19803,18578.06,22058.33
20558,18793.93,21830.60
21132,18830.19,21992.24
23854,18453.80,21844.44
25545,18826.69,22171.30
25692,18828.56,21975.89
27581,18613.16,21765.18
27588,18826.49,21919.93
27804,18852.77,22112.44
28451,18551.62,22109.85
28795,18574.51,21835.90
30539,18839.00,22144.88
32269,18582.63,22217.21
33702,18895.21,21819.14
34051,18896.28,22222.86
34772,18959.61,22114.98
36234,18846.48,22133.61
37862,18923.98,22116.02
38053,18958.50,21920.91
38959,18902.01,22197.46
41687,18833.60,22073.46
44746,18577.88,22094.94
45480,18538.98,21998.30
45943,18904.27,22186.32
46414,18918.55,22100.36
46849,18946.21,21982.50
47050,18719.54,22127.93
49769,18921.55,22101.79
50228,18447.56,21876.52
51234,18943.79,21987.85
52650,18614.40,21768.95
52960,18771.80,22128.03
53244,18660.70,21771.53
53950,18444.32,22126.13
54255,18844.32,22136.62
54334,18921.13,22099.90
54674,18784.47,21982.76
55939,18949.26,21963.91
57844,18936.19,22033.73
597,18501.75,22452.26
2801,18458.23,22496.51
3218,18767.72,22282.17
4004,18584.26,22279.86
7201,18715.36,22320.23
8080,18855.86,22402.86
9751,18610.93,22372.77
10905,18461.90,22497.39
12062,18895.71,22639.49
12096,18448.78,22476.53
14056,18469.29,22571.69
18413,18860.02,22610.60
18491,18725.85,22562.33
19160,18588.29,22316.00
19932,18723.82,22314.63
20370,18844.86,22432.40
22324,18590.85,22512.51
23179,18684.08,22555.17
23634,18783.19,22592.24
24038,18755.53,22476.29
24851,18883.07,22620.96
25347,18788.96,22576.97
25751,18936.93,22395.50
25860,18811.64,22642.97
26439,18597.08,22447.28
27881,18912.78,22555.73
27985,18660.08,22406.61
28222,18614.75,22392.34
28441,18484.59,22486.83
28777,18764.54,22565.95
29109,18812.98,22607.91
29581,18903.48,22554.99
30779,18898.42,22639.37
30963,18373.36,22380.27
31750,18757.60,22559.86
32518,18407.28,22468.59
33897,18878.93,22306.06
34530,18880.90,22638.00
36929,18675.36,22549.20
38756,18652.03,22612.95
41486,18445.25,22492.01
41629,18783.66,22576.43
42452,18771.78,22280.04
42772,18773.27,22606.08
42999,18753.53,22295.92
45505,18754.82,22576.56
45513,18831.97,22480.75
46545,18520.67,22495.35
48109,18906.24,22627.09
49837,18567.00,22461.21
51989,18635.48,22523.33
53524,18811.16,22642.08
53582,18499.21,22446.15
54901,18721.78,22315.09
54968,18893.27,22594.32
55978,18566.86,22521.63
58347,18621.38,22371.61
59094,18780.06,22592.03
4490,18903.93,22643.01
5056,18877.47,22675.40
5450,18791.13,22734.53
5922,18509.56,23641.02
6606,18432.43,22693.70
7102,18785.62,22807.78
9282,18500.20,23641.73
10924,18940.34,23532.20
11129,18409.67,23562.00
12782,18947.76,22656.29
13419,18957.82,22707.99
14112,18625.25,23053.62
15602,18492.46,23641.87
17326,18429.14,22699.73
