2937757630598,20808.31,42852.60
14654428413996,20657.74,41266.27
14654428414059,20595.86,42446.05
14654428414080,20294.30,41802.85
2937757630515,20582.30,41275.11
2937757630578,20592.06,42184.68
14654428413997,20652.01,41269.09
14654428414039,20576.14,41281.57
14654428414060,20516.24,42156.84
14654428414081,20667.74,41734.16
2937757630516,20579.02,41275.96
2937757630579,20478.14,41445.29
14654428413998,20484.67,41340.72
14654428414061,20540.73,41546.66
14654428414082,20752.18,42577.51
14654428414103,20550.82,43267.51
2937757630580,20639.13,42576.46
14654428414041,20642.75,41265.55
14654428414062,20642.03,42195.65
14654428414083,20723.62,41499.79
2937757630539,20577.20,41322.56
14654428414063,20732.90,42940.88
14654428414084,20743.31,42894.48
2937757630603,20418.36,43103.00
14654428414064,20775.73,42213.15
14654428414085,20777.23,42883.34
2997887172718,20396.28,45008.14
2997887172760,20539.61,46312.16
2997887172781,20423.39,46307.99
14654428414107,20661.62,44079.01
14714557956221,20480.86,45575.54
2997887172719,20765.63,45280.67
14654428414087,20659.13,43590.35
14714557956201,20767.77,45286.81
2997887172720,20766.39,45285.62
14654428414088,20387.04,44098.98
14714557956202,20775.19,45289.08
14714557956223,20778.84,45477.20
2937757630607,20345.22,44468.91
2997887172721,20375.92,44823.47
14714557956224,20435.87,45591.66
14714557956266,20418.33,46300.96
2937757630608,20629.34,43907.07
2997887172722,20376.83,44832.70
14714557956204,20371.54,45683.30
14714557956225,20424.59,46303.81
14714557956267,20417.16,46300.33
2997887172723,20513.10,44909.96
14714557956205,20764.67,45278.57
14714557956226,20359.43,45664.96
2997887172724,20315.68,46266.12
14714557956206,20400.83,45014.20
14714557956248,20544.83,46305.85
14714557956269,20424.15,46306.86
2937757630611,20581.98,43990.79
2997887172725,20666.60,45643.54
2997887172767,20423.60,46304.04
14714557956207,20765.39,45283.46
2937757630612,20578.73,43998.93
2997887172726,20405.47,45604.17
2997887172768,20423.39,46307.99
14714557956208,20775.29,45282.70
2997887172769,20423.38,46308.00
14654428414095,20353.32,44469.64
14714557956209,20371.56,44832.30
2937757630614,20439.43,43878.18
2997887172728,20797.19,45013.79
2997887172749,20544.83,46305.84
2997887172770,20418.13,46300.83
14654428414096,20633.15,43913.53
14714557956210,20378.75,44830.94
2937757630615,20547.22,43272.93
2997887172708,20381.51,44587.00
2997887172729,20768.56,45040.56
2997887172750,20542.60,46315.48
14714557956211,20503.60,44907.08
2997887172709,20739.09,44573.24
14714557956212,20318.54,46258.89
2937757630617,20392.89,44091.13
2997887172710,20380.58,45682.25
2997887172731,20576.28,45045.70
14654428414099,20580.00,43989.34
14714557956213,20668.75,45634.22
14714557956255,20418.27,46300.81
2937757630618,20580.47,43989.84
2997887172732,20446.82,45444.77
14654428414100,20580.84,43989.78
14714557956214,20402.03,45603.26
14714557956256,20415.18,46302.44
2937757630619,20657.04,44082.89
2997887172733,20472.13,45572.11
14654428414101,20550.07,43276.85
14714557956215,20282.11,46257.18
14714557956257,20423.41,46307.96
2937757630599,20662.45,43582.04
2997887172713,20774.92,45280.61
14654428414102,20437.44,43879.65
14714557956216,20791.37,45007.86
14714557956237,20538.19,46311.84
14714557956258,20416.17,46309.95
2937757630600,20390.87,44099.13
2997887172714,20768.60,45281.68
2997887172735,20779.66,45485.32
14714557956196,20383.40,44596.54
14714557956217,20764.11,45031.94
14714557956238,20544.84,46305.85
2997887172736,20438.98,45600.92
2997887172778,20420.02,46303.13
14714557956197,20734.67,44579.21
2997887172716,20366.12,45691.66
2997887172737,20418.03,46299.93
2997887172779,20417.89,46309.34
14654428414105,20384.15,44094.75
14714557956198,20386.72,45679.68
14714557956219,20579.11,45043.09
2997887172717,20755.76,45282.15
2997887172738,20361.15,45661.67
14654428414106,20584.84,43991.06
14714557956199,20808.95,45358.95
14714557956220,20450.38,45436.92
2997887172739,20318.28,46783.40
14714557956242,20636.85,46423.31
14714557956263,20654.76,46623.79
2997887172740,20791.47,46423.16
2997887172761,20511.28,47255.69
2997887172782,20509.89,46343.14
14714557956243,20792.95,46380.38
14714557956264,20778.96,46525.53
2997887172741,20787.82,46426.48
2997887172762,20561.48,46397.58
2997887172783,20647.75,48236.33
14714557956244,20792.47,46423.73
14714557956265,20676.18,46630.74
2997887172742,20782.80,46424.70
2997887172763,20788.95,46391.35
14714557956245,20463.18,46329.48
2997887172743,20746.98,46552.39
2997887172764,20781.36,46397.76
14714557956246,20463.86,46330.27
2997887172744,20741.23,46551.22
2997887172765,20518.04,46368.19
14714557956247,20471.90,46324.73
14714557956268,20468.80,46329.10
2997887172766,20687.55,46455.02
14714557956227,20323.97,46775.80
2997887172746,20783.03,46421.00
14714557956228,20783.11,46418.14
14714557956249,20520.89,47258.29
14714557956270,20504.88,46348.37
2997887172747,20783.69,46422.46
14714557956229,20786.91,46416.60
14714557956250,20557.73,46403.45
14714557956271,20640.21,48230.48
2997887172748,20679.31,48712.50
14714557956230,20791.67,46422.27
14714557956251,20780.54,46395.32
14714557956231,20744.87,46542.84
14714557956252,20789.59,46397.92
2997887172771,20787.15,46387.82
14714557956232,20749.89,46548.24
14714557956253,20509.41,46373.01
2997887172751,20712.28,46452.30
2997887172772,20782.67,46396.50
14714557956254,20689.23,46463.40
2997887172752,20684.57,46464.55
2997887172773,20465.47,46330.16
14714557956234,20792.84,46420.18
2997887172753,20742.12,46548.74
2997887172774,20788.10,46522.36
14714557956235,20791.92,46422.61
2997887172754,20632.41,46430.21
2997887172775,20651.51,46619.84
14714557956236,20676.39,48717.28
2997887172755,20788.43,46378.09
2997887172776,20782.59,46517.79
2997887172756,20783.29,46423.12
2997887172777,20671.51,46628.86
14714557956259,20785.55,46386.93
2997887172757,20469.80,46322.30
14714557956239,20715.53,46460.68
14714557956260,20786.71,46395.85
2997887172758,20467.76,46321.63
14714557956240,20681.26,46461.70
14714557956261,20464.59,46320.30
2997887172759,20469.16,46331.24
2997887172780,20470.70,46325.43
14714557956241,20751.03,46550.27
14714557956262,20785.54,46527.14
3023656976390,21319.51,-5273.75
3023656976411,21197.98,-4774.33
14740327759872,21211.86,-4499.70
14740327759893,21203.78,-4781.54
14740327759914,21200.17,-4768.25
2216203124818,20852.45,-5823.98
3023656976391,21244.49,-5497.41
3023656976412,21198.91,-4768.10
14740327759873,21214.09,-4490.19
14740327759894,21203.90,-4772.46
14740327759915,21196.86,-4767.22
2216203124819,20945.57,-4473.58
3023656976392,21209.98,-4462.95
3023656976413,21198.39,-4767.38
14740327759895,21158.55,-5048.54
2216203124820,21029.42,-4473.61
3023656976393,21165.45,-5043.98
3023656976414,21160.42,-5320.20
2216203124821,20966.78,-5443.89
3023656976394,21159.72,-5036.35
3023656976415,21206.03,-4472.59
13932873908306,20849.79,-5814.99
14740327759876,21164.02,-5312.14
14740327759897,21194.44,-4775.64
2216203124822,20992.67,-5289.02
3023656976395,21192.86,-4771.93
3023656976416,21213.62,-4469.10
13932873908307,20952.85,-4468.80
14740327759877,21164.56,-5311.96
14740327759898,21194.46,-4775.64
2216203124823,21121.18,-5364.73
3023656976396,21192.93,-4773.92
3023656976417,21204.04,-4470.53
13932873908308,21027.34,-4481.29
14740327759878,21314.58,-5274.97
14740327759899,21190.61,-4767.62
2216203124824,21028.94,-6013.18
3023656976397,21194.25,-4776.30
3023656976418,21200.78,-4767.93
13932873908309,20961.84,-5450.74
14740327759879,21254.30,-5498.23
14740327759900,21194.63,-4775.64
3023656976398,21193.63,-4775.55
3023656976419,21195.33,-4776.13
13932873908310,20990.93,-5298.37
14740327759901,21193.32,-4775.47
3023656976399,21202.78,-4773.15
3023656976420,21201.51,-4768.81
13932873908311,21111.91,-5367.17
14740327759881,21161.89,-5043.88
14740327759902,21160.42,-5310.22
3023656976400,21199.73,-4768.16
3023656976421,21201.97,-4773.37
13932873908312,21023.78,-6014.63
14740327759882,21168.76,-5039.83
14740327759903,21204.24,-4470.65
3023656976401,21194.28,-4776.33
3023656976422,21195.13,-4776.18
14740327759883,21202.79,-4772.83
14740327759904,21204.07,-4470.28
3023656976423,21201.94,-4769.10
14740327759884,21202.18,-4770.39
14740327759905,21206.56,-4475.39
3023656976424,21198.89,-4776.88
14740327759885,21197.53,-4767.78
14740327759906,21194.40,-4775.60
3023656976404,21201.08,-4775.82
3023656976425,21195.02,-4776.20
14740327759886,21198.76,-4767.86
14740327759907,21195.98,-4766.72
3023656976384,21212.32,-4499.90
3023656976405,21209.14,-4780.87
3023656976426,21195.88,-4777.06
14740327759887,21200.94,-4776.65
14740327759908,21194.75,-4775.83
2216203124770,20831.18,-5418.98
3023656976385,21209.33,-4496.95
3023656976406,21200.97,-4777.67
3023656976427,21194.24,-4776.30
14740327759888,21197.00,-4777.71
14740327759909,21192.46,-4770.38
2216203124771,20840.33,-4961.31
3023656976407,21167.59,-5051.55
14740327759889,21200.62,-4768.65
14740327759910,21196.72,-4767.12
14740327759911,21194.86,-4775.99
3023656976388,21161.91,-5319.86
3023656976409,21198.02,-4766.99
13932873908258,20831.28,-5423.65
14740327759912,21196.08,-4767.32
3023656976389,21162.05,-5320.04
3023656976410,21197.46,-4766.54
13932873908259,20842.76,-4952.12
14740327759892,21202.71,-4773.20
14740327759913,21197.91,-4768.21
2216203124838,20936.71,-4163.47
13932873908323,21114.85,-3590.86
13932873908344,21054.57,-2293.99
2216203124839,21100.72,-3404.33
13932873908324,21110.94,-3590.19
2216203124840,20935.46,-4276.04
3023656976434,21254.72,-3217.59
13932873908325,21111.18,-3589.82
14740327759874,21207.86,-4462.08
2216203124841,20905.97,-3129.81
3023656976435,21240.94,-4256.98
13932873908326,20930.66,-4165.76
14740327759875,21205.88,-4454.27
14740327759896,21286.21,-4447.88
2216203124842,20935.74,-4325.91
2216203124863,21054.92,-2294.08
3023656976436,21159.78,-3504.29
13932873908327,21096.40,-3405.57
14740327759918,21148.38,-3975.64
2216203124801,20840.08,-2909.10
2216203124843,21123.51,-3876.18
13932873908328,20926.63,-4276.39
14740327759919,21236.86,-3557.26
2216203124802,20836.63,-2906.37
2216203124844,21040.55,-3661.92
13932873908329,20899.30,-3122.40
2216203124845,21104.38,-3170.85
13932873908330,20938.58,-4330.62
13932873908351,21052.30,-2285.69
2216203124783,20838.37,-2908.23
2216203124825,20927.30,-4299.35
2216203124846,21110.94,-3174.82
3023656976440,21271.43,-2538.09
13932873908289,20832.46,-2915.18
13932873908331,21113.53,-3876.18
14740327759880,21209.98,-4453.07
14740327759922,21246.76,-3211.70
2216203124784,20831.92,-2910.53
2216203124826,20935.43,-4325.78
2216203124847,21119.30,-3178.86
13932873908290,20835.78,-2916.24
13932873908332,21032.57,-3666.06
14740327759923,21250.50,-4257.94
2216203124785,20831.60,-2914.30
2216203124827,20936.79,-4323.04
3023656976442,21137.83,-2297.66
13932873908333,21104.70,-3180.41
14740327759924,21160.17,-3509.39
2216203124828,21063.51,-3163.20
13932873908271,20834.98,-2917.61
13932873908313,20935.91,-4295.48
13932873908334,21110.99,-3175.93
2216203124829,21059.24,-3163.21
13932873908272,20841.30,-2913.64
13932873908314,20930.00,-4326.93
13932873908335,21112.19,-3178.49
2216203124830,21102.53,-3180.65
3023656976403,21194.17,-4431.20
13932873908273,20840.33,-2909.76
13932873908315,20935.80,-4325.36
2216203124831,21101.00,-3175.74
2216203124852,20956.11,-2322.34
13932873908316,21063.69,-3172.17
14740327759928,21278.56,-2542.69
2216203124811,20832.00,-2912.58
2216203124832,21064.42,-3162.84
2216203124853,21058.02,-2284.64
13932873908317,21064.29,-3171.81
2216203124833,21071.36,-3183.12
13932873908318,21106.41,-3171.95
14740327759930,21147.28,-2295.71
2216203124792,20844.81,-2379.41
2216203124834,21112.24,-3185.92
2216203124855,21055.81,-2292.82
3023656976386,21212.64,-4453.38
13932873908319,21110.86,-3176.76
13932873908340,20957.10,-2317.44
2216203124835,21113.08,-3581.03
2216203124856,21053.13,-2285.00
3023656976387,21213.06,-4461.19
3023656976408,21285.94,-4451.03
13932873908299,20841.83,-2911.81
13932873908320,21063.53,-3172.09
13932873908341,21055.02,-2284.25
2216203124836,21117.99,-3588.50
3023656976430,21148.91,-3980.92
13932873908321,21074.98,-3174.69
14740327759891,21202.00,-4429.98
2216203124837,21118.36,-3588.76
3023656976431,21237.82,-3566.96
13932873908280,20837.36,-2373.19
13932873908322,21117.22,-3186.89
13932873908343,21047.33,-2287.60
13932873908364,20861.80,-2286.57
2216203124859,20942.83,-1841.87
13932873908365,20883.28,-2267.98
13993003450689,21103.97,-1099.36
14809047236619,21173.78,-1912.09
2216203124860,20948.23,-1835.33
3092376453138,21329.61,-978.92
13932873908345,20952.62,-1839.87
13993003450711,20861.55,-813.11
2216203124861,20941.59,-1833.12
13932873908346,20948.56,-1836.14
13993003450712,20861.66,-819.83
2216203124862,20944.22,-2153.00
13932873908347,20949.47,-1836.38
3092376453120,21165.32,-1967.60
13932873908348,20943.19,-1842.59
2216203124864,20868.34,-2268.86
3092376453121,21215.87,-1860.52
13932873908349,20946.72,-1841.67
2216203124865,20961.55,-1843.11
2276332667189,21019.68,-426.76
2276332667210,21034.74,-526.44
3092376453122,21200.64,-1930.58
3092376453143,21315.66,-890.59
13932873908350,20953.30,-2156.89
2216203124866,20965.48,-1835.96
3023656976439,21268.27,-2205.82
3092376453123,21287.37,-1984.40
2216203124867,20956.84,-1672.56
3092376453124,21275.76,-1845.09
13932873908352,20865.20,-2275.63
2216203124868,20958.67,-1673.11
3023656976441,21299.21,-2187.59
3092376453125,21149.30,-1903.62
13932873908353,20965.60,-1835.95
13993003450677,21023.07,-426.41
13993003450698,21039.46,-535.16
2216203124848,20959.08,-1842.71
2216203124869,21079.38,-1586.95
2276332667193,21040.46,-319.18
13932873908354,20968.39,-1845.35
14809047236608,21165.81,-1968.18
2216203124849,20964.23,-1836.27
2216203124870,20942.90,-1841.90
2276332667194,21039.52,-320.90
13932873908355,20956.84,-1682.52
14809047236609,21219.61,-1864.57
2216203124850,20964.85,-1836.36
2216203124871,20902.07,-1556.93
13932873908356,20960.44,-1680.43
14809047236610,21191.12,-1927.99
14809047236631,21307.83,-892.86
2216203124851,21017.44,-1336.12
2216203124872,20961.58,-1603.39
3092376453129,21286.03,-1359.55
13932873908336,20965.89,-1836.68
13932873908357,21088.40,-1584.50
13993003450681,21049.29,-322.29
14740327759927,21273.62,-2205.71
14809047236611,21293.08,-1991.17
2216203124873,20990.49,-1702.49
2259152797696,21143.32,-1226.66
3092376453130,21295.33,-1628.70
3092376453151,21248.85,-865.48
13932873908337,20965.69,-1845.92
13932873908358,20949.27,-1835.57
13993003450682,21048.94,-320.56
14809047236612,21284.54,-1840.75
2216203124874,20961.15,-1680.74
3092376453131,21181.22,-1914.18
13932873908338,20966.84,-1845.28
13932873908359,20910.30,-1556.06
14740327759929,21301.11,-2191.45
14809047236613,21153.62,-1894.96
2216203124854,20908.92,-1582.55
2216203124875,20965.58,-1835.91
2276332667220,21044.78,-324.02
13932873908339,21018.96,-1343.53
13932873908360,20951.71,-1604.35
2216203124876,20869.54,-2281.73
13932873908361,20984.32,-1705.46
13975823581184,21139.72,-1229.17
2216203124877,20884.33,-2268.75
2276332667201,21103.32,-1095.23
13932873908362,20958.91,-1672.80
2216203124857,20942.79,-1841.51
2276332667223,20852.90,-816.49
13932873908342,20917.80,-1578.45
13932873908363,20963.34,-1842.60
13993003450708,21044.85,-314.11
14809047236617,21287.90,-1357.68
2216203124858,20942.99,-1842.56
2276332667224,20862.88,-816.94
14809047236618,21296.96,-1633.85
14809047236639,21239.61,-864.94
2276332667204,21025.77,190.94
2276332667225,21026.88,469.66
3092376453137,21275.50,120.62
13993003450710,20975.45,-265.71
14809047236640,21269.37,432.01
2276332667205,21021.80,192.31
2276332667226,21022.40,181.65
13993003450690,21022.60,182.35
14809047236641,21254.57,621.24
2276332667206,21028.94,185.36
3092376453139,21269.77,431.45
13993003450691,21017.35,188.04
14809047236621,21314.84,443.39
14809047236642,21214.31,-143.01
2276332667207,21026.35,183.71
3092376453140,21269.55,431.85
13993003450692,21019.91,182.95
13993003450713,21016.92,469.66
14809047236622,21271.43,430.14
2276332667208,21027.90,184.42
13993003450693,21025.59,183.58
13993003450714,21028.28,185.54
14809047236623,21275.85,431.65
2276332667188,20935.33,808.02
2276332667209,20949.86,822.90
13993003450694,21023.45,183.83
14809047236624,21270.75,430.30
13993003450695,21020.49,190.51
14809047236625,21270.05,125.15
2276332667190,21052.93,236.70
2276332667211,21099.92,214.23
3092376453144,21263.11,431.79
13993003450696,21020.57,190.68
2276332667191,20890.61,795.07
2276332667212,21100.91,213.50
3092376453145,21297.33,140.80
13993003450676,20932.29,817.44
13993003450697,20948.36,813.13
14809047236627,21277.89,437.25
2276332667192,20886.94,795.20
2276332667213,21107.42,214.91
3092376453146,21144.81,773.59
