15771119910948,27615.26,19168.95
15771119910976,27599.63,19150.67
2817498546266,27516.31,18947.69
3693671874607,27639.44,19150.13
15771119910952,27615.33,19175.90
3693671874583,27641.69,19178.92
3693671874611,27622.89,19146.50
14894946582612,27462.16,19143.56
15771119910956,27617.74,19181.14
3693671874615,27646.39,19153.96
14894946582616,27491.40,18951.45
15771119910960,27610.98,19167.54
3693671874562,27591.58,19138.23
3693671874590,27642.99,19177.73
3693671874618,27639.42,19146.60
14894946582619,27476.39,18950.25
15771119910935,27638.04,19181.35
15771119910963,27617.22,19149.76
3693671874622,27638.91,19153.33
15771119910967,27612.34,19174.86
3693671874598,27648.20,19157.23
15771119910915,27623.84,19119.09
15771119910971,27609.07,19166.54
2817498546261,27437.53,19127.74
3693671874602,27639.26,19150.81
15771119910947,27615.43,19168.05
15771119910975,27599.52,19147.91
2817498546265,27501.77,18945.42
3693671874606,27629.22,19148.32
2817498546269,27492.43,18913.66
3693671874610,27649.15,19159.92
15771119910955,27616.80,19179.54
3693671874614,27639.23,19147.57
14894946582615,27521.26,19023.39
15771119910959,27611.04,19166.59
2817498546268,27506.29,18931.58
3693671874609,27647.98,19157.72
15771119910954,27614.56,19168.79
3693671874585,27649.07,19176.77
3693671874613,27639.50,19147.71
14894946582614,27454.35,19148.55
15771119910958,27615.12,19156.06
3693671874561,27606.26,19102.80
3693671874617,27631.84,19143.80
14894946582618,27486.21,18966.17
15771119910962,27611.69,19173.57
3693671874564,27600.47,19142.35
3693671874592,27649.20,19176.48
3693671874620,27630.17,19132.57
14894946582621,27479.28,18951.42
15771119910965,27609.89,19166.00
3693671874596,27639.04,19152.66
3693671874624,27633.25,19133.93
15771119910913,27584.83,19117.59
15771119910969,27610.38,19155.91
15771119910917,27622.90,19129.68
15771119910973,27599.34,19150.38
2817498546263,27539.37,18987.80
3693671874604,27646.65,19154.35
15771119910949,27616.18,19179.05
15771119910977,27594.95,19143.92
2817498546267,27505.33,18931.06
3693671874608,27639.30,19150.06
15771119910953,27614.65,19167.87
2817498546243,27425.13,18865.17
3693671874584,27645.81,19177.34
3693671874612,27631.15,19145.29
14894946582613,27454.06,19143.93
3693671874616,27625.58,19143.85
14894946582617,27490.73,18952.22
15771119910961,27611.85,19174.10
2826088480771,27525.94,19309.94
15771119910991,27646.17,19226.91
15771119911019,27635.94,19302.22
2817498546253,27493.29,19292.09
3693671874678,27529.58,19329.70
14894946582623,27463.56,19229.14
15771119910939,27631.45,19191.93
2817498546257,27505.76,19298.68
3693671874682,27560.36,19305.48
14903536517121,27540.86,19297.90
15771119910943,27633.69,19184.88
3685081939969,27541.98,19298.90
3693671874686,27554.04,19299.85
15771119910919,27623.58,19240.22
15771119911031,27551.97,19301.31
3693671874578,27645.81,19223.46
3693671874634,27649.44,19239.56
3693671874690,27553.33,19299.67
15771119910951,27619.02,19184.28
15771119910979,27650.15,19225.10
15771119911035,27555.22,19300.74
14894946582611,27539.82,19277.74
15771119910927,27643.63,19215.32
15771119910983,27648.72,19236.71
3693671874642,27648.90,19220.75
3693671874670,27585.40,19315.66
15771119910931,27641.09,19191.29
3693671874675,27554.92,19300.50
15771119910936,27634.94,19184.59
15771119911020,27557.65,19330.42
3693671874567,27648.99,19271.07
15771119910940,27645.59,19215.97
2817498546258,27506.03,19298.71
14903536517122,27543.06,19296.25
15771119910944,27631.76,19188.23
15771119911000,27646.92,19223.99
15771119911028,27553.82,19300.00
3693671874687,27553.88,19299.96
15771119910920,27640.54,19235.48
3685081939970,27539.83,19302.32
3693671874579,27648.87,19186.64
3693671874635,27651.49,19243.90
15771119911036,27613.77,19302.30
15771119911040,27578.31,19296.17
15762529976320,27529.25,19307.73
2826088480768,27524.08,19308.68
3693671874643,27646.40,19237.54
3693671874671,27564.39,19318.72
15771119910932,27635.50,19210.25
15771119910937,27632.78,19188.17
15771119910993,27646.75,19225.02
15771119911021,27557.95,19329.06
3693671874652,27647.43,19221.90
3693671874680,27558.46,19304.07
3693671874677,27554.51,19300.31
15771119910938,27631.99,19190.08
14903536517120,27541.61,19296.27
15771119910942,27635.86,19182.31
15771119911026,27553.24,19299.77
2817498546259,27507.32,19301.00
3693671874684,27590.17,19272.03
14903536517123,27542.54,19297.67
15771119910945,27631.08,19189.95
3693671874573,27644.98,19224.42
3693671874685,27581.82,19327.72
15771119910918,27640.49,19236.73
15771119910946,27630.55,19191.74
15771119911002,27646.57,19227.58
15771119911030,27564.03,19309.56
3685081939968,27539.97,19299.44
3693671874689,27553.50,19299.49
15771119910922,27644.36,19222.64
15771119911006,27649.89,19216.66
3693671874688,27587.20,19307.75
14894946582605,27488.44,19276.24
15771119911005,27650.02,19216.46
15771119911033,27552.13,19301.34
14894946582610,27526.29,19270.16
15771119910926,27643.62,19215.42
3693671874669,27561.98,19321.15
15762529976322,27531.71,19308.51
14894946582609,27525.60,19268.86
15771119910981,27648.63,19230.33
15771119911037,27551.56,19301.87
2826088480770,27523.58,19310.03
3693671874673,27567.08,19316.79
15762529976321,27528.20,19309.60
2817498546271,27491.09,19213.97
3693671874668,27587.66,19316.84
15771119910957,27622.97,19186.58
15771119911041,27557.06,19330.05
2826088480769,27526.67,19308.38
3693671874644,27647.24,19239.83
3693671874672,27566.10,19317.42
15771119910933,27635.28,19209.21
15771119910989,27647.12,19224.08
2851858284618,27512.06,20164.08
2851858284646,27486.45,20181.16
14929306321157,27477.99,19528.98
3693671874674,27560.87,19331.98
14929306321161,27551.75,19718.16
15771119911023,27557.37,19332.83
2851858284626,27500.57,20184.26
3805341024467,27635.06,20133.31
15796889715041,27559.69,19365.38
3745211482112,27546.42,19351.19
15771119911027,27533.80,19334.21
2851858284630,27498.06,20182.84
15796889715045,27575.86,19503.37
2765958938624,27524.14,19383.47
3719441678692,27560.37,19467.91
14894946582607,27526.87,19385.82
2851858284806,27483.92,19519.28
15771119911039,27555.95,19333.92
15822659518466,27527.20,19385.36
2851858284810,27518.25,19697.30
14860586844161,27420.65,19467.32
14929306321013,27475.56,20186.61
15771119911022,27557.35,19334.60
2851858284621,27501.81,20185.16
14929306321160,27471.70,19538.54
2817498546256,27520.46,19356.63
3693671874681,27560.77,19335.76
2851858284625,27502.95,20173.01
14929306320968,27526.98,20162.47
14929306320996,27517.86,20177.04
14929306321164,27448.44,19507.68
3745211482115,27527.28,19362.93
2851858284629,27500.80,20173.05
15796889715044,27582.02,19495.15
14894946582606,27542.50,19389.16
15771119911034,27531.56,19332.89
3719441678691,27561.11,19466.29
15882789060820,27624.30,20171.79
2851858284620,27503.49,20173.03
2851858284648,27486.09,20181.22
14929306321159,27472.83,19531.04
3693671874676,27557.72,19334.76
15771119911038,27553.96,19332.70
15822659518465,27539.40,19390.20
2851858284805,27487.38,19516.78
15771119911042,27559.07,19331.20
2851858284809,27520.08,19693.87
2886218022913,27403.66,19489.98
14843406974977,27548.85,19356.78
14929306321012,27484.84,20183.16
2851858284617,27507.81,20167.14
2851858284645,27487.67,20179.31
2851858284624,27504.05,20171.21
14929306321163,27551.14,19695.13
2817498546255,27522.32,19357.82
15771119911025,27557.74,19337.97
2851858284628,27501.96,20171.29
14929306320999,27517.76,20180.36
15796889715043,27587.58,19493.42
3745211482114,27523.76,19358.95
15771119911029,27536.04,19335.74
2783138807809,27418.83,19478.94
3719441678690,27636.10,19446.44
15796889715047,27645.26,19407.69
15882789060819,27647.32,20159.61
14929306320979,27524.58,20164.26
15822659518464,27532.38,19388.60
2851858284808,27475.92,19525.40
2886218022912,27407.40,19489.07
14843406974976,27556.98,19361.88
14929306320983,27495.13,19930.92
14929306321011,27485.46,20183.10
2851858284812,27475.54,19530.16
2851858284619,27504.48,20171.22
14929306321158,27505.07,19552.57
2817498546254,27530.59,19351.20
3693671874679,27563.50,19332.78
15771119911024,27557.36,19335.01
2851858284623,27514.79,20163.43
14929306321162,27553.92,19715.17
3693671874683,27531.79,19333.08
3745211482113,27535.46,19350.81
3805341024468,27611.02,20142.95
15796889715042,27622.66,19430.09
15771119911032,27531.62,19332.97
2851858284631,27459.49,19930.08
3719441678689,27523.20,19380.63
14929306320974,27525.76,20163.31
15796889715046,27648.19,19408.32
14894946582608,27524.81,19388.24
2765958938625,27528.34,19389.80
3719441678693,27557.38,19468.62
3693671874667,27642.33,19340.35
15822659518467,27526.01,19386.94
2851858284807,27486.91,19518.29
14929306321010,27498.36,20186.63
14929306321038,27395.56,19498.62
2851858284811,27519.40,19719.46
14955076124673,27500.63,20217.63
14972255993856,27453.81,20219.55
2851858284649,27480.07,20218.56
14929306321020,27483.03,20187.51
14929306320989,27483.79,20192.52
14929306321017,27505.57,20210.32
2851858284647,27522.23,20191.97
14929306320990,27482.29,20191.89
14929306321018,27505.21,20211.18
2851858284622,27532.47,20198.62
2851858284650,27478.68,20221.26
14929306320993,27484.64,20197.11
14929306321021,27472.50,20190.41
14955076124674,27500.12,20217.65
14972255993857,27431.81,20208.98
14972255993858,27490.15,20220.92
14929306320994,27482.44,20195.70
14929306320969,27534.20,20197.17
14929306320997,27518.33,20204.90
14929306321025,27502.73,20209.97
2851858284627,27531.20,20198.23
2851858284655,27441.90,20207.57
14929306320970,27527.51,20200.79
14929306320998,27506.81,20210.98
2851858284658,27506.64,20199.58
14929306320973,27509.21,20197.48
14929306321001,27471.08,20193.17
2894807957508,27491.56,20220.07
2851858284634,27506.66,20211.23
2851858284662,27470.29,20191.97
2851858284774,27505.17,20211.16
14929306320977,27519.81,20202.59
14929306321005,27471.27,20193.27
2851858284638,27495.32,20211.75
2851858284666,27476.95,20220.38
2851858284778,27492.27,20208.73
14929306320981,27519.51,20203.11
14929306321009,27501.78,20189.64
2894807957509,27512.66,20221.26
2851858284659,27505.22,20211.16
14929306321002,27469.90,20192.58
2851858284642,27492.59,20210.50
2851858284670,27471.59,20191.00
14929306320985,27487.81,20206.82
14929306321125,27452.79,20212.45
2877628088320,27441.68,20209.39
2851858284635,27494.83,20206.13
2851858284663,27470.86,20191.16
2851858284775,27507.08,20212.41
14929306320978,27509.45,20199.27
14929306321006,27481.61,20209.80
2851858284639,27492.65,20220.68
2851858284667,27502.54,20211.17
2851858284779,27509.74,20214.75
14929306320982,27509.51,20201.25
2851858284643,27491.26,20220.85
2851858284671,27468.42,20193.69
14929306320986,27476.10,20215.77
14929306321014,27499.53,20218.59
14929306321126,27493.80,20208.56
14929306321024,27502.85,20208.53
2894807957507,27493.44,20219.17
2851858284657,27505.66,20196.01
14929306320972,27520.28,20201.67
14929306321000,27505.68,20212.70
2851858284633,27507.70,20212.24
2851858284661,27500.90,20217.37
14929306320976,27520.19,20202.60
14929306321004,27468.29,20191.93
2851858284637,27495.31,20209.34
2851858284665,27474.61,20218.80
2851858284777,27495.23,20208.51
14929306320980,27519.84,20203.08
14929306321008,27481.36,20214.09
2851858284641,27491.89,20207.31
2851858284669,27499.89,20218.03
14929306320984,27490.56,20206.25
14929306321124,27456.17,20216.31
14929306321128,27478.46,20217.60
14929306320991,27472.21,20190.89
14929306321019,27484.09,20187.55
14929306320995,27471.03,20193.29
14929306320971,27520.78,20201.69
2894807957506,27500.52,20217.63
2851858284632,27506.43,20211.03
2851858284660,27504.35,20212.89
2851858284772,27458.72,20221.76
14929306320975,27523.75,20202.33
14929306321003,27469.68,20192.48
2851858284636,27491.49,20206.15
2851858284664,27469.36,20193.51
2851858284776,27506.27,20211.84
2851858284640,27460.00,20197.83
2851858284668,27502.11,20212.99
2851858284616,27532.27,20198.57
2851858284644,27523.62,20193.50
14929306321127,27490.40,20209.10
2920577761513,27507.26,20273.93
2877628088325,27482.06,20243.57
14929306321130,27475.73,20232.99
15882789060610,27579.24,20226.23
14998025797859,27518.21,20280.48
14955076124675,27447.34,20245.85
2851858284651,27474.83,20225.82
3813930958848,27534.67,20245.10
14929306321022,27486.64,20227.15
2894807957505,27443.68,20247.00
2920577761493,27490.71,20254.68
14972255993862,27489.56,20245.73
14998025797863,27422.29,20263.26
2920577761497,27513.50,20267.31
2920577761501,27521.28,20287.89
14998025797843,27447.41,20244.94
15891378995202,27552.90,20273.85
2920577761505,27542.18,20284.20
14998025797847,27528.59,20241.90
3805341024256,27569.85,20243.63
2920577761509,27512.32,20278.17
14998025797851,27514.51,20279.28
2877628088321,27487.46,20223.04
14929306321129,27475.33,20230.65
15882789060609,27561.29,20235.81
2877628088324,27421.26,20235.53
2920577761512,27396.81,20244.12
14998025797854,27544.87,20287.81
14998025797858,27518.16,20280.22
2851858284654,27473.27,20227.06
3813930958851,27532.96,20257.30
2894807957504,27454.92,20222.22
2920577761492,27416.82,20234.39
14972255993861,27481.74,20242.42
14998025797862,27431.82,20263.44
14955076124678,27515.22,20228.57
2920577761496,27509.83,20267.72
15891378995201,27549.16,20273.54
2920577761500,27545.51,20256.08
2920577761504,27532.20,20278.41
14998025797846,27520.86,20241.00
3805341024259,27598.31,20247.78
2920577761508,27547.53,20259.19
14998025797850,27502.91,20266.62
14998025797857,27515.21,20282.15
14929306320992,27488.13,20226.03
14955076124677,27514.32,20222.56
2920577761491,27415.97,20227.54
14972255993860,27482.36,20230.76
14998025797861,27539.96,20251.25
2851858284653,27463.14,20230.74
3813930958850,27532.77,20251.70
2920577761495,27503.33,20266.76
14998025797865,27503.49,20267.28
2920577761499,27540.97,20253.35
2851858284773,27459.53,20228.20
15891378995200,27540.45,20269.69
14998025797845,27519.90,20230.67
2920577761507,27542.10,20257.15
14998025797849,27528.97,20252.11
3805341024258,27558.38,20246.66
2877628088323,27419.63,20225.51
2920577761511,27407.43,20244.03
14998025797853,27549.58,20260.50
2851858284673,27475.37,20226.05
14929306320988,27474.54,20233.13
14929306321016,27490.35,20222.76
15882789060608,27542.05,20236.89
14929306321131,27478.73,20239.83
15882789060611,27579.54,20266.18
2877628088326,27489.46,20247.66
14955076124672,27455.90,20229.95
14998025797856,27517.85,20280.39
14955076124676,27432.37,20246.10
2851858284652,27468.69,20229.51
3813930958849,27533.31,20248.79
14929306321023,27487.23,20227.03
14972255993859,27483.06,20229.10
14998025797860,27520.13,20285.98
2851858284656,27475.49,20225.21
2920577761494,27502.75,20257.56
14998025797864,27419.57,20273.44
2894807957510,27513.15,20228.07
2920577761498,27494.84,20261.38
14929306321007,27459.28,20230.65
15891378995203,27557.55,20273.24
2920577761502,27515.73,20281.76
14998025797844,27433.21,20248.36
3805341024257,27569.74,20264.25
2920577761506,27547.27,20294.34
14998025797848,27529.45,20248.49
2920577761510,27409.69,20234.69
14998025797852,27517.32,20284.10
2877628088322,27483.91,20227.48
2851858284672,27473.27,20225.05
14929306320987,27473.76,20230.58
14929306321015,27491.43,20222.54
2903397892104,27523.42,20367.35
3805341024322,27560.67,20385.66
3805341024350,27527.39,20388.19
14980845928450,27545.81,20355.21
15882789060696,27562.56,20375.21
3805341024326,27566.21,20388.86
3805341024354,27526.70,20387.81
14980845928454,27545.72,20359.84
15882789060672,27571.34,20392.44
15882789060700,27561.84,20368.70
3805341024330,27557.96,20386.85
14980845928458,27547.55,20356.68
15882789060704,27562.39,20381.56
3805341024334,27526.64,20387.68
15882789060708,27564.15,20376.57
2920577761503,27509.68,20351.59
15882789060712,27564.87,20377.30
2903397892096,27529.13,20365.04
3805341024314,27562.52,20386.22
3805341024342,27527.14,20388.77
15882789060688,27561.97,20374.77
15882789060716,27566.87,20384.22
2903397892100,27526.00,20364.88
15882789060692,27560.14,20366.47
14998025797855,27548.31,20341.73
2903397892102,27528.73,20368.26
3805341024348,27525.57,20385.41
14980845928448,27543.67,20358.17
15882789060694,27560.47,20367.12
2903397892106,27524.44,20367.64
3805341024324,27561.98,20387.36
14980845928452,27545.17,20356.22
15882789060698,27561.25,20383.24
3805341024356,27530.42,20392.65
14980845928456,27547.96,20355.75
15882789060702,27562.69,20371.47
2903397892101,27526.93,20368.11
15882789060693,27559.17,20364.89
15882789060721,27631.08,20348.90
3805341024332,27559.37,20386.93
15882789060706,27562.56,20370.19
2903397892105,27524.94,20367.76
3805341024323,27560.19,20385.55
3805341024351,27530.36,20391.28
14980845928451,27545.28,20356.05
15882789060697,27561.87,20381.35
2920577761376,27394.54,20323.25
3805341024327,27570.35,20391.55
3805341024355,27527.73,20389.48
14980845928455,27540.90,20364.64
15882789060701,27562.08,20369.37
