2113123909904,26877.32,20395.05
14027363188853,26849.30,20393.19
14027363188909,26843.43,20393.32
13993003450447,26883.04,20395.11
2087354105978,26878.95,20396.85
2113123909798,26839.80,20395.41
2113123909910,26886.77,20395.53
14018773254145,26877.38,20394.29
2087354105982,26885.13,20395.00
14027363188835,26847.40,20393.18
2087354105986,26879.69,20394.59
2113123909778,26844.46,20393.45
2113123909810,26847.62,20394.29
14027363188815,26847.38,20396.91
2087354105910,26886.43,20393.45
14027363188763,26845.64,20396.33
2087354105942,26877.17,20395.30
14027363188879,26865.79,20394.43
2113123909822,26848.42,20394.62
2113123909906,26878.41,20394.79
2113123909907,26877.18,20395.08
14027363188828,26847.81,20397.02
2078764171285,26847.46,20394.23
2052994367624,26843.72,20395.38
13993003450448,26881.76,20395.11
14027363188748,26844.45,20395.78
13993003450452,26877.32,20394.27
2087354105983,26880.07,20394.56
14018773254146,26879.25,20394.81
13993003450652,26855.78,20396.75
2113123909779,26844.51,20396.39
14027363188840,26848.47,20393.12
14018773254150,26877.59,20394.36
13993003450460,26851.46,20393.15
2078764171273,26840.98,20393.32
2113123909815,26847.20,20394.13
2113123909819,26847.41,20394.21
2113123909903,26875.16,20395.82
14027363188908,26843.92,20396.17
2087354105949,26876.16,20399.48
13993003450698,26866.86,20397.61
2087354105869,26873.58,20399.58
2087354105897,26869.57,20398.83
14027363188862,26870.50,20399.10
2087354105937,26875.88,20400.68
2087354105965,26877.54,20399.46
2113123909645,26874.66,20402.17
14053132992918,26828.04,20400.32
2052994367582,26877.25,20399.31
2087354105857,26873.62,20402.32
2113123909649,26872.09,20402.67
14027363188854,26849.76,20397.35
13993003450666,26848.03,20397.07
2078764171283,26857.98,20399.87
2078764171286,26848.67,20398.80
2087354105924,26876.81,20399.78
2052994367773,26881.81,20397.59
2052994367801,26878.80,20397.20
2087354105988,26872.46,20397.40
14027363188841,26848.68,20397.20
13993003450461,26853.23,20397.31
2087354105936,26876.36,20399.46
2113123909644,26872.19,20402.64
14053132992917,26829.69,20400.00
2087354105884,26874.03,20399.59
2113123909648,26875.13,20402.13
2113123909816,26847.60,20398.00
2087354105860,26875.26,20402.12
2113123909820,26848.22,20398.45
2078764171282,26856.93,20398.58
13993003450699,26869.85,20401.88
2087354105950,26875.32,20401.14
14027363188887,26858.55,20402.43
2087354105926,26876.33,20401.03
2087354105902,26869.23,20401.21
14027363188755,26845.12,20399.21
14027363188867,26868.99,20400.94
13993003450679,26851.52,20397.43
14018773254153,26852.52,20397.38
2087354105962,26877.62,20399.23
2052994367583,26856.49,20401.02
2087354105994,26866.71,20397.52
2113123909646,26876.69,20402.09
2113123909926,26836.97,20400.83
14027363188791,26857.68,20401.90
14053132992919,26832.17,20397.12
13993003450439,26871.58,20399.34
13993003450691,26853.88,20397.21
2087354105858,26877.47,20402.14
2113123909650,26875.81,20402.09
2052994367787,26875.78,20399.53
2087354105862,26874.00,20402.25
2087354105975,26878.28,20399.07
2113123909823,26849.23,20399.28
2052994367788,26874.28,20401.90
2087354105923,26876.95,20399.37
2113123909799,26840.37,20402.63
2113123909911,26869.39,20400.41
14027363188888,26858.72,20402.96
2052994367800,26877.71,20399.21
2087354105987,26892.77,20399.82
2087354105963,26877.81,20398.62
2113123909811,26847.97,20398.26
2087354105939,26874.99,20402.35
2113123909647,26876.31,20402.09
14027363188792,26857.81,20402.26
14027363188848,26850.15,20401.42
2087354105859,26877.18,20402.11
2087354105999,26866.62,20397.06
2052994367812,26880.34,20398.33
2052994367791,26872.41,20403.92
2087354105870,26871.68,20403.28
2087354105898,26868.19,20404.24
2087354106010,26886.00,20405.19
14027363188863,26867.22,20404.35
2087354105874,26871.61,20403.38
2052994367803,26872.62,20404.05
13993003450655,26876.10,20402.97
14018773254157,26872.92,20404.22
13993003450659,26871.74,20404.49
2087354105938,26873.42,20404.48
2087354105966,26874.17,20404.88
14018773254161,26874.93,20403.53
2087354105886,26870.27,20404.68
2113123909818,26853.07,20405.28
14053132992535,26866.90,20405.35
14053132992703,26853.34,20405.53
2052994367789,26870.40,20405.43
14018773254167,26856.33,20403.25
2087354105952,26873.75,20403.34
14027363188889,26859.65,20405.05
14053132992541,26825.07,20405.24
2087354105872,26869.71,20405.56
14053132992689,26851.36,20404.91
2052994367777,26872.91,20404.22
2087354105964,26875.41,20403.42
13993003450465,26867.18,20404.36
2087354105940,26873.40,20404.50
2087354105996,26866.34,20404.49
14027363188737,26868.61,20404.17
14027363188793,26859.06,20404.80
14018773254159,26875.54,20403.25
2052994367813,26873.39,20404.49
2087354105888,26869.28,20405.48
2087354106000,26866.17,20405.03
2113123909652,26868.06,20404.51
14027363188741,26871.10,20402.99
2087354105977,26875.97,20403.05
2113123909769,26871.74,20403.19
2052994367790,26871.59,20404.60
2087354105925,26874.70,20403.85
2087354105953,26872.91,20404.23
14053132992542,26820.00,20405.47
2087354105873,26870.03,20405.24
13993003450654,26865.93,20404.40
13993003450658,26866.87,20404.57
2087354105885,26871.66,20403.29
14027363188738,26867.81,20404.68
14018773254160,26873.89,20403.92
2087354105861,26885.58,20405.35
2087354105889,26871.59,20403.36
2113123909653,26885.81,20405.53
2113123909821,26873.80,20405.24
14027363188770,26851.51,20405.54
13993003450694,26865.20,20405.57
14018773254166,26852.88,20404.35
2087354105951,26872.07,20404.99
2087354105979,26874.21,20404.90
2087354105871,26870.59,20404.65
2087354105899,26867.97,20404.69
2087354105927,26873.96,20404.78
14027363188864,26867.13,20404.61
2087354105903,26868.65,20403.15
14027363188868,26867.24,20404.32
13993003450656,26871.88,20404.46
2087354105995,26866.37,20404.40
2052994367584,26871.55,20403.33
14018773254158,26876.00,20403.01
2087354105887,26869.06,20405.65
2113123909651,26884.69,20404.69
14053132992700,26853.32,20405.48
14027363188834,26855.73,20406.97
2087354105901,26867.27,20405.92
2113123909805,26861.87,20408.17
14027363188866,26866.73,20405.99
2113123909781,26861.53,20408.38
2052994367802,26868.44,20405.70
2113123909785,26862.06,20408.33
2113123909813,26869.11,20407.84
14053132992666,26866.40,20407.16
2087354105997,26865.94,20405.66
2087354106001,26865.07,20407.51
2087354106029,26857.16,20407.16
14027363188742,26864.63,20407.58
14053132992702,26857.20,20408.07
14053132992681,26862.26,20408.50
2087354105900,26867.38,20405.74
14027363188865,26866.80,20405.72
2087354105876,26868.90,20406.27
2087354105904,26866.34,20407.22
2113123909640,26884.75,20407.10
2113123909780,26860.60,20408.42
2113123909808,26871.50,20407.06
14027363188869,26866.49,20407.18
2113123909784,26852.98,20406.49
14053132992525,26863.98,20408.45
2087354105856,26881.39,20406.23
14027363188821,26852.56,20406.03
14053132992669,26853.74,20406.88
2087354106028,26853.62,20406.43
14053132992785,26866.35,20408.50
2113123909770,26866.15,20408.05
14053132992791,26866.52,20406.99
2113123909914,26864.97,20407.70
14027363188891,26860.89,20407.00
2113123909782,26857.28,20408.11
14053132992691,26853.79,20407.12
14027363188847,26854.96,20406.81
14053132992807,26862.22,20408.53
2087354105914,26883.92,20405.85
2087354105998,26865.78,20406.06
2113123909790,26865.49,20408.21
14027363188739,26866.47,20405.71
14027363188795,26860.72,20407.02
14053132992699,26857.19,20407.60
14053132992783,26866.50,20407.11
2078764171284,26857.03,20406.76
14018773254165,26857.13,20406.80
2113123909654,26865.56,20406.55
2087354105891,26866.07,20407.29
14053132992704,26857.13,20406.82
14053132992788,26866.40,20407.93
13993003450672,26858.38,20407.21
14027363188860,26857.88,20407.20
14053132992540,26827.42,20405.72
2113123909915,26864.56,20408.37
14027363188808,26852.37,20405.95
14027363188892,26861.48,20407.72
14053132992656,26865.22,20408.48
2113123909639,26883.31,20406.63
2113123909807,26872.73,20406.04
13993003450684,26864.17,20406.05
2113123909783,26853.55,20406.79
14053132992524,26864.41,20407.87
2113123909787,26862.03,20408.33
14027363188736,26878.37,20406.11
14053132992668,26857.20,20408.09
14053132992696,26853.75,20406.93
14053132992808,26862.18,20408.49
14027363188740,26866.09,20406.04
14027363188796,26861.39,20407.72
14053132992784,26866.39,20407.99
2113123909656,26882.49,20430.72
2113123909796,26863.69,20409.82
14053132992677,26856.51,20412.77
14053132992789,26866.31,20409.51
2113123909660,26838.00,20422.68
2113123909772,26862.28,20409.38
14053132992793,26893.79,20417.82
2113123909916,26864.38,20408.64
2113123909920,26863.38,20409.96
14053132992521,26866.71,20412.94
14053132992805,26853.37,20415.17
14053132992529,26863.56,20409.07
14053132992809,26863.19,20409.42
2113123909792,26864.22,20409.40
14053132992533,26863.29,20409.51
14053132992679,26845.93,20410.13
2113123909662,26834.91,20429.52
2113123909774,26859.49,20409.65
14053132992683,26863.57,20409.47
2113123909918,26863.80,20409.45
14053132992519,26867.84,20411.41
14053132992659,26854.05,20408.66
2113123909642,26889.51,20410.09
2113123909922,26863.16,20410.21
14053132992523,26893.94,20417.79
2113123909814,26864.20,20409.40
2113123910038,26842.81,20424.94
14053132992527,26863.35,20409.42
14053132992695,26857.20,20408.68
14053132992531,26863.39,20409.35
14053132992811,26863.83,20409.93
2113123909794,26863.52,20409.95
14053132992787,26866.32,20408.95
14053132992678,26853.95,20412.88
14053132992790,26866.38,20410.93
2113123909661,26837.31,20425.28
2113123909773,26861.44,20409.51
2113123909913,26884.91,20424.07
14053132992682,26863.49,20409.42
2113123909777,26862.96,20409.23
2113123909917,26863.82,20409.41
14053132992658,26857.15,20409.48
2113123909641,26893.91,20417.65
2113123909921,26863.71,20409.56
14053132992522,26866.04,20428.08
14053132992690,26857.19,20408.97
2113123910037,26844.21,20423.14
14053132992526,26863.85,20408.63
14053132992806,26846.68,20414.28
2113123909817,26862.51,20408.53
14053132992530,26863.03,20409.97
14053132992810,26863.28,20409.49
2113123909793,26864.23,20409.40
14053132992534,26862.63,20410.77
14053132992786,26866.32,20409.14
2113123909655,26890.65,20421.24
2113123909795,26863.88,20409.67
14053132992536,26891.15,20418.75
2113123909771,26864.86,20408.63
14053132992680,26862.30,20408.53
14053132992792,26866.45,20411.51
2113123909775,26863.15,20409.18
14053132992684,26864.24,20409.89
2113123909919,26864.23,20408.86
14053132992520,26867.42,20411.93
2113123909923,26863.57,20409.73
14053132992804,26855.73,20414.75
2113123910039,26849.18,20421.55
14053132992528,26863.30,20409.49
2113123909791,26865.09,20408.62
14053132992532,26862.78,20410.46
2181843386507,26881.78,20627.68
14121852469360,26862.16,20634.27
2113123909632,26790.69,20531.25
14053132992513,26797.86,20560.35
14121852469336,26856.28,20633.95
2113123909664,26799.97,20589.43
14121852469340,26886.80,20628.00
14121852469368,26879.92,20629.60
2113123909668,26797.81,20574.42
2181843386463,26875.64,20628.08
2181843386491,26869.70,20628.56
14121852469316,26859.21,20638.20
14121852469372,26883.84,20633.32
2181843386495,26867.25,20628.46
14121852469376,26878.09,20632.45
14121852469333,26866.97,20637.62
14121852469361,26884.06,20632.65
2181843386484,26880.33,20630.12
14121852469309,26853.74,20634.31
14121852469337,26861.83,20634.69
2181843386443,26830.26,20637.20
2181843386471,26821.26,20638.48
2113123909665,26802.61,20591.53
14121852469341,26882.60,20627.02
14121852469369,26879.36,20629.34
2113123909669,26802.46,20580.58
2181843386464,26875.31,20628.22
14121852469317,26855.41,20635.13
14121852469373,26879.78,20629.77
14121852469328,26859.73,20638.62
2181843386468,26823.23,20637.22
14121852469321,26858.32,20633.98
14121852469377,26877.14,20631.64
2181843386444,26830.03,20638.37
2181843386472,26822.83,20637.32
14121852469325,26858.94,20635.44
2181843386476,26817.29,20639.00
14121852469329,26856.97,20631.76
14121852469357,26860.48,20633.17
14121852469334,26859.73,20634.16
14121852469362,26879.72,20629.84
2181843386485,26885.00,20633.61
14121852469342,26883.04,20627.06
2113123909666,26801.32,20586.89
2181843386465,26873.14,20629.40
14121852469318,26859.68,20638.76
14121852469374,26879.22,20629.45
2113123909670,26798.99,20571.52
2181843386469,26823.08,20637.30
14121852469326,26859.51,20637.39
2181843386505,26892.15,20624.05
14121852469358,26861.58,20633.85
2181843386506,26889.11,20625.83
14121852469359,26858.08,20632.10
14121852469335,26861.11,20634.47
14121852469363,26879.07,20629.58
2113123909663,26805.52,20608.66
2181843386430,26837.62,20637.36
2181843386458,26863.42,20635.32
2181843386486,26871.38,20628.86
14121852469367,26884.09,20632.59
2113123909667,26803.41,20588.44
2181843386434,26859.76,20638.85
2181843386490,26877.59,20628.70
14121852469315,26858.15,20637.12
2113123909643,26882.76,20435.68
2181843386466,26874.39,20628.66
14121852469319,26845.47,20633.39
2181843386442,26830.78,20635.45
2181843386474,26819.72,20638.55
14121852469327,26857.54,20632.59
2181843386453,26871.47,20653.27
2181843386481,26887.95,20648.80
14121852469390,26815.42,20640.18
14121852469446,26856.71,20653.45
2181843386513,26806.87,20640.55
14121852469422,26813.70,20644.42
2181843386461,26890.29,20653.99
2181843386489,26883.03,20654.59
14121852469314,26833.11,20649.94
14121852469398,26811.05,20642.43
2181843386493,26883.89,20651.93
2181843386497,26879.74,20652.64
14121852469350,26840.03,20639.03
2181843386445,26858.02,20647.83
2181843386449,26841.06,20655.12
14121852469330,26836.19,20652.85
2181843386451,26843.32,20643.01
14121852469332,26871.79,20651.98
14121852469388,26818.42,20641.28
14121852469416,26815.61,20641.76
14121852469444,26860.07,20651.62
2181843386483,26883.79,20654.90
2181843386511,26807.96,20640.22
14121852469392,26814.62,20640.00
2181843386431,26835.64,20639.69
2181843386459,26869.45,20651.13
2181843386487,26887.45,20648.31
2181843386515,26815.81,20654.34
14121852469396,26813.33,20645.12
2181843386435,26861.95,20653.71
2181843386467,26866.54,20639.47
14121852469324,26839.16,20654.49
2181843386447,26855.22,20651.47
2181843386475,26839.32,20652.06
14121852469389,26816.79,20640.59
14121852469417,26814.11,20641.26
14121852469445,26860.85,20651.34
2181843386540,26808.00,20640.89
2181843386568,26867.48,20650.73
14121852469365,26862.25,20653.15
14121852469421,26815.72,20646.90
2181843386432,26834.65,20641.36
2181843386460,26892.68,20651.77
2181843386488,26885.04,20652.55
2181843386544,26810.71,20642.13
14121852469313,26862.77,20650.85
14121852469397,26812.12,20643.53
14121852469425,26811.12,20642.37
2181843386436,26862.19,20653.07
2181843386492,26886.41,20647.14
2181843386440,26833.41,20644.75
2181843386496,26881.36,20650.03
14121852469353,26838.62,20642.60
2181843386448,26859.00,20645.65
14121852469385,26897.57,20652.79
2181843386450,26829.88,20641.24
14121852469415,26817.48,20642.65
2181843386482,26885.71,20652.85
2181843386538,26808.92,20640.78
14121852469419,26812.90,20640.99
14121852469447,26860.96,20651.30
2181843386514,26803.09,20642.50
14121852469395,26815.32,20649.52
14121852469423,26812.34,20643.23
2181843386546,26790.38,20647.22
2181843386438,26862.19,20653.07
2181843386494,26881.87,20654.03
14121852469347,26867.95,20648.76
14121852469323,26841.38,20655.20
2181843386446,26858.74,20646.32
14121852469355,26838.16,20646.46
2181843386509,26821.75,20665.93
2181843386537,26820.37,20666.71
2181843386565,26878.04,20657.36
2181843386429,26851.38,20662.79
2181843386457,26869.14,20657.89
2181843386541,26817.73,20658.63
14121852469310,26840.69,20661.26
14121852469338,26846.86,20659.88
14121852469366,26870.37,20658.24
14121852469394,26818.83,20667.96
2181843386433,26850.74,20662.92
2181843386517,26813.05,20662.13
2181843386545,26813.24,20666.18
14121852469370,26867.89,20657.05
14121852469426,26792.65,20665.79
2181843386437,26860.49,20656.49
14121852469346,26880.80,20656.95
2181843386441,26843.66,20655.57
2181843386525,26826.84,20667.03
14121852469322,26844.38,20655.61
2181843386473,26841.31,20655.46
14121852469354,26828.25,20666.72
2181843386477,26864.78,20655.75
2181843386533,26821.12,20665.96
2181843386479,26862.97,20657.62
2181843386535,26822.96,20663.53
2181843386455,26869.38,20657.55
2181843386567,26878.41,20657.95
14121852469364,26865.63,20656.19
14121852469448,26851.18,20661.14
2181843386543,26815.14,20664.10
14121852469312,26837.69,20659.06
14121852469424,26793.28,20666.38
14121852469344,26879.40,20656.84
2181843386439,26855.70,20661.05
14121852469320,26835.81,20656.90
14121852469348,26833.83,20665.02
14121852469404,26821.88,20665.97
14121852469352,26828.27,20666.72
2181843386531,26827.25,20667.20
14121852469356,26828.24,20666.72
2181843386452,26850.82,20662.55
2181843386480,26864.86,20655.65
2181843386508,26823.65,20663.89
2181843386536,26821.30,20665.76
