1864015806733,26941.54,16642.50
13563506721021,26903.04,16879.68
13563506721049,26928.10,16760.15
1864015806681,26866.28,17007.63
1864015806709,26897.20,16870.52
1864015806737,26954.13,16576.71
13563506720997,26898.46,16878.97
1864015806713,26896.63,16876.36
1864015806741,26924.63,16770.68
13649406066941,26977.65,17755.77
1949915152596,26865.64,20386.06
13649406066887,26884.50,20375.63
13649406066943,26992.23,18096.83
1949915152488,26866.67,18930.94
1949915152572,26919.67,19485.69
13649406066947,26992.96,18097.18
2774548873308,27017.70,18145.69
2774548873364,27006.17,20288.55
13649406066783,26996.34,19783.65
13649406066923,26869.47,20385.83
13649406066951,26992.41,18088.10
1949915152636,26894.09,20372.80
13649406066787,26894.27,17938.41
14474039787663,27018.52,20289.83
1949915152584,26887.27,20380.79
1949915152640,27000.14,18102.64
13649406066791,26875.66,18932.73
13649406066819,26879.76,19161.82
1949915152644,27000.73,18102.37
13649406066795,26866.70,18936.94
13649406066823,26867.59,19185.53
1949915152597,26865.60,20386.10
13649406066888,26879.05,20376.34
13649406066944,26994.98,18094.29
1949915152489,26875.75,18933.06
1949915152573,26914.75,20361.55
13649406066948,26995.48,18093.88
2774548873361,27014.07,20286.64
1949915152480,26916.04,19831.47
1949915152508,26896.37,17931.97
14474039787671,27002.54,20290.29
13649406066939,26884.78,20372.06
13649406066784,26918.79,19834.84
13649406066812,26898.14,17924.65
13649406066924,26870.04,20386.48
2774548873309,27018.37,18146.16
2774548873365,27005.82,20290.07
1949915152581,26909.34,19834.01
14474039787548,27016.65,19066.00
1949915152585,26877.34,20380.61
1949915152641,26999.90,18102.85
13649406066792,26868.24,18933.61
13649406066876,26915.72,19479.91
1949915152645,27000.18,18093.29
14474039787612,27016.19,18143.49
14474039787668,27010.97,20295.42
1949915152481,26958.98,19099.01
13649406066800,26866.93,18938.18
13649406066940,26892.36,20370.26
1949915152483,26887.06,17942.95
1949915152595,26868.01,20384.84
13649406066886,26880.59,19864.57
13649406066942,26992.50,18096.32
1949915152487,26866.78,18931.36
1949915152515,26873.83,19160.59
13649406066946,26993.10,18096.67
1949915152491,26866.13,18935.74
13649406066782,26968.28,19790.67
13649406066950,26993.42,18097.33
2774548873367,27008.30,20298.15
1949915152635,26888.53,20379.15
13649406066898,26869.32,20384.74
13649406066926,26869.60,20386.24
1949915152583,26887.11,20378.71
1949915152639,26999.28,18094.65
13649406066790,26872.35,18924.94
1949915152643,26999.64,18093.63
13649406066794,26867.32,18937.72
1949915152479,26992.41,19776.76
1949915152647,26997.66,18096.59
1949915152486,26875.44,18933.02
13649406066889,26879.30,20384.11
13649406066945,26994.68,18094.41
1949915152490,26866.92,18931.18
13649406066921,26865.55,20386.10
13649406066949,26993.50,18096.84
13649406066785,26954.46,19090.55
14474039787549,27016.28,19409.63
1949915152582,26875.07,19856.82
1949915152638,26999.55,18094.82
14474039787665,27015.47,20288.63
1949915152642,27000.03,18093.80
13649406066793,26871.37,18929.24
13649406066877,26905.39,20358.72
14474039787669,27009.49,20295.25
1949915152478,26966.42,19796.48
1949915152646,26999.72,18093.14
13649406066885,26916.41,19840.34
2010044694562,26867.15,20397.74
13675175870736,26946.87,20535.40
2791728742403,27016.52,20504.19
1949915152601,26867.35,20394.21
2010044694542,26869.21,20392.71
1949915152609,26866.24,20395.95
2010044694546,26867.54,20395.73
13649406066900,26870.81,20394.41
1975684956288,26868.31,20393.41
1949915152613,26868.94,20395.50
2010044694550,26867.35,20393.41
13606456393732,26868.41,20394.69
13649406066904,26867.31,20394.42
1975684956292,26865.83,20398.80
1975684956432,26947.85,20525.95
14491219656707,27012.15,20507.40
13675175870594,26866.88,20397.57
2010044694560,26868.26,20395.66
13649406066914,26865.41,20388.76
1949915152617,26866.97,20395.72
2010044694554,26867.06,20395.68
13606456393736,26872.86,20392.95
13709535608845,26867.00,20395.70
1975684956278,26880.48,20414.43
13675175870738,26948.13,20534.93
2010044694564,26867.08,20391.02
1949915152603,26866.87,20395.75
2010044694540,26872.26,20391.97
1949915152607,26867.16,20394.26
2010044694544,26869.21,20394.53
1975684956290,26867.56,20394.37
13675175870582,26877.07,20412.15
2010044694548,26866.48,20398.14
13649406066902,26869.18,20394.73
2010044694558,26867.17,20395.01
13675175870592,26866.94,20397.96
1975684956434,26944.91,20535.43
1949915152587,26865.35,20393.10
2010044694552,26867.19,20394.26
13606456393734,26867.58,20394.51
13709535608843,26867.75,20394.08
1906965479432,26869.04,20394.73
1949915152619,26870.83,20388.18
13649406066938,26875.82,20389.37
13709535608847,26868.44,20395.63
13675175870595,26875.81,20393.92
2010044694561,26868.40,20394.84
2010044694541,26869.94,20392.33
1949915152608,26866.47,20395.65
2010044694545,26867.53,20394.16
13649406066899,26867.01,20394.30
1975684956291,26868.89,20400.99
1949915152612,26869.27,20393.17
13649406066903,26867.13,20394.35
1949915152588,26865.05,20395.14
1949915152616,26869.89,20392.52
2010044694553,26867.05,20395.72
13606456393735,26873.39,20392.20
13709535608844,26867.00,20395.72
2010044694557,26867.18,20394.19
13709535608848,26867.94,20397.06
1975684956277,26881.20,20416.46
2791728742404,27006.85,20502.24
1949915152602,26866.90,20395.71
2010044694539,26870.07,20392.28
1949915152606,26867.38,20393.13
1949915152634,26878.95,20386.49
2010044694543,26871.84,20393.06
2010044694547,26867.58,20395.42
13649406066901,26868.54,20394.71
1975684956289,26867.14,20395.25
13675175870581,26874.35,20421.71
1975684956293,26866.07,20391.38
1975684956433,26946.12,20534.98
1949915152586,26865.27,20394.35
1949915152614,26869.29,20393.81
2010044694551,26867.39,20393.55
13606456393733,26867.19,20394.38
14491219656708,27016.30,20500.12
1906965479431,26867.49,20394.49
2010044694555,26865.15,20398.56
13606456393737,26866.16,20390.24
13709535608846,26866.93,20397.89
1949915152594,26874.04,20389.59
1949915152622,26872.13,20389.09
2010044694559,26868.38,20393.79
13675175870593,26866.89,20396.24
1975684956361,26912.74,20631.44
1975684956417,26894.17,20634.77
1975684956501,26939.61,20627.62
13675175870737,26950.04,20535.71
13675175870793,26966.80,20623.15
1975684956505,26932.06,20631.44
13675175870741,26996.93,20595.37
13675175870797,26972.35,20629.14
1975684956509,26918.15,20632.59
13675175870801,26951.68,20632.42
2791728742412,27016.90,20595.95
1975684956373,26876.88,20639.67
1975684956429,26977.33,20608.74
1975684956513,26969.47,20621.78
13675175870805,26940.91,20635.07
1975684956489,26967.67,20629.15
13675175870809,26932.58,20634.18
1975684956437,26998.77,20603.47
1975684956493,26974.47,20619.69
13675175870813,26919.15,20638.12
1975684956413,26875.38,20638.89
1975684956497,26951.03,20625.54
13675175870733,26985.27,20603.43
13675175870817,26971.11,20629.85
14491219656716,27012.77,20587.56
1975684956415,26874.34,20638.19
1975684956499,26943.27,20627.11
13675175870735,26987.07,20607.98
13675175870791,26967.21,20623.61
13675175870819,26971.69,20629.11
1975684956419,26887.58,20636.04
1975684956503,26934.91,20630.35
13675175870739,26956.28,20580.13
13675175870795,26990.30,20638.34
1975684956507,26925.74,20630.63
13675175870799,26974.08,20629.66
1975684956416,26869.16,20638.61
1975684956500,26941.67,20626.12
13675175870792,26968.07,20625.23
13675175870820,26970.31,20630.51
1975684956511,26976.50,20621.61
13675175870803,26944.37,20633.00
1975684956504,26933.39,20628.49
13675175870740,26954.87,20575.57
13675175870796,26981.74,20616.42
1975684956508,26924.37,20629.90
13675175870800,26971.85,20628.85
1975684956372,26876.93,20639.57
1975684956512,26971.26,20620.59
13675175870804,26941.70,20635.45
1975684956488,26968.30,20626.74
1975684956516,26968.36,20621.45
13675175870808,26934.03,20635.91
1975684956436,26962.01,20572.07
1975684956492,26987.85,20616.09
13675175870812,26925.95,20638.43
1975684956412,26871.01,20639.54
1975684956496,26970.28,20622.22
13675175870816,26972.98,20630.25
1975684956431,26979.62,20611.64
1975684956487,26968.27,20627.25
1975684956515,26968.00,20621.40
13675175870807,26935.37,20632.93
14491219656717,27017.77,20586.15
1975684956414,26870.37,20639.11
1975684956498,26944.18,20625.83
13675175870678,26884.70,20638.27
13675175870734,26984.84,20607.32
13675175870790,26959.70,20630.20
13675175870818,26975.71,20627.68
1975684956418,26893.16,20638.06
1975684956502,26936.72,20626.92
13675175870794,26965.03,20622.03
1975684956506,26927.07,20628.74
13675175870798,26975.52,20629.61
1975684956435,26964.49,20578.19
13675175870811,26927.37,20636.47
1975684956510,26917.72,20634.55
13675175870802,26947.06,20634.27
1975684956430,26980.22,20609.86
1975684956486,26958.55,20625.16
1975684956514,26967.65,20622.04
13675175870806,26940.20,20635.78
1975684956490,26965.77,20631.07
13675175870810,26930.93,20637.46
1975684956494,26972.18,20620.33
13675175870814,26918.08,20636.49
1975684956495,26971.73,20620.62
13675175870815,26968.76,20627.78
13675175870706,26883.52,20768.97
2791728742573,27018.30,20690.38
2791728742549,27016.48,23028.78
2791728742577,27016.96,20685.55
14491219656865,27017.85,20703.08
1975684956366,26883.96,20740.40
1975684956394,26883.07,20739.00
13675175870686,26887.11,20759.89
1975684956370,26882.26,20752.93
1975684956398,26890.20,20775.05
13675175870718,26870.90,20647.44
14491219656873,27012.15,20697.56
1975684956374,26885.62,20644.52
1975684956402,26886.20,20768.66
13675175870722,26893.99,20640.57
14491219656877,27012.80,20697.76
13675175870670,26876.59,20746.51
13675175870698,26876.52,20746.46
2791728742565,27009.46,20688.61
14491219656881,27009.70,20691.70
1975684956382,26884.05,20759.03
13675175870674,26890.83,20751.86
13675175870702,26881.25,20776.37
13675175870708,26879.64,20765.83
2791728742571,27016.47,20690.28
2791728742547,27015.79,23023.43
14491219656863,27017.36,20706.11
13675175870679,26876.85,20644.20
13675175870707,26881.48,20770.51
1975684956368,26881.24,20749.56
1975684956396,26887.88,20777.94
13675175870716,26870.74,20647.56
14491219656867,27014.38,20681.47
1975684956400,26887.25,20770.81
13675175870720,26870.83,20647.49
14491219656871,27017.24,20690.24
2791728742574,27017.10,20689.00
1975684956367,26884.83,20741.12
1975684956395,26890.68,20779.68
13675175870715,26869.84,20646.62
2791728742550,27012.90,23039.79
2791728742578,27017.30,20686.78
1975684956399,26889.19,20773.94
13675175870719,26871.14,20647.56
14491219656870,27017.80,20689.67
1975684956404,26889.25,20764.78
14491219656875,27012.98,20692.42
1975684956375,26876.57,20640.42
1975684956403,26888.52,20769.67
13675175870723,26892.99,20643.84
14491219656846,27002.41,23080.41
14491219656874,27012.33,20696.70
1975684956491,26994.89,20641.54
13675175870671,26876.61,20746.55
13675175870699,26882.15,20780.97
2791728742562,27017.81,20707.55
14491219656878,27009.23,20691.37
1975684956411,26877.41,20640.13
13675175870703,26881.12,20778.71
2791728742566,27010.16,20689.69
14491219656882,27014.37,20682.89
1975684956365,26878.28,20710.61
2791728742548,27015.39,23022.58
2791728742576,27018.56,20687.15
1975684956369,26884.84,20745.09
1975684956397,26888.12,20778.00
13675175870717,26870.57,20647.42
14491219656868,27015.74,20691.13
1975684956401,26888.43,20777.58
13675175870665,26914.92,20641.08
13675175870721,26895.55,20642.07
14491219656872,27013.47,20694.72
13675175870669,26870.49,20711.67
2791728742560,27017.54,20709.72
14491219656876,27012.20,20694.32
13675175870673,26881.64,20747.92
13675175870701,26882.94,20779.64
2791728742564,27010.57,20682.78
14491219656880,27015.07,20684.85
13675175870672,26886.18,20744.89
13675175870700,26884.33,20778.48
14491219656879,27009.43,20690.85
13675175870677,26878.31,20645.95
13675175870705,26881.24,20770.84
2791728742568,27017.97,20693.20
13675175870676,26877.78,20645.49
13675175870704,26881.59,20770.59
2791728742567,27013.85,20691.45
1975684956162,26981.82,23251.63
1975684956442,26871.72,23178.46
13675175870510,26982.22,23193.53
1975684956166,26982.78,23250.82
1975684956194,26989.97,23252.57
13675175870514,26981.49,23195.66
1975684956170,26965.75,23237.96
1975684956198,26998.85,24040.32
13675175870742,26876.85,23169.95
1975684956202,27002.33,24039.43
1975684956482,26878.51,23314.77
13675175870466,26982.40,23242.90
13675175870746,26879.55,23172.99
1975684956206,26974.50,23193.31
13675175870470,26984.76,23244.04
13675175870498,26991.94,23249.93
1975684956210,26976.39,23194.85
13675175870474,26972.85,23239.29
13675175870502,26995.21,24038.27
1975684956438,26872.10,23178.72
13675175870506,26992.68,24038.94
13675175870786,26878.29,23323.87
1975684956163,26982.87,23250.97
1975684956191,26985.04,23252.40
1975684956443,26879.78,23180.71
13675175870511,26980.28,23194.90
2791728742542,27011.51,23080.83
1975684956165,26981.40,23251.33
1975684956193,26983.80,23252.11
13675175870513,26982.92,23194.77
1975684956169,26974.66,23233.59
13675175870517,26983.06,23198.03
1975684956201,27002.31,24039.31
1975684956481,26879.17,23314.54
13675175870465,26982.84,23243.22
13675175870745,26878.28,23170.93
1975684956167,26954.04,23369.31
13675175870515,26983.04,23195.11
1975684956205,26973.80,23192.08
13675175870469,26983.49,23242.53
13675175870497,26988.91,23243.73
1975684956171,26967.91,23237.08
1975684956479,26904.06,23314.86
13675175870743,26878.05,23171.01
1975684956203,27002.39,24039.24
1975684956483,26877.45,23314.40
13675175870467,26984.00,23244.56
13675175870495,26985.02,23242.45
13675175870747,26876.46,23171.95
1975684956209,26974.95,23192.85
13675175870473,26965.07,23234.08
1975684956207,26976.45,23194.83
13675175870471,26946.28,23363.42
13675175870499,26994.34,24041.71
1975684956213,26973.48,23198.05
13675175870505,26994.40,24036.49
13675175870785,26879.20,23324.20
1975684956161,26982.40,23251.31
1975684956441,26876.25,23179.28
13675175870509,26982.71,23192.87
1975684956164,26982.16,23251.11
1975684956192,26984.17,23252.42
13675175870512,26983.06,23194.65
1975684956211,26973.28,23196.19
13675175870475,26970.55,23237.39
13675175870503,26992.64,24038.74
13675175870783,26904.08,23324.65
1975684956168,26945.34,23216.10
13675175870516,26982.55,23196.89
1975684956439,26875.87,23178.87
13675175870507,26994.45,24034.00
13675175870787,26876.77,23324.25
1975684956480,26898.30,23318.21
13675175870464,26976.53,23243.23
13675175870744,26878.91,23172.57
1975684956204,26976.28,23194.75
13675175870468,26983.75,23242.76
13675175870496,26987.53,23243.44
1975684956208,26974.61,23191.08
13675175870472,26937.31,23214.12
13675175870500,26992.65,24041.89
1975684956212,26973.78,23197.29
13675175870504,26992.77,24038.68
13675175870784,26898.83,23322.44
2791728742647,27015.38,23272.14
1975684956160,26983.53,23250.31
1975684956440,26871.75,23178.55
13675175870508,26981.79,23186.52
1975684956473,26897.50,24175.96
13675175870485,26947.71,24169.55
13675175870821,26971.74,24280.91
1975684956197,26998.95,24046.04
1975684956477,26897.04,24176.49
13675175870489,26941.27,24176.49
13675175870769,26878.17,24171.41
1975684956173,26945.27,24168.14
13675175870493,26922.58,24128.64
13675175870773,26898.01,24175.31
1975684956177,26943.04,24177.99
13675175870777,26898.43,24174.90
1975684956181,26941.42,24177.27
1975684956517,26962.76,24277.77
13675175870501,26989.84,24043.91
13675175870781,26905.10,24182.36
2052994367699,26958.91,24881.96
13752485282005,26955.68,24878.21
1975684956185,26939.98,24173.47
1975684956465,26873.27,24166.21
13675175870477,26945.29,24178.12
2052994367703,26962.07,24884.33
1975684956189,26931.11,24133.48
1975684956469,26897.12,24176.66
13675175870481,26944.80,24168.17
1975684956472,26895.53,24167.32
13675175870484,26944.59,24168.15
1975684956196,26998.79,24045.28
1975684956476,26897.42,24176.08
13675175870488,26941.27,24177.12
2869038153728,27000.23,24694.06
1975684956172,26944.86,24168.18
1975684956200,26999.47,24045.03
13675175870492,26926.46,24126.90
13675175870772,26889.85,24169.79
1975684956176,26943.90,24178.02
13675175870776,26889.37,24173.22
1975684956471,26896.55,24177.19
13675175870483,26941.24,24177.43
1975684956195,26997.23,24042.89
1975684956475,26897.79,24175.56
13675175870487,26939.98,24172.82
1975684956190,26975.10,24264.88
1975684956470,26896.75,24177.02
13675175870482,26946.52,24168.96
1975684956474,26897.29,24176.13
13675175870486,26941.27,24177.17
1975684956199,26999.73,24042.41
13675175870491,26924.40,24126.16
13675175870771,26888.46,24172.88
14568529068032,27003.33,24703.46
13675175870490,26948.86,24144.30
13675175870770,26892.85,24134.33
1975684956175,26942.08,24169.56
13675175870775,26897.76,24175.79
1975684956174,26944.89,24168.18
13675175870494,26965.57,24262.96
13675175870774,26897.97,24175.40
1975684956179,26938.65,24172.42
13675175870779,26905.17,24182.29
1975684956178,26942.00,24177.76
13675175870778,26898.24,24175.17
1975684956182,26939.24,24172.79
13752485282002,26949.54,24870.66
1975684956183,26949.90,24174.00
13752485282003,26964.92,24874.76
1975684956186,26942.51,24149.99
1975684956466,26896.09,24143.10
