12953621364827,26365.74,19434.22
12953621364834,26428.66,19451.70
1133871366225,26441.70,19424.02
1133871366232,26334.96,19416.50
1133871366239,26414.37,19449.77
1133871366246,26415.68,19436.50
1133871366253,26388.40,19448.57
12953621364821,26327.99,19429.10
12953621364835,26426.18,19451.83
1133871366226,26457.10,19427.22
1133871366240,26414.51,19453.31
1133871366247,26412.17,19437.55
12953621364815,26440.11,19429.26
12953621364822,26332.32,19431.84
12953621364829,26329.99,19428.32
12953621364836,26425.25,19451.71
1133871366227,26457.70,19434.63
1133871366234,26373.14,19419.28
1133871366241,26413.75,19455.99
12953621364816,26453.93,19420.20
12953621364823,26334.69,19432.28
12953621364830,26369.55,19415.48
12953621364837,26422.97,19453.86
12953621364844,26395.39,19448.04
1133871366228,26453.87,19431.19
1133871366235,26379.16,19420.41
1133871366242,26420.70,19434.02
12953621364817,26456.55,19437.09
12953621364831,26412.68,19446.03
12953621364838,26423.51,19453.81
12953621364845,26383.48,19461.74
1133871366243,26420.06,19434.57
12953621364818,26439.03,19427.55
12953621364825,26333.67,19430.93
12953621364832,26409.42,19443.17
12953621364839,26423.89,19453.44
1133871366251,26327.40,19490.73
1133871366272,26439.69,19614.41
1219770712138,26446.85,19777.80
1219770712145,26445.67,19780.52
1219770712152,26513.75,19754.77
12953621364847,26448.85,19605.36
12953621364861,26435.00,19609.39
12953621364868,26440.29,19622.97
13039520710748,26469.00,19693.07
1133871366273,26448.37,19595.26
1219770712139,26445.23,19781.17
1219770712153,26524.30,19754.20
12953621364841,26325.33,19480.59
12953621364848,26446.40,19608.40
12953621364862,26434.73,19608.68
1133871366274,26437.03,19611.59
1219770712140,26444.95,19782.70
1219770712147,26447.20,19779.75
1219770712154,26485.28,19695.11
12953621364842,26326.37,19497.94
12953621364863,26453.81,19608.32
13039520710736,26463.66,19785.05
13039520710743,26514.70,19764.41
1133871366275,26440.14,19613.43
1219770712141,26445.37,19780.70
1219770712148,26447.10,19779.84
1219770712155,26487.37,19695.47
12953621364843,26325.01,19486.23
12953621364864,26453.53,19609.14
13039520710744,26528.67,19766.92
1133871366255,26437.56,19610.42
1133871366269,26449.20,19596.83
1133871366276,26455.13,19610.15
1219770712156,26487.53,19685.87
12953621364865,26435.22,19609.51
13039520710745,26509.48,19763.18
1133871366249,26330.33,19492.92
1133871366256,26442.60,19610.38
1133871366270,26453.08,19600.87
1219770712143,26447.10,19778.94
12953621364866,26452.98,19607.52
13039520710746,26477.19,19698.39
1133871366271,26436.82,19612.23
1219770712123,26447.20,19779.80
1219770712151,26522.53,19748.74
12953621364867,26452.47,19608.68
13039520710747,26475.93,19700.14
1219770712131,26379.67,19952.09
1219770712159,26515.93,20111.57
1297080123561,26343.08,20217.27
1967095021585,26532.04,19832.50
13039520710720,26413.51,19938.14
13039520710727,26396.22,19942.73
13039520710734,26462.23,19790.53
13039520710741,26462.70,19791.91
13786845020177,26541.83,19841.78
1219770712146,26444.27,19789.59
1219770712160,26514.26,20110.38
1967095021586,26532.63,19832.53
2044404432896,26524.94,20099.81
13039520710735,26443.88,19788.02
13039520710742,26443.12,19795.80
13039520710749,26492.91,19856.80
13786845020178,26541.85,19842.87
1219770712161,26514.47,20117.93
13039520710715,26440.66,19789.95
13039520710750,26514.83,20110.73
13864154431488,26529.99,20118.34
1219770712162,26515.85,20114.29
1967095021588,26539.14,19849.35
13039520710723,26376.43,19944.96
13039520710730,26445.28,19786.49
13039520710737,26458.72,19795.09
13039520710751,26499.39,20120.15
13786845020180,26526.24,19850.77
1219770712128,26407.89,19927.02
1219770712135,26393.92,19938.09
1219770712142,26445.69,19787.63
1219770712149,26444.21,19789.70
13039520710731,26463.41,19788.97
13039520710738,26462.50,19791.24
13039520710752,26500.18,20123.13
1219770712150,26460.54,19787.82
1219770712157,26497.93,19874.80
13039520710732,26463.83,19788.22
13039520710739,26443.92,19787.99
13039520710753,26496.62,20109.14
1219770712144,26443.98,19788.54
1219770712158,26519.29,20118.16
1967095021584,26533.58,19837.17
13039520710733,26460.16,19792.23
13039520710740,26457.42,19796.54
13039520710754,26514.92,20108.15
1357209665561,26333.51,20698.13
1357209665589,26332.09,20696.23
1357209665750,26335.01,20706.56
1357209665862,26509.10,20699.31
2181843386415,26541.62,20698.19
13176959664458,26512.39,20703.70
13194139533312,26528.10,20699.71
14001593385007,26543.07,20706.88
1297080123562,26329.70,20220.14
1357209665730,26340.12,20706.06
1357209665751,26334.20,20706.71
1357209665863,26507.48,20699.39
2181843386416,26539.02,20693.45
13176959664158,26329.54,20699.83
13176959664452,26516.85,20547.46
13194139533313,26525.42,20698.10
1297080123563,26328.26,20392.07
1357209665731,26341.49,20707.07
2181843386417,26537.17,20694.71
13176959664159,26397.94,20629.63
13176959664453,26514.12,20700.84
1297080123564,26328.70,20391.93
1357209665564,26336.22,20700.60
1357209665739,26335.35,20705.91
1357209665865,26502.62,20698.71
2181843386418,26533.79,20694.01
13116830122153,26347.00,20230.02
13176959664321,26329.15,20706.37
13932873908249,26535.56,20618.46
1297080123565,26328.35,20391.91
1357209665565,26334.32,20699.89
1357209665740,26334.46,20705.93
13116830122154,26336.91,20235.78
13116830122168,26331.33,20325.75
13176959664154,26330.83,20697.59
1357209665727,26335.84,20704.62
1357209665860,26521.70,20549.39
2181843386413,26545.93,20692.56
13176959664155,26338.83,20702.45
13176959664456,26512.99,20702.43
1357209665560,26336.02,20699.42
1357209665567,26416.63,20635.86
1357209665588,26333.74,20695.02
1357209665728,26334.76,20704.57
2181843386414,26543.15,20695.13
13116830122156,26330.60,20411.52
13176959664324,26339.72,20707.01
1357209665729,26344.50,20711.86
1357209665743,26341.73,20708.38
1357209665771,26331.79,20710.35
1357209665778,26340.04,20709.54
1357209665785,26339.50,20711.35
1374389534720,26531.01,20710.99
13176959664325,26342.84,20709.52
13176959664360,26340.02,20708.45
13176959664367,26334.45,20710.03
1357209665618,26344.45,20711.89
1357209665772,26345.18,20711.34
1357209665779,26341.79,20710.06
1357209665786,26341.61,20711.52
13176959664312,26343.29,20709.18
13176959664319,26325.31,20711.64
13176959664326,26342.09,20708.71
13176959664333,26329.59,20707.59
1357209665752,26345.08,20711.42
1357209665773,26340.19,20708.49
13176959664180,26331.33,20710.32
13176959664313,26343.85,20710.17
13176959664327,26344.03,20711.31
13176959664369,26332.24,20711.22
14001593385009,26539.99,20711.60
1357209665620,26344.51,20711.89
1357209665753,26340.23,20707.20
1357209665774,26341.79,20709.01
1357209665781,26346.00,20710.57
13176959664181,26331.55,20710.57
13176959664314,26343.20,20709.03
13176959664342,26327.71,20711.59
13176959664363,26331.01,20711.02
1357209665754,26341.67,20707.93
1357209665782,26340.20,20708.46
13176959664315,26344.43,20711.62
13176959664336,26344.78,20710.94
13176959664364,26331.54,20710.55
1357209665601,26344.31,20711.89
1357209665783,26341.76,20708.64
13176959664337,26343.10,20709.00
13176959664344,26330.14,20708.69
14001593385005,26548.94,20710.80
1357209665742,26340.23,20707.30
1357209665777,26344.61,20711.78
13176959664191,26332.68,20709.38
13176959664331,26326.08,20711.69
13176959664373,26332.62,20711.53
14001593385006,26545.47,20709.26
1357209665603,26345.75,20711.99
1357209665624,26349.27,20715.13
13176959664311,26344.78,20713.22
13176959664332,26325.55,20713.11
13176959664339,26346.00,20713.51
1357209665562,26338.19,20713.64
1357209665604,26347.92,20712.55
1357209665625,26346.97,20714.78
1357209665639,26344.87,20714.94
1357209665737,26325.53,20713.17
1357209665765,26325.46,20713.12
1374389534721,26529.76,20713.28
13176959664368,26346.47,20713.92
14001593385008,26542.07,20712.18
1357209665605,26344.75,20711.90
1357209665619,26341.42,20712.32
1357209665626,26347.34,20714.80
1357209665738,26325.29,20714.23
1357209665864,26513.68,20713.37
13176959664320,26324.98,20713.14
13176959664362,26347.32,20714.78
13176959664376,26334.65,20712.76
1357209665606,26343.21,20711.95
1357209665627,26346.46,20714.78
1357209665704,26337.44,20714.51
1357209665725,26325.02,20712.85
13176959664328,26344.58,20712.57
14001593385010,26537.12,20713.32
1357209665607,26337.72,20714.39
1357209665621,26345.10,20714.90
1357209665705,26340.96,20713.59
1357209665866,26513.00,20712.33
13176959664210,26338.66,20713.65
13176959664343,26327.10,20712.88
1357209665566,26341.04,20713.40
1357209665622,26346.30,20714.78
1357209665692,26344.99,20714.13
1357209665706,26344.86,20714.08
1357209665741,26344.34,20711.97
1357209665748,26326.72,20714.09
13176959664316,26344.68,20712.63
1357209665602,26345.36,20711.94
1357209665623,26347.33,20714.80
1357209665693,26346.28,20714.68
1357209665749,26326.56,20714.94
1357209665784,26343.91,20712.24
13176959664338,26345.84,20713.04
1357209665645,26350.48,20718.81
1357209665694,26347.55,20715.46
13176959664220,26354.81,20718.99
13176959664297,26332.53,20719.55
13176959664346,26326.57,20718.10
13176959664374,26329.88,20717.57
1357209665695,26349.81,20717.74
13176959664200,26353.15,20717.18
13176959664347,26328.14,20716.24
13176959664354,26328.24,20715.81
13176959664361,26347.92,20717.55
13176959664375,26329.88,20719.39
1357209665696,26347.18,20715.21
1357209665759,26329.16,20717.44
1357209665766,26329.19,20717.52
1357209665780,26329.92,20719.69
13176959664201,26353.84,20718.79
13176959664334,26325.15,20716.18
13176959664348,26329.84,20718.53
13176959664355,26328.55,20716.29
1357209665641,26347.83,20719.67
1357209665697,26348.24,20716.01
1357209665760,26329.22,20717.52
1357209665767,26329.79,20719.37
13176959664335,26325.22,20717.10
13176959664349,26328.47,20716.58
13176959664370,26328.27,20717.38
13176959664377,26330.52,20717.57
13176959664454,26504.68,20718.42
1357209665642,26349.83,20718.95
1357209665719,26325.24,20717.25
1357209665761,26330.28,20719.46
13176959664322,26324.99,20716.09
13176959664350,26330.07,20718.97
13176959664371,26328.09,20718.86
13176959664378,26329.97,20719.40
13176959664455,26505.02,20718.56
1357209665643,26348.07,20719.56
13176959664211,26334.72,20719.14
13176959664323,26325.19,20717.07
13176959664365,26327.98,20717.32
1357209665644,26349.51,20719.03
1357209665861,26516.36,20715.84
13176959664296,26334.49,20716.63
13176959664345,26326.45,20716.83
13176959664366,26327.95,20718.80
13176959664457,26506.07,20718.36
1357209665659,26348.01,20720.52
1357209665673,26351.64,20722.59
1357209665722,26331.51,20723.99
1357209665764,26329.92,20722.99
13176959664241,26361.06,20723.98
13176959664248,26342.85,20724.14
13176959664318,26331.03,20723.81
1357209665646,26344.27,20722.59
1357209665660,26349.71,20720.17
1357209665674,26348.81,20723.73
1357209665723,26328.52,20722.30
1357209665744,26329.60,20723.75
13176959664221,26356.13,20721.60
13176959664298,26331.70,20724.05
13176959664340,26329.74,20723.88
1357209665640,26344.77,20721.98
1357209665661,26351.07,20720.11
1357209665682,26348.11,20724.08
1357209665724,26329.97,20723.29
13176959664222,26356.41,20722.64
1357209665683,26349.56,20723.44
1357209665746,26328.68,20722.77
13176959664202,26354.26,20720.70
13176959664223,26356.58,20723.60
13176959664356,26329.89,20719.87
1357209665656,26344.46,20722.43
1357209665684,26351.67,20722.95
1357209665747,26330.22,20724.29
13176959664203,26354.32,20722.33
13176959664287,26331.71,20724.28
13176959664329,26329.64,20724.25
1357209665657,26347.64,20720.64
1357209665671,26347.94,20724.32
1357209665720,26328.02,20721.85
1357209665762,26329.73,20723.94
1357209665769,26328.10,20720.03
13176959664204,26354.27,20722.98
13176959664232,26343.89,20723.13
13176959664267,26360.00,20724.37
13176959664372,26349.70,20720.10
1357209665658,26349.69,20720.18
1357209665672,26349.58,20723.32
1357209665721,26328.96,20722.63
1357209665735,26329.19,20723.94
1357209665756,26331.05,20723.22
13176959664254,26358.16,20723.26
13176959664317,26329.88,20723.23
1357209665687,26344.58,20727.25
1357209665708,26346.96,20725.48
1357209665715,26341.29,20727.66
1357209665736,26330.35,20724.68
1357209665757,26330.66,20726.05
13176959664213,26336.70,20725.79
13176959664255,26359.89,20725.78
13176959664290,26351.18,20726.71
1357209665709,26345.99,20725.47
1357209665716,26344.58,20727.25
1357209665758,26330.76,20725.67
13176959664193,26335.17,20725.91
13176959664214,26336.79,20726.45
13176959664249,26341.16,20727.70
13176959664256,26359.30,20724.72
13176959664263,26345.83,20726.46
13176959664277,26358.92,20724.94
13176959664284,26331.85,20725.35
1357209665710,26348.75,20725.76
1357209665717,26344.21,20727.25
1357209665745,26333.18,20725.91
13176959664194,26335.41,20726.41
13176959664285,26331.85,20725.34
13176959664341,26330.93,20724.81
1357209665676,26346.65,20725.46
1357209665732,26331.87,20725.35
13176959664286,26332.08,20726.34
1357209665677,26345.28,20727.31
1357209665733,26330.24,20724.62
13176959664224,26356.37,20727.12
13176959664231,26336.65,20724.41
1357209665650,26342.53,20726.21
1357209665734,26332.90,20725.65
1357209665755,26330.85,20725.29
1357209665776,26331.38,20726.78
13176959664239,26361.96,20726.36
13176959664274,26344.58,20727.26
13176959664330,26330.91,20724.96
1357209665651,26342.30,20727.42
1357209665665,26341.46,20726.73
1357209665686,26346.14,20725.46
1357209665707,26344.71,20725.59
1357209665763,26329.55,20724.57
1357209665770,26330.40,20724.80
13176959664205,26352.53,20727.61
13176959664212,26334.70,20724.57
13176959664233,26342.33,20727.22
1357209665652,26342.22,20728.77
1357209665666,26341.16,20727.71
13176959664206,26350.66,20729.63
13176959664234,26342.24,20728.16
1357209665653,26342.24,20729.25
1357209665667,26340.90,20729.38
1357209665688,26343.96,20728.29
1357209665800,26349.13,20728.56
1357209665807,26349.86,20729.02
13176959664207,26350.80,20729.51
13176959664235,26342.23,20728.45
13176959664291,26350.00,20729.12
1357209665633,26338.04,20729.87
1357209665689,26343.79,20728.65
1357209665801,26347.40,20728.27
13176959664208,26351.06,20729.28
13176959664215,26337.26,20728.21
13176959664250,26341.02,20728.38
13176959664292,26350.02,20729.10
13176959664299,26339.56,20728.10
1357209665613,26338.13,20729.74
1357209665634,26337.84,20729.51
1357209665718,26347.43,20727.79
13176959664195,26336.52,20728.13
13176959664216,26337.22,20728.10
13176959664251,26340.94,20728.93
13176959664293,26350.15,20728.89
13176959664300,26339.22,20728.43
13176959664307,26340.82,20727.82
1357209665614,26337.84,20729.50
1357209665712,26338.96,20728.71
1357209665768,26337.76,20728.23
1357209665775,26343.46,20727.77
13176959664196,26336.25,20727.79
13176959664217,26337.75,20729.34
13176959664301,26338.43,20729.34
13176959664308,26339.42,20728.44
1357209665608,26337.82,20729.48
1357209665678,26344.83,20728.17
1357209665797,26347.02,20728.25
1357209665804,26347.04,20728.22
13176959664197,26337.66,20729.34
13176959664288,26332.58,20727.70
13176959664309,26338.04,20729.35
1357209665679,26344.72,20728.42
13176959664240,26362.20,20729.34
13176959664289,26333.23,20728.90
1357209665610,26340.94,20731.30
1357209665617,26338.91,20730.29
1357209665638,26339.09,20731.32
1357209665680,26343.99,20731.23
1357209665813,26339.11,20731.32
13176959664199,26348.30,20731.07
13176959664402,26336.49,20730.79
1357209665632,26354.33,20731.18
1357209665702,26335.32,20731.27
13176959664228,26354.03,20731.52
13176959664389,26339.38,20731.34
13176959664396,26338.47,20731.26
13176959664403,26336.55,20730.77
1357209665612,26342.91,20731.79
1357209665654,26342.42,20730.64
1357209665668,26340.87,20730.06
1357209665703,26335.68,20731.56
1357209665808,26339.56,20730.26
13176959664236,26342.50,20730.97
13176959664264,26344.13,20730.35
13176959664390,26354.21,20731.74
1357209665669,26340.87,20730.33
1357209665690,26343.06,20730.84
1357209665802,26340.54,20730.30
1357209665809,26338.45,20731.28
13176959664405,26338.74,20731.29
1357209665635,26338.78,20730.95
1357209665670,26341.00,20731.71
1357209665803,26339.37,20731.35
1357209665810,26342.98,20730.82
13176959664252,26340.94,20731.28
13176959664406,26335.99,20731.49
1357209665615,26339.26,20730.51
1357209665636,26339.24,20731.49
1357209665699,26335.86,20731.69
1357209665713,26337.67,20730.47
13176959664218,26339.09,20731.32
13176959664225,26354.94,20730.36
13176959664302,26337.36,20731.05
1357209665609,26342.72,20731.76
1357209665616,26339.88,20730.85
