12704513261631,17280.66,28383.75
12704513261639,16984.52,29023.86
953482739736,17314.37,28340.81
953482739748,17243.90,28459.71
953482739760,17344.69,28284.81
953482739764,17282.10,28382.18
953482739768,17265.67,28442.48
953482739772,17300.37,28326.29
953482739776,17351.24,28281.39
953482739780,16950.98,29021.10
953482739784,16976.00,29023.65
12704513261592,17324.00,28342.24
12704513261604,17238.96,28454.86
12704513261616,17352.65,28281.78
12704513261620,17272.79,28380.04
12704513261624,17265.79,28440.37
12704513261628,17305.20,28328.65
12704513261632,17342.51,28285.78
12704513261636,16959.88,29016.97
12704513261640,16983.65,29024.87
257698037793,16577.64,29158.17
257698037797,16766.93,29344.97
257698037813,16805.84,29270.47
257698037817,16856.07,29212.22
257698037821,16805.91,29266.89
257698037825,16805.08,29266.79
300647710753,16651.40,31684.41
300647710777,16920.14,31922.69
953482739781,17061.32,29398.60
12008728559649,16587.33,29155.88
12008728559653,16759.62,29340.46
12008728559669,16796.74,29270.83
12008728559673,16861.11,29214.36
12008728559677,16801.36,29263.59
12008728559681,16802.81,29265.69
12051678232609,16644.76,31686.42
12051678232633,16915.84,31923.97
12704513261637,17052.10,29396.78
257698037798,16766.62,29346.64
257698037814,16806.37,29272.68
257698037822,16796.85,29271.04
257698037826,16874.69,29177.02
300647710750,16677.69,31920.66
953482739782,17450.29,29231.99
1005022347266,17583.95,32123.56
1005022347270,17235.35,31834.10
12008728559654,16758.38,29341.36
12008728559670,16796.83,29270.62
12008728559674,16908.34,29121.48
12008728559678,16806.19,29268.14
12008728559682,16884.11,29179.70
12051678232606,16686.42,31924.45
12704513261638,17450.81,29222.76
12756052869122,17583.14,32125.19
12756052869126,17231.96,31840.02
257698037791,16672.86,29341.20
257698037799,16597.36,29304.37
257698037803,16723.59,29349.98
257698037815,16880.38,29253.59
257698037819,16915.02,29121.41
257698037823,16903.88,29121.64
300647710747,16603.88,31494.30
953482739779,17362.64,29163.97
12008728559647,16668.79,29339.23
12008728559655,16595.87,29307.66
12008728559659,16721.66,29354.77
12008728559671,16879.52,29262.93
12008728559675,16916.20,29115.68
12008728559679,16910.95,29117.31
12051678232603,16594.23,31496.21
12704513261635,17372.58,29164.57
257698037804,16767.93,29344.29
257698037816,16877.29,29260.82
257698037820,16906.65,29117.38
257698037824,16878.85,29263.06
936302870528,16924.42,29120.61
1005022347268,17148.43,31783.55
12008728559660,16759.76,29339.36
12008728559672,16886.41,29256.79
12008728559676,16913.87,29122.21
12008728559680,16881.39,29254.23
12687333392384,16920.26,29124.31
12756052869124,17143.55,31783.11
300647710761,16563.07,33171.78
300647710769,16654.41,32837.76
300647710773,16607.46,32485.12
343597383701,16821.77,33640.51
1005022347265,16993.53,33026.90
1005022347269,17540.26,32210.48
1005022347273,17238.08,32886.62
1005022347277,17174.60,33746.03
1005022347281,17060.38,33742.11
1005022347285,17063.25,33745.97
1065151889409,17605.72,35482.29
12051678232617,16563.74,33163.97
12051678232625,16651.13,32828.69
12051678232629,16609.19,32491.38
12094627905557,16827.60,33638.17
12756052869121,17002.82,33025.98
12756052869125,17546.19,32214.35
12756052869129,17232.35,32890.85
12756052869133,17170.93,33736.91
12756052869137,17070.14,33740.06
12756052869141,17062.99,33737.00
12816182411265,17607.77,35486.66
300647710762,16556.20,32883.02
1005022347274,16975.95,33147.46
1005022347278,17575.53,33744.80
1005022347282,17062.22,33736.73
1005022347286,16982.21,33749.17
1005022347290,17575.94,33594.49
12051678232618,16552.76,32892.08
12756052869130,16967.26,33142.69
12756052869134,17574.81,33735.31
12756052869138,17063.88,33745.57
12756052869142,16990.59,33744.64
12756052869146,17566.34,33592.33
300647710755,16773.95,32365.41
1005022347267,17123.91,32445.71
1005022347271,17007.81,32991.37
1005022347275,17144.76,34568.62
1005022347283,17505.51,34641.75
1005022347287,16981.34,33748.05
1005022347291,16982.19,33747.41
12051678232611,16783.61,32367.89
12756052869123,17117.84,32438.05
12756052869127,17010.21,33000.97
12756052869131,17140.25,34569.98
12756052869139,17513.33,34647.79
12756052869143,16989.10,33749.22
12756052869147,16989.69,33752.53
300647710752,16756.02,32263.52
300647710760,16545.55,32930.62
343597383700,16823.91,35105.93
1005022347264,17135.45,33233.34
1005022347272,16927.93,33176.54
1005022347276,17376.56,35091.54
1005022347284,17069.95,34380.46
1065151889408,17610.63,35487.62
12051678232608,16757.62,32253.67
12094627905556,16821.02,35096.72
12756052869120,17132.28,33237.89
12756052869128,16920.09,33182.49
12756052869132,17375.46,35081.66
12756052869140,17062.18,34374.94
12816182411264,17612.97,35478.16
343597383705,16880.30,37743.12
1065151889413,16973.88,36212.54
1065151889421,17250.00,36203.37
1065151889425,17463.66,36667.05
1065151889433,17334.54,36527.70
1065151889441,17289.82,37476.37
1159641169925,17296.23,37741.55
12094627905561,16881.70,37743.14
12816182411269,16972.53,36202.67
12816182411277,17242.29,36205.73
12816182411281,17455.31,36670.58
12816182411289,17344.27,36529.51
12816182411297,17289.77,37476.03
12910671691781,17299.14,37743.80
343597383702,16808.64,36791.88
1065151889414,16918.64,36105.30
1065151889418,17143.18,35701.22
1065151889426,17460.02,36675.75
1065151889434,17584.45,37101.94
1065151889438,17493.72,36634.13
1159641169922,17300.77,37743.98
12094627905558,16804.23,36794.22
12816182411270,16926.69,36111.20
12816182411274,17143.56,35710.67
12816182411278,17616.90,36377.66
12816182411282,17465.31,36670.64
12816182411290,17589.74,37093.70
12816182411294,17491.69,36630.53
12910671691778,17295.54,37738.59
343597383703,16875.27,36928.08
1065151889415,17596.48,36228.70
1065151889419,16939.12,35609.84
1065151889423,17507.68,35522.19
1065151889427,17615.65,37382.19
1065151889431,16981.49,36514.26
1065151889435,16977.55,36517.57
1159641169923,17290.79,37743.44
12094627905559,16874.72,36937.46
12816182411271,17600.73,36228.33
12816182411275,16937.37,35607.79
12816182411279,17510.39,35524.32
12816182411283,17611.46,37378.84
12816182411287,16981.67,36514.24
12816182411291,16977.57,36520.87
12910671691779,17299.85,37746.50
1065151889412,16973.62,36202.73
1065151889416,16971.56,36212.11
1065151889420,16935.18,35616.92
1065151889424,17600.13,36237.89
1065151889432,17181.17,36456.29
1065151889436,17494.29,36625.69
1065151889440,17344.63,36483.65
1065151889444,17507.83,37542.01
1159641169920,16955.27,37849.22
12816182411268,16970.41,36212.05
12816182411272,16973.28,36202.56
12816182411276,16939.53,35611.18
12816182411280,17597.30,36237.72
12816182411288,17186.26,36464.71
12816182411292,17500.54,36633.26
12816182411296,17342.34,36474.03
12816182411300,17498.74,37545.63
12910671691776,16947.40,37854.93
343597383697,16685.81,38143.59
395136991341,16717.34,39143.45
395136991345,16554.02,39158.16
395136991349,16556.56,39159.87
395136991389,16908.58,39129.76
395136991393,16800.95,39127.83
395136991397,16913.15,39150.23
1159641169921,17447.59,38562.40
1159641169937,17537.91,38940.05
12094627905553,16682.67,38140.74
12146167513197,16716.45,39148.14
12146167513201,16554.27,39151.68
12146167513205,16559.95,39150.49
12146167513245,16914.45,39123.05
12146167513249,16803.05,39118.11
12146167513253,16903.17,39150.23
12910671691777,17453.08,38555.00
12910671691793,17540.18,38940.69
343597383698,16676.20,38145.33
395136991346,16554.27,39157.86
395136991354,16573.51,39133.65
395136991390,16796.64,39124.07
395136991394,16908.72,39130.32
1159641169930,17541.13,38941.38
12094627905554,16685.93,38147.15
12146167513202,16554.63,39152.20
12146167513210,16577.26,39127.03
12146167513246,16805.73,39120.21
12146167513250,16906.97,39121.40
12910671691786,17534.90,38949.16
395136991311,16578.56,38711.47
395136991387,16904.89,39125.82
395136991391,16798.23,39125.66
395136991395,16908.81,39130.26
1159641169927,17006.73,37955.43
1159641169931,17533.34,38944.81
1159641169939,16920.79,39119.40
1159641169943,17532.80,38945.84
12146167513167,16573.62,38709.16
12146167513243,16914.80,39124.55
12146167513247,16805.16,39118.84
12146167513251,16910.22,39123.90
12910671691783,17001.07,37963.66
12910671691787,17542.43,38948.29
12910671691795,16929.33,39120.26
12910671691799,17542.42,38946.82
343597383704,16836.69,37969.15
386547056640,16581.33,38325.71
395136991348,16592.32,39144.80
395136991388,16906.36,39121.29
395136991392,16916.39,39124.03
395136991396,16914.24,39123.00
403726925824,16924.72,39127.39
1159641169932,17445.40,39151.37
12094627905560,16837.36,37978.55
12137577578496,16572.44,38321.63
12146167513204,16588.00,39146.90
12146167513244,16909.26,39129.88
12146167513248,16916.56,39131.62
12146167513252,16908.86,39130.36
12154757447680,16919.81,39122.75
12910671691788,17442.24,39160.56
395136991385,16575.02,39203.63
412316860445,16651.93,39507.64
412316860453,16651.03,39508.47
412316860485,16910.45,39859.61
1159641169929,17346.03,39588.18
1159641169933,17324.71,39596.34
1159641169941,17325.25,39589.64
1159641169945,17542.55,39864.93
1159641169949,17164.70,39677.23
12146167513241,16582.41,39200.90
12163347382301,16659.65,39510.30
12163347382309,16659.81,39511.03
12163347382313,16629.80,39913.04
12163347382341,16912.07,39852.29
12910671691785,17349.66,39587.71
12910671691789,17317.69,39596.16
12910671691797,17317.94,39596.40
12910671691801,17536.28,39872.60
12910671691805,17156.77,39675.68
412316860450,16675.47,39515.44
412316860482,16903.79,39857.90
1159641169934,17325.27,39597.04
1159641169938,17343.52,39593.44
1159641169942,17035.09,39366.53
1159641169946,17007.52,39854.64
1159641169950,17113.23,39861.47
12163347382306,16684.60,39518.29
12163347382338,16908.52,39850.26
12910671691790,17317.74,39596.12
12910671691794,17353.10,39594.36
12910671691798,17033.08,39368.63
12910671691802,17017.50,39854.64
12910671691806,17117.09,39862.42
395136991371,16543.71,39190.30
395136991383,16690.02,39372.23
412316860443,16661.52,39504.81
412316860455,16593.70,39696.03
412316860483,16909.56,39855.85
1159641169935,17344.67,39589.28
1159641169947,17014.56,39858.86
12146167513239,16686.80,39373.21
12163347382299,16652.93,39502.99
12163347382311,16592.88,39703.87
12163347382339,16919.48,39856.91
12910671691791,17351.50,39588.61
12910671691803,17016.92,39851.94
412316860444,16651.91,39504.91
412316860452,16660.53,39505.70
412316860480,16834.59,39567.37
412316860484,16911.78,39851.94
1159641169928,17342.73,39585.47
1159641169936,17347.33,39590.31
1159641169940,17363.48,39620.71
1159641169944,17389.18,39444.21
1159641169948,17014.88,39859.37
12163347382300,16660.81,39509.13
12163347382308,16653.18,39503.66
12163347382336,16832.32,39557.82
12163347382340,16910.80,39859.40
12910671691784,17352.25,39583.19
12910671691792,17348.58,39590.26
12910671691796,17364.00,39616.02
12910671691800,17395.10,39450.96
12910671691804,17016.60,39852.10
412316860457,16620.81,39913.52
412316860477,16554.22,40615.89
412316860481,16812.35,40281.20
472446402597,16655.96,41907.98
1185410973697,17222.69,40538.25
1185410973701,17382.68,40571.91
1185410973709,17606.46,41466.48
1185410973713,17452.91,41607.55
1185410973725,17613.28,41920.27
1185410973733,17617.45,41925.29
12163347382333,16545.42,40615.18
12163347382337,16803.51,40277.07
12223476924453,16657.05,41911.54
12936441495553,17218.88,40546.60
12936441495557,17390.55,40568.70
12936441495565,17604.61,41467.83
12936441495569,17443.25,41605.07
12936441495581,17616.54,41922.32
12936441495589,17608.53,41922.10
1185410973702,17029.71,40354.36
1185410973710,17614.65,40656.30
1185410973714,17566.79,41686.74
1185410973734,17607.62,41923.91
1185410973742,17617.10,41925.69
12163347382330,16544.04,40737.75
12936441495558,17039.19,40355.99
12936441495566,17614.69,40651.47
12936441495570,17565.03,41696.50
12936441495578,17613.44,41914.30
12936441495594,17613.71,41912.76
12936441495598,17608.55,41922.59
1159641169951,17089.08,40043.19
1185410973699,17326.99,40560.40
1185410973703,17395.85,40505.78
1185410973707,17030.35,40359.68
1185410973711,17340.87,40730.23
1185410973715,17557.98,40901.84
1185410973731,17602.59,41843.73
1185410973739,17612.11,41917.40
1185410973743,17614.35,41917.26
12910671691807,17087.81,40041.05
12936441495555,17327.18,40553.39
12936441495559,17405.29,40506.74
12936441495563,17036.36,40361.03
12936441495567,17339.48,40731.08
12936441495571,17552.64,40909.46
12936441495579,17612.55,41918.72
12936441495587,17609.36,41845.27
12936441495595,17618.45,41921.29
12936441495599,17617.62,41919.31
1185410973696,17384.03,40405.32
1185410973700,17386.60,40572.76
1185410973704,17287.69,40549.92
1185410973712,17337.81,40735.72
1185410973716,17384.56,40568.79
1185410973724,17612.37,41917.33
1185410973732,17615.55,41921.28
12936441495552,17384.84,40397.47
12936441495556,17388.58,40563.83
12936441495560,17285.35,40546.77
12936441495568,17347.74,40734.69
12936441495572,17392.61,40572.69
12936441495588,17613.93,41920.42
472446402617,16659.32,42113.53
1185410973721,17581.17,42020.61
1262720385025,17566.58,42053.52
1262720385033,17431.65,42220.10
1262720385037,17441.22,42214.88
1262720385041,17483.19,42187.74
1262720385045,17485.47,42187.69
1262720385049,17484.23,42187.21
12223476924473,16651.64,42115.73
12936441495577,17573.75,42018.51
13013750906881,17560.42,42051.16
13013750906897,17484.18,42177.85
13013750906901,17485.43,42178.00
13013750906905,17482.00,42181.06
472446402626,16669.67,42173.64
1185410973718,17582.47,41997.42
1185410973730,17579.85,42000.73
1262720385026,17557.31,42057.07
1262720385042,17478.66,42180.51
1262720385046,17479.85,42180.44
1262720385050,17475.99,42181.92
1262720385058,17562.24,42065.27
12223476924482,16678.46,42178.29
12936441495574,17589.43,42000.23
12936441495586,17586.87,42006.40
12936441495590,17616.95,41927.38
13013750906882,17565.87,42059.20
13013750906890,17440.12,42216.99
13013750906898,17484.04,42187.66
13013750906902,17483.94,42187.84
13013750906906,17480.15,42190.40
13013750906914,17557.26,42063.71
472446402595,16689.06,42071.83
1185410973719,17582.46,42019.31
1262720385039,17485.51,42187.14
1262720385043,17478.17,42182.15
1262720385047,17479.23,42182.65
1262720385051,17550.74,42094.79
1262720385059,17515.48,42212.96
1262720385063,17484.07,42187.11
12223476924451,16695.79,42070.17
12936441495575,17573.40,42015.69
13013750906891,17436.87,42215.58
13013750906895,17482.53,42177.78
13013750906899,17481.55,42187.48
13013750906903,17481.58,42187.09
13013750906907,17543.58,42090.94
13013750906915,17522.25,42207.94
13013750906919,17487.50,42177.91
1185410973720,17572.64,42019.55
1262720385036,17525.26,42214.06
1262720385040,17484.77,42187.47
1262720385044,17488.08,42186.03
1262720385048,17484.26,42187.14
1262720385052,17519.82,42084.02
1262720385056,17481.46,42185.81
12936441495576,17581.48,42021.57
13013750906892,17520.73,42217.60
13013750906896,17485.04,42178.11
13013750906900,17481.05,42179.00
13013750906904,17480.20,42180.47
13013750906908,17525.84,42085.80
13013750906912,17480.02,42183.26
472446402621,16680.35,42328.47
472446402637,16562.45,42237.90
472446402673,16889.19,42329.23
472446402677,16895.41,42329.07
1262720385029,17340.72,42251.27
1262720385053,16967.89,42329.05
1262720385057,17434.85,42220.66
1262720385061,17433.92,42246.96
12223476924493,16552.50,42238.01
12223476924529,16895.30,42328.99
13013750906885,17342.85,42243.04
13013750906889,17437.42,42225.51
13013750906893,17443.50,42222.97
13013750906909,16974.03,42331.09
13013750906913,17437.34,42224.04
13013750906917,17428.86,42246.08
13013750906929,16966.97,42329.54
472446402618,16685.22,42328.24
472446402638,16552.95,42240.51
472446402642,16716.84,42334.72
472446402674,16890.05,42320.60
1262720385030,17162.24,42327.50
1262720385034,17441.48,42221.77
1262720385038,17013.36,42321.50
1262720385054,16931.25,42330.80
1262720385062,17532.05,42273.01
1262720385074,16963.96,42328.61
12223476924494,16562.23,42239.96
12223476924498,16715.76,42328.28
12223476924530,16887.88,42327.86
12223476924534,16887.72,42331.30
13013750906886,17161.00,42325.62
13013750906894,17013.41,42329.67
13013750906910,16931.71,42321.04
13013750906918,17539.60,42279.49
13013750906930,16960.05,42330.62
472446402615,16757.02,42297.94
472446402619,16683.23,42331.84
472446402675,16806.21,42327.69
1262720385027,17092.33,42322.33
