2946347565157,27283.99,30186.31
14671608283185,27225.66,30614.79
14671608283162,27218.63,30650.51
14671608283274,27496.89,30699.20
3006477107215,27219.06,30734.12
14671608283166,27253.53,30674.53
14671608283194,27256.13,30729.14
3006477107331,27518.32,30682.05
14671608283170,27263.10,30734.40
3006477107335,27509.80,30685.13
14671608283174,27263.68,30735.31
3006477107227,27299.40,30617.82
3006477107231,27257.71,30736.74
3006477107259,27263.70,30730.90
14671608283266,27514.17,30688.89
3006477107235,27259.36,30728.09
14671608283270,27513.63,30676.69
14671608283163,27294.60,30621.37
3006477107244,27225.61,30616.83
3006477107328,27518.15,30680.36
14671608283167,27254.25,30729.78
14671608283195,27254.30,30734.05
3006477107332,27518.67,30683.66
14671608283171,27264.00,30734.51
3006477107336,27509.78,30685.13
3006477107228,27301.75,30618.41
3006477107232,27257.17,30737.65
3006477107260,27264.68,30714.46
14671608283183,27216.74,30618.67
14671608283267,27508.69,30683.55
3006477107236,27259.16,30729.67
14671608283271,27514.08,30677.24
14671608283164,27294.50,30623.89
3006477107238,27264.10,30732.06
14671608283161,27228.11,30668.55
14671608283217,27457.70,30735.47
14671608283273,27514.88,30679.06
14671608283165,27292.00,30620.64
14671608283193,27254.23,30729.82
3006477107246,27223.53,30620.74
3006477107330,27514.14,30678.93
14671608283169,27254.29,30729.79
3006477107334,27509.71,30685.13
14671608283173,27269.15,30729.32
3006477107245,27222.63,30621.25
3006477107329,27518.73,30681.06
14671608283168,27255.20,30730.09
14671608283196,27272.70,30710.49
3006477107226,27228.19,30648.82
3006477107338,27490.54,30693.42
3006477107249,27216.03,30617.34
3006477107333,27517.16,30678.47
14671608283172,27261.83,30733.94
3006477107225,27234.90,30667.02
3006477107281,27451.70,30730.36
3006477107337,27508.80,30684.99
3006477107257,27261.40,30736.13
14671608283264,27509.81,30685.23
3006477107233,27255.71,30738.97
14671608283184,27221.10,30621.45
14671608283268,27508.88,30682.49
3006477107237,27263.58,30734.48
14671608283272,27514.85,30678.91
3006477107230,27246.12,30678.85
3006477107258,27259.91,30738.04
14671608283265,27509.77,30685.09
3006477107234,27259.85,30726.97
14671608283269,27510.05,30685.45
14671608283219,27407.24,30758.15
14671608283247,27367.47,30913.94
14671608283223,27404.57,30753.67
14671608283251,27352.05,30877.60
14671608283227,27484.32,30897.23
14671608283255,27359.98,30898.42
3006477107308,27367.04,30920.62
14671608283231,27240.89,30919.77
3006477107284,27416.47,30754.54
3006477107312,27365.66,30917.12
14671608283151,27216.76,30743.17
14671608283235,27355.80,30917.37
3006477107288,27474.16,30916.77
3006477107316,27345.85,30883.77
14671608283239,27310.81,30826.48
3006477107292,27510.28,30883.43
3006477107320,27355.71,30905.47
14671608283243,27363.87,30920.30
14671608283218,27407.20,30753.38
14671608283246,27363.24,30920.74
3006477107299,27357.82,30920.51
14671608283222,27408.26,30758.55
14671608283250,27368.65,30913.08
3006477107303,27317.35,30833.92
14671608283226,27470.72,30912.47
14671608283254,27360.68,30896.85
3006477107307,27362.77,30911.88
3006477107283,27413.95,30751.30
3006477107311,27366.30,30919.33
14671608283234,27345.03,30862.90
3006477107287,27410.35,30748.79
3006477107315,27343.17,30881.88
14671608283238,27318.01,30845.32
3006477107291,27491.26,30903.93
3006477107319,27356.11,30900.63
14671608283242,27364.38,30920.50
3006477107297,27344.33,30859.68
14671608283220,27406.62,30755.91
14671608283248,27358.73,30911.84
14671608283224,27470.74,30912.62
14671608283252,27352.23,30878.71
3006477107305,27368.58,30911.51
14671608283228,27507.36,30879.23
14671608283256,27363.19,30899.35
3006477107309,27367.79,30915.37
3006477107285,27410.22,30749.89
3006477107313,27363.04,30907.57
3006477107317,27346.12,30885.16
14671608283244,27369.85,30912.64
14671608283245,27358.70,30912.91
3006477107298,27339.32,30867.24
14671608283221,27406.61,30753.57
14671608283249,27360.90,30908.37
3006477107302,27323.33,30842.98
14671608283225,27470.50,30912.55
14671608283253,27352.71,30878.88
3006477107306,27364.36,30911.00
14671608283257,27250.31,30919.90
3006477107282,27409.77,30751.08
3006477107310,27360.27,30911.45
14671608283233,27335.18,30861.23
3006477107286,27412.79,30749.90
3006477107314,27365.99,30916.96
3006477107290,27477.16,30916.80
3006477107318,27353.78,30900.19
14671608283241,27361.04,30916.77
3006477107267,27465.78,30945.22
3006477107295,27240.76,30922.84
3006477107323,27243.55,30926.09
3006477107271,27459.78,30932.61
3006477107275,27458.67,30934.29
14671608283198,27494.31,30965.97
3006477107279,27459.27,30933.14
14671608283202,27469.01,30941.01
14671608283230,27508.73,30992.96
14671608283258,27250.55,30922.08
14671608283206,27450.00,30932.20
14671608283262,27251.21,30923.28
14671608283210,27450.93,30929.72
3006477107263,27494.83,30966.04
14671608283214,27450.95,30927.98
3006477107266,27459.12,30941.50
3006477107294,27515.65,30985.89
3006477107322,27241.57,30924.50
3006477107270,27459.82,30933.89
3006477107326,27243.71,30929.20
3006477107269,27458.28,30929.80
3006477107325,27243.44,30926.63
3006477107274,27459.97,30932.36
3006477107278,27454.36,30926.44
14671608283201,27465.51,30935.76
14671608283229,27464.85,30946.92
3006477107273,27455.63,30927.70
3006477107301,27380.43,30982.80
14671608283205,27450.60,30936.07
14671608283261,27250.86,30923.07
14671608283209,27453.38,30937.39
14671608283237,27390.20,30980.79
3006477107268,27459.56,30931.76
3006477107296,27240.92,30922.32
3006477107324,27241.55,30924.72
3006477107277,27458.93,30933.42
14671608283200,27492.91,30962.85
3006477107272,27459.47,30930.47
3006477107300,27383.27,31001.40
3006477107276,27452.52,30927.66
14671608283199,27488.91,30971.74
3006477107262,27497.42,30967.46
14671608283213,27451.02,30928.44
3006477107280,27455.53,30924.44
14671608283203,27467.87,30943.73
14671608283259,27250.40,30922.83
14671608283207,27450.99,30930.25
14671608283211,27449.93,30929.58
3006477107264,27494.88,30966.47
14671608283215,27451.22,30927.72
14671608283204,27449.86,30933.10
14671608283232,27241.07,30921.07
14671608283260,27250.91,30922.64
14671608283208,27450.07,30933.62
14671608283236,27374.16,31001.73
3006477107289,27470.88,30922.08
14671608283212,27452.25,30927.76
3006477107265,27466.66,30936.28
3006477107293,27468.87,30943.47
3006477107321,27241.19,30923.91
14671608283216,27451.14,30927.97
3032246911076,27753.97,2814.12
3032246911080,27680.90,2721.32
14697378087013,27746.34,2811.37
3032246911028,27754.82,2815.44
3032246911084,27742.96,2797.61
14697378087017,27690.65,2723.19
3032246911032,27752.12,2823.74
3032246911088,27736.97,2789.31
14697378086965,27746.19,2819.52
14697378087021,27734.85,2793.48
3032246911092,27737.02,2786.30
14697378086969,27745.95,2817.33
14697378087025,27732.61,2793.48
14697378087001,27716.73,2775.80
3032246911072,27717.62,2761.75
3040836845568,27540.84,2055.14
14697378087008,27710.12,2761.15
3032246911079,27753.79,2811.87
14697378087012,27744.22,2814.77
3032246911027,27753.86,2814.64
3032246911083,27740.96,2797.94
14697378087016,27689.79,2718.49
3032246911031,27750.66,2823.81
3032246911087,27735.75,2789.61
14697378086964,27746.17,2818.33
14697378087020,27737.75,2802.38
3032246911035,27751.78,2821.87
3032246911091,27735.49,2783.93
14697378086968,27755.16,2821.82
14697378087024,27732.81,2792.69
14697378087028,27727.23,2787.70
3032246911043,27760.25,2823.89
3032246911071,27710.19,2761.08
3032246911099,27629.72,2649.53
3032246911102,27621.95,2300.87
14697378087007,27718.04,2767.05
14697378087035,27638.43,2653.11
3032246911078,27746.98,2819.99
3032246911082,27715.31,2753.31
14697378087015,27745.08,2816.46
3032246911030,27755.92,2817.35
3032246911086,27742.46,2795.20
14697378086963,27746.30,2817.58
14697378087019,27739.34,2798.95
3032246911077,27752.67,2819.07
14697378087038,27615.77,2293.35
3032246911081,27686.19,2726.62
14697378087014,27753.12,2812.44
14705968021504,27537.41,2056.22
3032246911034,27754.66,2813.61
3032246911090,27736.74,2784.62
14697378086967,27755.92,2820.30
14697378087023,27733.83,2790.94
14697378086971,27754.60,2820.35
14697378087027,27730.47,2792.40
3032246911070,27718.62,2760.39
3032246911029,27754.12,2814.81
3032246911085,27736.85,2792.52
14697378087018,27709.14,2758.36
3032246911033,27754.01,2813.00
3032246911089,27738.67,2789.40
14697378086966,27746.16,2818.43
14697378087022,27733.05,2796.46
3032246911065,27726.59,2774.44
14697378086970,27746.12,2818.28
14697378087026,27729.01,2790.27
14697378087006,27710.15,2761.18
14697378086953,27768.29,2855.55
14697378087037,27627.57,2971.06
14697378086957,27766.30,2852.71
14697378087041,27659.17,2969.30
3032246911112,27629.40,2969.75
14697378086933,27673.70,2970.81
14697378086961,27765.78,2852.80
3032246911004,27702.25,2968.35
14697378086937,27697.38,2960.19
3032246911008,27702.90,2969.23
3032246911036,27768.11,2843.80
14697378086941,27696.42,2961.82
3032246911012,27704.80,2966.90
3032246911040,27762.69,2832.56
14697378086945,27696.12,2963.44
14697378086973,27761.02,2845.03
14697378086949,27705.43,2960.96
14697378086977,27753.70,2829.96
3032246910997,27673.31,2972.03
14697378087042,27654.04,2972.97
3032246911001,27702.22,2968.38
14697378086934,27671.22,2969.16
14697378086962,27765.48,2851.38
14697378087046,27666.66,2965.40
3032246911005,27705.02,2966.64
14697378086938,27699.25,2960.13
3032246911009,27705.92,2964.91
14697378086942,27699.71,2959.99
3032246911013,27702.27,2968.37
3032246911041,27759.45,2828.26
14697378086946,27705.49,2962.80
14697378086974,27761.24,2848.37
14697378086950,27707.74,2960.97
14697378086978,27753.20,2830.78
14697378086952,27768.20,2854.62
14697378087036,27623.79,2969.61
3032246911023,27766.97,2846.90
14697378086932,27673.28,2967.77
14697378086960,27765.80,2851.39
14697378087044,27660.60,2966.19
3032246911003,27699.70,2969.92
14697378086936,27680.44,2968.42
3032246911007,27704.85,2967.06
14697378086940,27702.79,2962.55
3032246911011,27703.04,2969.37
3032246911039,27765.89,2839.57
14697378086944,27703.98,2961.55
14697378086972,27760.16,2847.77
14697378086948,27705.95,2962.21
14697378086976,27756.41,2837.78
14697378086979,27751.32,2828.11
3032246911022,27765.74,2849.41
3032246911106,27663.33,2972.06
14697378086931,27672.74,2966.89
14697378086959,27766.80,2847.10
3032246911002,27700.15,2969.78
14697378086935,27677.23,2968.01
3032246911006,27701.52,2969.81
14697378086939,27699.08,2960.11
3032246911010,27705.07,2967.64
3032246911038,27767.70,2841.75
14697378086943,27705.09,2963.49
3032246911014,27708.46,2970.46
3032246911042,27760.63,2828.89
14697378086947,27704.45,2961.30
14697378086975,27758.61,2841.54
3083786518545,27672.94,3683.26
14748917694467,27763.37,3475.03
3032246911104,27654.00,2975.47
3032246910996,27670.46,2974.64
3032246911052,27738.93,3299.30
3032246911108,27662.06,2974.26
3032246911000,27673.78,2975.18
14697378087045,27655.56,2993.90
3083786518557,27741.59,3669.47
3032246911116,27630.50,3023.44
14697378087049,27601.79,3062.58
3032246911064,27732.72,3322.21
3032246911120,27621.16,3030.10
14697378086997,27724.84,3221.90
14697378087053,27627.38,3014.44
3032246911100,27626.75,2978.81
3083786518541,27674.96,3680.56
3083786518544,27672.97,3681.21
14748917694494,27738.63,3671.97
3032246911103,27653.87,2973.94
3032246910995,27672.02,2973.74
3032246911107,27655.06,2974.35
14697378087040,27662.98,2977.13
3032246910999,27675.97,2977.37
3032246911111,27654.43,2974.93
14697378086988,27730.08,3300.54
3032246911105,27663.84,2974.71
3083786518546,27673.01,3683.57
3083786518556,27744.75,3666.26
3032246911115,27627.99,3028.36
14697378087048,27628.42,2978.44
3032246911109,27663.00,2989.96
14697378086986,27724.52,3215.60
3032246911113,27596.02,3059.13
3032246911063,27727.18,3278.94
3032246911119,27620.46,3027.49
14697378087052,27622.52,3020.01
14697378087000,27740.88,3317.57
14697378087056,27618.70,3025.73
3083786518540,27680.60,3678.12
3032246911015,27711.67,2978.68
3032246911061,27717.13,3222.33
3032246911117,27632.28,3020.87
14697378087050,27622.71,3020.89
3083786518558,27748.02,3673.38
14697378086998,27725.37,3227.99
14697378087054,27618.78,3026.66
3032246911101,27627.80,2977.91
3083786518542,27674.45,3681.95
14748917694492,27745.16,3675.86
14697378086951,27720.84,2975.74
14748917694493,27747.85,3675.77
3032246911050,27717.07,3215.62
14697378087039,27654.81,2977.23
3083786518547,27678.54,3681.58
3032246910998,27679.73,2974.00
3032246911110,27666.26,2974.25
14697378087043,27661.57,2974.69
3032246911114,27628.48,3024.34
14697378087047,27653.51,2980.25
3032246911062,27717.99,3229.15
3032246911118,27622.38,3030.62
14697378087051,27621.24,3021.44
3083786518531,27757.78,3476.88
14697378086999,27734.92,3277.63
14697378087055,27613.16,3034.04
3083786518543,27674.39,3683.61
3083786518603,27573.68,3822.97
14748917694469,27711.51,3856.03
14748917694497,27710.47,3811.41
14748917694473,27675.35,3994.14
14748917694501,27690.56,3926.99
3083786518555,27745.25,3713.97
14748917694477,27679.86,3687.94
3083786518559,27719.40,3810.21
14748917694481,27681.81,3685.35
14748917694537,27552.84,3775.82
14748917694593,27768.15,4723.94
3083786518535,27703.82,3693.95
3083786518563,27719.70,3809.47
14748917694485,27670.58,3684.55
3083786518539,27677.67,3986.44
3083786518567,27695.83,3925.78
3083786518651,27760.19,4789.68
3083786518601,27546.61,3768.25
14748917694495,27710.77,3810.70
3083786518549,27678.48,3689.53
3083786518661,27768.07,4767.17
14748917694471,27704.06,3686.32
14748917694499,27710.47,3811.44
14748917694475,27673.26,3994.42
14748917694503,27687.26,3922.47
14748917694479,27678.54,3687.90
3083786518533,27709.59,3864.04
3083786518561,27720.19,3813.61
14748917694483,27673.84,3690.26
14748917694539,27583.00,3823.66
3083786518548,27672.69,3683.62
3083786518604,27606.39,3855.02
14748917694470,27711.54,3856.02
14748917694498,27710.67,3810.54
3083786518537,27678.65,3989.05
3083786518565,27692.68,3927.27
3083786518649,27760.14,4789.29
14748917694474,27676.01,3996.27
14748917694502,27686.92,3929.07
14748917694491,27746.92,3718.50
14748917694478,27681.80,3687.32
3083786518532,27710.81,3863.37
3083786518560,27719.50,3810.36
14748917694482,27678.42,3687.27
14748917694538,27650.05,3986.17
3083786518536,27691.01,4006.09
3083786518564,27719.70,3809.49
14748917694486,27674.59,3701.08
3083786518568,27725.15,3790.22
3083786518602,27650.55,3983.47
14748917694468,27711.52,3856.03
14748917694496,27710.47,3811.43
3083786518550,27668.03,3708.40
14748917694472,27686.11,4009.31
14748917694500,27709.99,3807.29
14748917694476,27676.60,3687.14
14748917694504,27725.63,3781.89
14748917694480,27680.36,3686.62
14748917694592,27765.64,4728.76
3083786518534,27716.30,3864.70
3083786518562,27719.71,3809.47
14748917694484,27677.80,3691.23
14748917694540,27607.41,3850.33
3083786518538,27681.59,3988.92
3083786518566,27694.91,3928.87
3143916060679,27543.06,5405.43
14800457302021,27540.62,5394.38
3143916060767,27658.88,5432.58
14800457302025,27539.19,5398.15
13958643712001,27539.18,5415.13
14809047236609,27544.59,5390.58
14809047236637,27683.42,5446.59
14809047236613,27556.94,5288.10
14809047236701,27660.75,5440.08
13941463842907,27540.90,5395.67
3143916060699,27688.23,5438.55
14809047236705,27655.61,5439.96
3083786518650,27759.80,4790.40
3083786518626,27584.27,5131.16
14800457302017,27541.42,5394.53
3143916060676,27548.45,5285.84
14800457302018,27540.73,5394.74
14800457302022,27539.58,5398.24
3143916060764,27668.36,5443.62
3143916060768,27662.79,5433.57
14809047236634,27703.50,5448.53
14748917694585,27759.79,4792.08
13941463842900,27539.23,5412.89
13958643712002,27542.68,5416.84
14809047236610,27541.73,5384.44
14809047236638,27676.68,5441.79
14748917694561,27571.85,4801.01
14800457302020,27541.40,5394.40
3143916060678,27548.35,5286.03
14800457302024,27540.41,5398.30
3143916060766,27663.87,5434.73
14809047236632,27751.61,5380.68
14748917694587,27759.40,4792.80
14809047236608,27538.97,5384.90
14809047236636,27685.18,5445.47
13941463842902,27538.99,5412.08
14809047236612,27557.70,5287.05
14809047236700,27669.30,5435.91
13941463842906,27539.63,5391.33
3143916060698,27705.13,5442.62
14809047236704,27655.21,5439.68
14800457302016,27540.99,5394.67
3143916060674,27542.42,5384.57
3143916060702,27676.95,5440.27
3083786518625,27572.39,4796.22
14809047236614,27556.59,5291.54
13941463842908,27539.39,5398.42
3143916060696,27745.85,5378.17
14809047236702,27661.54,5442.16
13941463842912,27540.44,5398.23
3143916060672,27541.81,5394.36
3143916060700,27686.20,5439.77
13941463842917,27539.85,5399.20
3143916060677,27548.47,5285.90
14800457302019,27540.98,5394.40
3143916060765,27663.24,5435.04
14800457302023,27540.39,5398.30
14748917694586,27769.31,4793.28
3143916060769,27657.22,5430.85
14809047236635,27685.80,5446.46
