2113123909914,18649.86,27248.03
2121713844226,18621.11,27252.21
2121713844228,18609.40,27248.74
2121713844232,18644.69,27250.90
2121713844234,18654.03,27255.87
2156073582592,18627.04,27245.89
2156073582594,18647.91,27249.61
2156073582600,18654.31,27255.90
2164663517186,18626.57,27260.75
2164663517190,18547.87,27261.38
2164663517196,18647.10,27254.37
2164663517204,18654.27,27255.95
2164663517208,18618.44,27263.34
2164663517210,18625.79,27260.32
13082470383736,18400.13,27256.79
13082470383738,18389.27,27251.37
13108240187394,18406.01,27262.92
13125420056576,18392.22,27254.95
13125420056578,18391.55,27254.39
13967233646860,18686.20,27246.42
13975823581188,18626.19,27247.82
13975823581196,18667.17,27246.86
14010183319552,18610.58,27250.10
14010183319558,18636.44,27248.96
14018773254148,18621.79,27262.97
14018773254158,18636.50,27260.26
14018773254166,18639.61,27257.10
14018773254172,18547.96,27261.70
1228360646777,18403.46,27245.70
1254130450433,18399.81,27251.54
1254130450435,18388.92,27256.30
1271310319617,18408.51,27256.74
1297080123559,18393.62,27253.63
2113123909899,18696.31,27246.17
2113123909915,18646.33,27250.41
2113123909917,18664.20,27250.46
2121713844227,18609.61,27249.02
2121713844229,18608.13,27246.37
2121713844231,18647.75,27249.71
2156073582595,18647.71,27252.49
2156073582599,18656.09,27252.26
2164663517185,18629.69,27256.01
2164663517189,18613.56,27245.56
2164663517195,18647.94,27250.20
2164663517197,18642.80,27259.10
2164663517199,18627.96,27249.74
2164663517205,18653.28,27257.04
2164663517207,18622.21,27256.43
2164663517219,18657.56,27256.37
13082470383737,18404.90,27262.42
13108240187393,18409.53,27263.59
13108240187395,18405.86,27261.57
13125420056577,18389.99,27259.33
13967233646837,18682.58,27249.82
13975823581187,18626.52,27247.20
13975823581189,18621.63,27251.99
13975823581193,18641.06,27250.98
13975823581195,18660.90,27254.22
13975823581197,18663.00,27251.24
14018773254145,18628.37,27247.46
14018773254147,18620.90,27263.08
14018773254149,18618.82,27263.03
14018773254151,18549.89,27261.75
14018773254155,18647.18,27246.54
14018773254159,18628.61,27253.96
14018773254167,18621.15,27250.89
14018773254171,18623.69,27261.97
14018773254175,18625.65,27260.22
1297080123550,18370.40,27289.26
1297080123552,18489.78,27282.70
1297080123554,18478.84,27277.30
1297080123556,18473.82,27294.27
1297080123560,18375.56,27275.12
1297080123562,18424.38,27279.33
1297080123568,18488.21,27282.67
1297080123570,18478.79,27277.24
1297080123572,18463.73,27290.35
2164663517184,18502.15,27289.77
2164663517192,18539.38,27265.01
2164663517194,18538.90,27265.64
2164663517200,18544.81,27272.00
2164663517202,18543.93,27269.97
2164663517212,18539.04,27274.35
2164663517214,18528.47,27266.03
2164663517216,18542.15,27279.25
2164663517218,18540.60,27265.77
2173253451776,18499.08,27271.03
2173253451778,18487.54,27281.55
13151189860510,18361.78,27271.28
13151189860512,18480.24,27277.13
13151189860514,18472.85,27293.18
13151189860516,18487.64,27294.41
13151189860520,18370.94,27289.03
13151189860522,18433.40,27273.53
13151189860528,18480.32,27277.28
13151189860530,18471.41,27293.36
13151189860532,18472.61,27273.52
14018773254144,18499.06,27271.03
14018773254150,18537.57,27274.35
14018773254152,18542.44,27280.19
14018773254154,18543.47,27280.67
14018773254160,18528.78,27267.34
14018773254162,18526.04,27278.84
14018773254174,18543.02,27273.21
14018773254176,18539.68,27267.28
14018773254178,18542.78,27279.75
14027363188736,18487.66,27282.60
14027363188738,18489.29,27286.59
1297080123549,18361.48,27271.40
1297080123551,18370.89,27288.95
1297080123553,18475.30,27278.76
1297080123555,18479.25,27277.23
1297080123557,18474.50,27294.88
1297080123561,18361.53,27271.43
1297080123563,18486.89,27293.75
1297080123569,18475.16,27278.13
2164663517191,18545.89,27281.27
2164663517193,18538.44,27266.37
2164663517201,18543.69,27280.34
2164663517203,18534.68,27264.98
2164663517209,18617.98,27263.68
2164663517213,18528.47,27266.04
2164663517217,18539.37,27282.70
2173253451777,18487.59,27279.76
2173253451779,18499.07,27271.02
13151189860509,18360.06,27289.08
13151189860511,18374.19,27275.88
13151189860513,18470.95,27288.85
13151189860517,18486.43,27295.37
13151189860519,18402.14,27271.25
13151189860521,18361.43,27288.37
13151189860523,18473.08,27295.05
13151189860529,18469.60,27289.60
13151189860531,18485.76,27294.87
14018773254153,18541.83,27279.84
14018773254161,18540.24,27266.29
14018773254163,18533.74,27284.84
14018773254173,18544.57,27272.19
14018773254177,18528.50,27266.01
14027363188737,18490.73,27288.26
14027363188739,18493.84,27281.59
1297080123558,18478.34,27296.80
1297080123564,18470.95,27299.17
1297080123566,18472.67,27307.58
1297080123580,18491.60,27358.26
1297080123584,18473.14,27356.49
1297080123588,18493.05,27355.16
1297080123590,18474.07,27357.38
1297080123592,18425.89,27358.71
1297080123596,18475.03,27311.74
1297080123598,18471.65,27314.75
1297080123602,18475.95,27359.20
1297080123604,18483.67,27316.08
1297080123606,18491.98,27321.77
1297080123612,18490.64,27308.68
1297080123614,18482.70,27296.64
1297080123616,18473.85,27313.57
1297080123620,18478.55,27353.99
2164663517220,18654.91,27334.87
2164663517222,18665.91,27318.27
2164663517224,18656.95,27330.36
2164663517228,18657.52,27343.50
13151189860518,18483.35,27296.78
13151189860524,18489.84,27305.54
13151189860526,18489.38,27306.47
13151189860540,18473.81,27355.37
13151189860542,18483.29,27351.18
13151189860548,18474.25,27356.57
13151189860556,18471.95,27297.38
13151189860558,18476.59,27303.71
13151189860560,18478.13,27354.46
13151189860562,18493.26,27354.19
13151189860564,18480.16,27316.44
13151189860566,18473.46,27322.87
13151189860572,18471.64,27310.27
13151189860574,18477.50,27297.06
13151189860576,18489.54,27311.49
14018773254180,18669.48,27327.78
14018773254182,18649.86,27328.17
14018773254184,18663.95,27326.63
14018773254188,18674.67,27335.25
1297080123565,18471.09,27304.47
1297080123567,18476.44,27310.64
1297080123571,18473.68,27295.50
1297080123573,18407.21,27350.51
1297080123587,18412.13,27302.88
1297080123591,18474.67,27355.34
1297080123595,18475.85,27310.34
1297080123597,18473.62,27313.34
1297080123601,18480.17,27353.91
1297080123603,18473.96,27355.82
1297080123605,18489.42,27318.44
1297080123611,18489.50,27306.63
1297080123613,18472.59,27317.23
1297080123615,18490.12,27302.61
1297080123617,18487.48,27309.92
2164663517221,18659.51,27336.05
13151189860515,18480.86,27297.11
13151189860525,18490.46,27303.57
13151189860527,18486.72,27309.52
13151189860533,18420.51,27335.69
13151189860541,18475.93,27353.16
13151189860547,18407.51,27303.35
13151189860549,18491.36,27352.54
13151189860555,18471.66,27297.21
13151189860557,18474.12,27299.11
13151189860559,18474.44,27356.96
13151189860565,18474.91,27320.09
13151189860571,18472.02,27308.99
13151189860573,18491.30,27313.84
13151189860575,18470.90,27307.00
13151189860577,18475.15,27311.81
14018773254181,18667.55,27332.15
14018773254183,18753.99,27319.43
1297080123574,18478.82,27377.52
1297080123576,18477.48,27390.78
1297080123578,18497.17,27392.95
1297080123582,18484.53,27370.78
1297080123586,18477.20,27392.50
1297080123594,18433.52,27370.55
1297080123600,18489.43,27370.18
1297080123610,18447.90,27437.37
1297080123618,18496.65,27451.26
1297080123622,18494.16,27497.87
2164663517226,18728.41,27468.67
2173253451780,18499.99,27464.90
2173253451782,18487.61,27479.09
2173253451784,18493.44,27505.39
13151189860472,18353.84,27421.79
13151189860534,18478.22,27391.68
13151189860536,18495.26,27387.36
13151189860538,18482.09,27401.86
13151189860544,18488.72,27368.51
13151189860546,18481.44,27385.04
13151189860550,18491.58,27365.60
13151189860552,18424.44,27378.46
13151189860554,18426.28,27378.15
13151189860568,18476.08,27499.47
13151189860570,18466.73,27443.97
13151189860578,18485.06,27452.04
13151189860580,18487.11,27370.77
13151189860582,18481.23,27493.81
13151189860614,18473.60,27507.85
13151189860630,18473.99,27503.03
14018773254186,18735.22,27485.37
14018773254190,18551.45,27504.03
14018773254216,18662.94,27500.16
14027363188740,18487.75,27469.08
14027363188742,18498.63,27483.94
1297080123525,18359.81,27440.22
1297080123575,18478.02,27378.34
1297080123577,18484.68,27394.86
1297080123579,18483.66,27406.96
1297080123581,18489.98,27367.14
1297080123583,18472.02,27361.48
1297080123585,18468.18,27374.86
1297080123589,18478.35,27367.52
1297080123593,18426.18,27378.68
1297080123599,18490.71,27359.35
1297080123607,18490.20,27498.82
1297080123619,18477.28,27391.75
1297080123621,18480.58,27492.44
1297080123655,18478.41,27508.19
1297080123671,18463.07,27503.70
2164663517227,18727.88,27481.48
2164663517229,18732.51,27487.48
2164663517231,18542.93,27508.76
2173253451781,18486.36,27473.64
2173253451783,18495.38,27504.33
13151189860485,18356.58,27441.54
13151189860535,18477.80,27391.20
13151189860537,18492.98,27391.61
13151189860539,18498.27,27409.43
13151189860543,18491.74,27363.40
13151189860545,18473.54,27394.08
13151189860551,18489.08,27367.76
13151189860553,18436.47,27370.23
13151189860561,18481.43,27373.77
13151189860563,18489.29,27360.61
13151189860567,18483.17,27496.21
13151189860579,18480.14,27386.13
13151189860581,18491.05,27478.89
13151189860613,18476.80,27507.81
13151189860629,18475.57,27504.14
14018773254187,18745.45,27472.74
14018773254189,18732.83,27470.00
14027363188741,18491.71,27483.08
1297080123608,18492.88,27509.60
1297080123644,18473.69,27520.58
1297080123646,18466.93,27515.34
1297080123654,18485.18,27516.06
1297080123656,18466.06,27513.90
1297080123658,18465.31,27517.69
1297080123666,18467.80,27521.64
1297080123668,18463.34,27528.21
1297080123670,18478.53,27514.90
1297080123672,18462.49,27519.26
1297080123674,18482.30,27521.96
2164663517230,18552.97,27523.91
2164663517240,18614.19,27525.09
2164663517242,18615.19,27523.04
2164663517256,18668.83,27518.89
2164663517268,18613.52,27518.87
2164663517284,18605.57,27528.38
13151189860604,18460.13,27516.24
13151189860606,18455.81,27529.54
13151189860608,18468.00,27515.64
13151189860616,18467.22,27523.58
13151189860618,18482.63,27524.51
13151189860626,18459.22,27509.86
13151189860628,18467.26,27516.07
13151189860632,18478.97,27512.96
13151189860634,18462.74,27523.04
14018773254226,18615.24,27525.74
14018773254228,18595.31,27524.31
14018773254230,18615.17,27522.91
14018773254240,18613.40,27524.02
14018773254242,18613.52,27522.94
14018773254244,18611.78,27524.22
14018773254246,18611.86,27524.21
14027363188744,18489.19,27514.41
1297080123609,18474.55,27510.73
1297080123637,18455.78,27529.54
1297080123643,18461.58,27515.62
1297080123645,18474.44,27527.66
1297080123653,18484.00,27512.75
1297080123657,18467.06,27512.05
1297080123659,18416.31,27527.83
1297080123665,18463.91,27511.73
1297080123667,18464.85,27527.04
1297080123669,18478.97,27510.44
1297080123673,18463.64,27520.13
2164663517241,18614.63,27524.04
2164663517243,18615.27,27522.92
2164663517269,18612.16,27517.31
2164663517271,18550.98,27523.71
2164663517281,18613.35,27520.43
2164663517283,18601.21,27528.32
2164663517285,18605.58,27528.38
13151189860569,18481.33,27515.98
13151189860597,18449.65,27525.32
13151189860603,18457.58,27518.15
13151189860605,18465.64,27515.14
13151189860607,18463.97,27515.13
13151189860615,18465.95,27521.23
13151189860617,18480.66,27526.15
13151189860625,18448.45,27516.72
13151189860627,18465.53,27513.24
13151189860631,18460.37,27516.69
13151189860633,18478.04,27516.09
14018773254191,18550.80,27524.01
14018773254227,18615.30,27524.12
14018773254231,18544.31,27508.94
14018773254239,18613.27,27524.66
14018773254241,18593.71,27520.53
14018773254243,18611.80,27524.19
14018773254245,18612.44,27523.10
14018773254247,18610.05,27523.94
14018773254249,18605.60,27528.33
14027363188743,18489.27,27512.12
1297080123624,18454.71,27542.33
1297080123626,18454.17,27541.93
1297080123630,18440.09,27544.85
1297080123632,18454.89,27540.90
1297080123634,18450.14,27535.81
1297080123636,18436.45,27540.89
1297080123638,18456.33,27530.47
1297080123640,18437.46,27534.96
1297080123642,18445.67,27544.92
1297080123648,18469.40,27533.96
1297080123650,18434.92,27540.75
1297080123652,18434.91,27540.11
1297080123660,18425.06,27541.48
1297080123662,18440.43,27553.18
1297080123676,18454.38,27543.69
2164663517238,18763.44,27534.56
2164663517266,18599.56,27532.77
2164663517270,18604.64,27534.57
2164663517280,18603.97,27532.36
2164663517282,18604.52,27532.32
2164663517286,18611.46,27543.72
13151189860584,18438.74,27548.19
13151189860586,18438.75,27552.26
13151189860588,18457.15,27545.11
13151189860592,18435.69,27544.18
13151189860594,18439.91,27552.94
13151189860596,18440.40,27553.26
13151189860598,18455.90,27529.71
13151189860600,18453.56,27543.00
13151189860602,18453.06,27543.36
13151189860610,18454.37,27543.56
13151189860612,18441.18,27549.60
13151189860620,18431.73,27539.41
13151189860622,18435.13,27540.20
14018773254200,18618.93,27537.23
14018773254202,18613.75,27529.95
1297080123623,18454.51,27542.18
1297080123625,18453.46,27541.50
1297080123627,18455.52,27543.04
1297080123631,18455.12,27541.50
1297080123633,18451.20,27536.43
1297080123639,18437.58,27533.51
1297080123641,18437.58,27536.65
1297080123647,18473.21,27530.47
1297080123649,18435.48,27536.98
1297080123651,18441.85,27549.84
1297080123661,18440.70,27552.46
1297080123675,18453.54,27543.46
1297080123677,18435.95,27549.36
2164663517239,18757.93,27533.05
2164663517265,18761.65,27541.24
2164663517267,18603.84,27534.48
2164663517279,18599.76,27531.63
2164663517287,18613.94,27542.87
2164663517289,18622.73,27538.57
13151189860583,18441.49,27543.10
13151189860585,18438.64,27551.58
13151189860587,18438.69,27551.92
13151189860591,18438.01,27538.34
13151189860593,18438.03,27551.21
13151189860595,18455.66,27544.21
13151189860599,18454.79,27541.89
13151189860601,18454.26,27542.42
13151189860609,18452.99,27546.22
13151189860611,18454.33,27543.68
13151189860619,18416.34,27535.25
13151189860621,18434.04,27539.81
13151189860635,18441.29,27552.62
13151189860637,18451.99,27537.51
14018773254195,18768.95,27549.97
14018773254201,18622.83,27538.37
14018773254203,18622.86,27538.37
14018773254229,18596.69,27529.65
1297080123628,18442.66,27558.29
1297080123664,18446.49,27573.34
1297080123684,18467.93,27624.32
1297080123686,18466.78,27629.77
1297080123688,18448.37,27622.23
1297080123690,18452.23,27633.25
1297080123714,18468.30,27624.33
1297080123716,18468.19,27630.36
1297080123718,18461.77,27617.65
1297080123720,18451.81,27634.40
1297080123736,18462.90,27634.94
1297080123744,18466.95,27614.01
1297080123746,18462.74,27618.19
1297080123754,18461.30,27607.24
1297080123756,18458.64,27616.70
1297080123758,18466.26,27620.70
1297080123760,18464.93,27620.10
1297080123766,18448.71,27621.59
2164663517292,18769.01,27618.26
13151189860590,18439.63,27554.74
13151189860624,18463.95,27572.30
13151189860636,18441.27,27553.50
13151189860644,18458.38,27615.06
13151189860646,18462.54,27616.16
13151189860648,18466.94,27629.44
13151189860650,18467.23,27621.29
13151189860674,18458.76,27617.17
13151189860676,18461.88,27617.69
13151189860696,18451.40,27634.66
13151189860704,18461.86,27625.25
13151189860706,18466.18,27631.31
13151189860714,18464.29,27623.47
13151189860716,18467.06,27624.25
13151189860718,18452.48,27625.17
13151189860726,18465.88,27621.41
14018773254252,18763.36,27615.68
1297080123629,18448.65,27560.20
1297080123635,18441.28,27553.75
1297080123663,18459.39,27559.03
1297080123685,18466.57,27619.97
1297080123687,18465.91,27631.12
1297080123689,18448.97,27629.42
1297080123691,18453.06,27633.77
1297080123715,18466.29,27620.64
1297080123717,18467.47,27632.00
1297080123743,18478.28,27615.47
1297080123745,18481.36,27620.84
1297080123747,18462.15,27619.51
1297080123755,18461.38,27621.50
1297080123757,18459.87,27619.62
1297080123759,18471.40,27630.88
1297080123765,18462.26,27625.03
1297080123771,18466.83,27629.80
2164663517293,18765.53,27617.20
13151189860589,18454.82,27557.98
13151189860623,18446.81,27562.15
13151189860645,18448.63,27621.46
13151189860647,18463.62,27616.81
13151189860649,18467.70,27622.80
13151189860651,18461.85,27634.26
13151189860675,18449.66,27622.91
13151189860677,18462.81,27618.05
13151189860679,18466.39,27620.77
13151189860697,18452.57,27633.99
13151189860703,18461.64,27621.74
13151189860705,18461.57,27622.92
13151189860707,18470.92,27632.86
13151189860715,18478.33,27613.71
13151189860717,18469.98,27624.20
13151189860719,18461.46,27619.49
13151189860725,18466.34,27612.23
13151189860731,18461.88,27617.70
14018773254251,18765.37,27616.12
1297080123692,18448.32,27662.92
