108817,16700.17,39120.01
109364,16365.49,39008.55
110597,15956.04,38898.27
111113,15892.78,38875.99
111669,16345.95,39124.93
112547,16019.77,39002.11
112794,15705.92,38771.20
112882,15819.34,38788.00
113745,16137.28,38774.08
115060,15808.39,38771.03
115205,16145.94,38795.19
115338,16578.21,39131.94
115927,16628.38,39145.05
116139,16712.58,39144.98
116501,16501.31,38983.75
116652,16696.56,39144.84
117659,16620.19,39178.48
118920,16754.08,39146.79
119054,16363.87,39179.82
119723,16502.60,38983.63
119899,16525.96,39082.56
119913,16524.57,39160.13
60218,16479.61,39200.40
60564,16325.21,39201.04
60939,16059.62,39390.06
62821,16479.40,39199.07
62990,15877.70,39302.38
63962,16691.02,39407.59
65282,16170.87,39299.49
65820,16334.33,39192.20
66042,15749.75,39269.96
66052,16656.73,39506.24
66115,16368.13,39484.15
66134,16141.13,39311.99
66198,15725.71,39419.42
66769,16379.00,39486.54
67035,16115.53,39408.93
67088,15571.75,39425.30
67123,15637.04,39446.34
67371,16540.18,39186.76
67722,16239.76,39251.64
67780,15906.65,39473.49
68433,15936.68,39434.40
69473,15946.10,39184.31
69665,16150.38,39275.00
70778,16420.85,39433.82
72677,15957.01,39496.61
73063,16490.14,39497.69
73092,15620.96,39408.92
73494,16245.83,39227.91
74117,16047.43,39395.68
76067,16181.20,39299.89
76099,16725.91,39406.20
76188,16194.38,39343.33
76198,16238.24,39316.30
76456,15695.21,39416.45
76671,16137.11,39253.92
76840,16132.18,39454.91
77017,16459.29,39492.61
77228,16364.89,39180.04
77280,16660.39,39264.86
77484,16359.21,39183.63
77537,16310.24,39209.35
77753,16680.47,39515.47
78513,16686.24,39316.03
78753,16209.96,39182.24
79761,16418.51,39441.84
80270,16569.86,39189.40
80781,15792.76,39425.31
81325,15721.51,39269.54
82186,16689.79,39377.22
83044,16655.99,39507.80
84754,16446.94,39325.75
86633,16137.14,39496.51
87220,16186.93,39348.49
88072,16021.38,39400.71
88086,16614.48,39291.12
89431,16189.00,39466.66
89459,16685.47,39354.65
89648,15949.83,39430.88
89873,16677.73,39482.33
90016,16319.58,39203.40
90463,16688.88,39428.41
90768,16270.63,39232.02
94726,15933.55,39432.97
95135,15954.97,39427.07
95288,16430.19,39203.87
95570,16535.49,39215.16
95786,16264.54,39473.97
96124,16116.91,39344.27
96333,16705.84,39354.44
96709,16447.54,39209.68
97160,15770.75,39314.14
97312,16194.73,39500.01
98006,16488.21,39196.02
99508,16424.06,39425.01
99535,16623.51,39346.60
99896,16145.87,39268.57
100496,16392.61,39225.64
100636,16545.32,39380.14
102732,16577.65,39199.38
103162,16654.81,39418.67
103720,16535.29,39187.45
103908,16630.28,39243.30
104067,16579.78,39205.15
104520,16043.02,39396.93
104535,15610.95,39471.51
105608,16088.84,39365.55
105707,16187.55,39348.82
105834,16116.89,39410.26
106272,16145.45,39461.08
107448,15973.57,39398.72
107868,15922.90,39298.15
108351,16208.30,39203.94
108466,16546.83,39186.39
108655,15988.22,39396.09
108676,16656.69,39442.70
108959,16406.63,39188.85
109627,16188.40,39287.50
110373,16591.00,39235.37
111040,16432.95,39394.37
112066,16654.85,39511.70
112446,16687.03,39368.22
112524,16739.77,39350.72
112693,16154.06,39206.99
112873,16330.28,39197.68
113426,16679.60,39518.26
113452,16620.55,39309.12
113921,16470.54,39264.21
114087,15787.87,39425.34
114272,16008.20,39275.03
114981,16657.72,39501.56
116905,15600.31,39407.35
117294,16038.54,39396.62
117449,16158.09,39310.35
117949,15721.28,39455.60
118442,15581.14,39523.29
119412,15868.41,39304.76
119610,16062.66,39386.04
119776,16235.03,39255.56
60260,16177.06,40150.75
60935,16596.35,39700.27
61335,16689.24,40286.48
61836,16219.09,39776.42
61933,16592.03,40286.73
62216,15870.22,39946.50
62563,15880.82,40031.13
63344,15745.30,40273.16
63575,16605.84,39712.91
63740,16581.33,39951.94
65103,15650.71,39942.24
65146,16625.19,39911.11
65703,16232.74,40124.88
66130,16688.24,40276.47
67126,15784.34,39686.97
68901,15533.42,39933.48
68951,16336.46,39605.04
69017,16649.31,39617.11
69867,15965.00,39547.09
70181,16168.88,39601.40
70527,16417.57,39824.87
71016,15769.25,39983.61
71091,16435.85,40179.31
71440,15887.20,40222.39
71489,16349.19,40213.34
72840,16636.21,40099.79
72965,16381.47,39997.41
73124,16641.65,40044.46
73270,15806.31,40160.58
73407,16329.54,39828.74
73821,16635.50,39837.73
73947,16134.33,40061.93
74845,15965.51,39553.88
75024,15560.85,40286.77
75795,16614.83,40058.61
75840,16333.73,40006.66
77512,16207.50,39584.30
77739,16628.86,39641.80
77985,16275.13,39990.47
78551,16264.56,40023.46
78897,16273.93,39590.54
78946,15689.69,39820.87
79653,16638.83,40065.73
79839,15886.03,40219.28
79947,16590.23,39699.63
80248,15533.61,40242.50
81204,15730.98,39741.21
81805,15694.81,40127.31
81972,16606.31,39725.92
82130,16558.79,39698.22
82620,15908.20,40104.10
83564,16721.34,40185.51
84253,15824.67,40249.62
84283,16364.14,39598.78
85234,15621.67,39877.18
85289,16523.43,39955.44
85378,16547.88,39787.52
85593,16678.64,40129.30
85837,15786.26,39978.40
86491,15721.58,40187.26
86953,15586.09,39699.42
86966,15953.65,39531.24
87120,15966.12,39553.65
87475,16622.58,40216.47
87957,16661.99,39811.12
88079,16682.82,40180.36
88462,16580.15,39635.24
90205,16626.07,40180.96
90571,16369.10,39952.29
91546,16192.19,39675.96
92246,16019.35,39706.07
92646,16608.80,40117.06
92981,16625.42,39915.45
94102,16535.14,39694.10
94572,16646.99,39968.65
95249,15819.29,39655.53
95687,16413.95,39523.76
95712,15689.08,39780.14
96139,15665.67,40014.39
96475,16121.66,39871.60
96519,16314.88,40123.59
97748,16382.35,39602.03
98106,16091.79,40176.53
98502,16289.83,40013.21
101022,16605.25,40155.24
101164,16298.52,40026.64
101831,16570.71,39777.06
102232,16643.53,39643.51
102575,16646.72,39658.07
103678,16482.37,40295.93
104166,15709.27,40140.81
104571,16440.20,39617.33
104868,16421.99,39825.18
105499,15753.97,40271.12
105504,16036.08,39545.41
105661,16488.45,39838.32
105879,15543.13,40041.38
106283,16640.87,39739.22
107106,16035.05,40194.28
107601,16249.25,39876.76
108069,16648.35,39585.51
108871,16618.75,40267.46
109492,16294.74,40031.66
110888,16638.78,39544.94
111047,16329.33,39828.19
112431,16229.07,39844.36
112594,15696.43,40288.21
112887,16407.19,40079.30
113031,15705.69,40131.03
113728,16448.38,39947.35
114481,16138.56,40162.40
114586,15928.75,39548.05
114795,16208.52,39738.64
115787,15541.24,40220.54
116913,15690.83,39778.24
117093,16177.69,40293.40
118502,15553.82,39911.68
118520,16636.03,39806.90
60163,15949.63,40659.74
60571,15840.15,40646.70
60834,15808.90,40738.78
60990,16391.26,40462.29
61225,16480.97,40724.70
61578,15776.28,40649.02
62067,15628.37,40484.62
62179,16549.45,40777.90
62403,16449.27,40949.86
62757,16269.60,40502.50
64099,15807.93,40514.55
64243,16450.94,40930.60
64271,16581.91,40427.21
64678,16383.21,40708.14
65012,16662.69,40527.09
65028,16390.48,40695.42
67234,16272.45,40530.19
67430,16532.55,40807.80
67889,16316.64,40964.19
69592,16394.25,40364.91
69692,16076.01,40836.72
70631,16572.40,40554.67
71433,15718.91,40727.87
71607,16161.29,40563.89
72118,16541.12,40880.98
72164,16117.86,40761.96
75361,16003.60,40398.19
75496,15629.69,40518.22
75506,16545.20,40840.79
75577,16354.70,40596.11
76183,16191.44,40343.52
76259,15658.42,40617.12
77258,16443.52,40347.53
77627,16514.64,40978.59
77634,16284.78,40496.86
77696,15648.36,40301.69
77865,16049.09,40565.00
78534,16507.40,41039.94
79066,16391.70,40357.24
79921,16537.46,40742.45
80646,16541.75,41083.73
81997,16525.94,40872.60
82032,16590.44,40393.67
82101,16479.93,40734.05
82412,16507.69,41042.94
82460,16349.24,40575.22
83085,16437.26,41076.77
83460,16427.43,40980.57
83594,16139.97,40924.21
85135,15641.75,40419.01
86100,16535.95,40765.39
86441,15716.52,40697.84
86729,16120.95,40545.39
87767,16470.78,40469.92
88018,16251.84,40534.41
88112,15906.84,40639.92
88843,16029.82,40303.59
90687,16547.91,40542.99
91024,16019.57,40775.01
91059,15814.62,40879.85
91965,16523.20,40444.85
92295,16518.15,40946.30
93106,16532.81,40791.55
94403,16539.40,40735.88
94625,16399.95,40702.17
94960,16540.72,40712.95
95329,16493.76,40617.70
96710,16470.44,40680.35
97402,16546.10,40660.40
97589,16411.31,40327.77
97711,16376.83,40665.22
98667,16259.80,40454.80
100534,16514.96,40975.47
101033,16347.94,40573.22
101293,16175.59,40558.93
101703,16531.74,40950.02
102163,16618.31,40304.07
102361,16510.71,41008.76
102404,16570.73,40573.37
102552,16756.23,40469.11
102921,16088.83,40585.17
103334,16547.18,40532.42
103605,16227.10,40541.76
103630,16556.49,40407.08
104295,16580.60,40437.68
104665,16549.63,40617.87
105025,15689.49,40791.00
105814,16503.54,41069.44
105835,16181.45,41036.51
106200,16049.23,40621.30
106765,16266.83,40447.87
106932,16383.20,40494.49
107338,15655.41,40571.06
107412,15747.10,40308.10
107455,15598.69,40414.77
107969,16108.47,40935.93
108197,16565.88,40623.69
108371,16253.19,40506.58
108487,15775.86,40398.98
108872,16539.14,40738.77
109310,16065.17,40799.72
110696,16391.75,40311.73
112257,15678.74,40921.03
112299,16576.87,40494.45
112502,16550.01,40613.20
112961,15596.53,40756.30
114555,16496.45,40669.21
114558,16379.84,40558.27
114991,16531.07,40810.14
115304,16097.08,41064.18
115580,16553.68,40429.01
115612,16365.58,40501.47
115623,16563.75,40647.18
117361,16360.99,40617.67
118162,16527.69,40855.89
118298,16373.50,41029.90
118922,16386.25,40493.58
119804,16538.50,40745.68
61141,16171.59,42033.84
61577,16560.80,41941.71
61636,15904.31,41434.02
62172,16766.58,41988.91
62186,16302.56,42035.21
62456,16517.99,41322.20
62529,15659.86,42105.58
62779,15662.94,42014.76
63109,16429.09,41367.25
63345,16480.20,42058.16
64037,16365.84,42027.56
64817,15944.20,41583.05
65392,16172.11,41474.33
65721,15746.29,41730.81
66513,16454.67,41337.42
66896,16607.55,41926.69
67298,15819.38,41771.84
67395,16733.53,41888.36
67634,16463.79,41920.70
68026,16401.55,42030.83
68371,15681.25,41998.87
69148,15995.81,42043.61
69205,16527.44,42101.67
69214,15674.40,41426.26
69808,16446.35,41343.80
70126,15857.24,41605.18
70305,15776.40,41616.26
71224,16452.80,41358.79
71789,16562.82,41611.98
74251,16439.27,41185.15
74480,15965.81,42043.31
74922,15678.76,42016.91
75479,16252.95,42034.23
76006,16413.00,41365.88
77902,15760.34,41429.84
78723,16131.21,41562.99
79916,15886.47,42069.41
80111,15596.50,41551.28
80202,16691.56,42067.50
81804,16420.82,41129.93
81864,16100.24,41474.46
82640,16287.98,42036.73
82969,16291.43,41446.15
83001,16519.04,42077.90
83146,16405.89,41595.27
83597,16065.48,42095.34
83859,15724.46,41749.95
84554,15714.32,41116.15
85325,16433.25,41386.15
86054,16461.49,42063.04
86353,16418.11,41230.43
86683,16552.94,42015.30
87445,16201.65,41909.29
87848,16056.84,42035.52
88080,16485.58,41188.15
88135,15732.28,41779.73
88620,16441.18,42001.60
89191,15881.93,42070.65
90375,15911.62,41595.12
91491,15711.57,41873.31
92123,15620.21,41408.17
92224,16172.29,42079.80
94636,15604.86,41406.13
95322,16274.84,41581.32
95561,16074.99,42042.55
96187,15649.91,42069.13
96367,15680.83,41926.87
96834,16445.69,41599.86
97761,16105.67,42097.93
97854,16660.94,41908.40
99393,16652.07,41911.12
100225,15858.82,42090.13
100709,16411.30,41422.20
101356,16744.50,41883.64
101582,16525.86,42099.01
102265,16162.57,41548.71
102431,16224.84,42043.93
102806,16004.39,41595.22
103039,16568.56,41932.44
103220,15666.53,42067.05
103385,16046.47,41346.19
103641,15592.77,41403.63
103761,16636.27,41915.53
103974,16469.36,41343.58
104185,16224.52,41476.96
104290,16040.60,42045.28
104599,16160.93,42033.34
104864,16417.84,41174.68
104986,16389.78,42025.10
105361,16082.08,41591.28
105371,16693.29,42074.50
105667,16491.64,41192.02
106012,16200.91,41952.80
106155,15711.12,41796.97
106936,15662.95,42085.31
107545,16373.91,42026.52
107844,16397.99,42023.84
108271,16392.57,41379.56
109897,16111.12,42033.14
110104,15844.22,42088.42
110293,16434.79,41098.82
110904,16115.45,41476.05
111637,16512.35,41151.75
112772,16190.51,41571.94
113402,16710.01,41637.76
114015,16093.08,41106.04
114253,15605.39,41253.12
114535,15680.77,41998.09
114570,16389.93,41380.46
115686,16489.19,41218.29
116312,16393.79,41378.66
116817,15768.02,41665.49
116989,16035.46,42047.64
117344,16406.50,41369.48
117451,16440.56,41184.70
117471,16646.34,41622.71
118261,16180.95,41519.35
118802,15760.28,41677.99
60569,16555.75,42288.26
60808,15943.23,42268.20
62135,15827.07,42338.33
62177,16642.63,42336.25
62319,15720.62,42341.08
62430,16207.43,42148.62
62622,15710.93,42194.24
63365,16463.32,42301.17
63380,16767.76,42323.08
63932,16314.49,42213.53
64048,16322.91,42241.64
64349,16688.10,42323.57
64727,15611.44,42369.22
65164,15709.08,42190.80
66526,15721.27,42294.56
66660,15747.11,42155.00
68306,15679.64,42179.04
68367,16480.24,42418.93
68457,15986.83,42301.15
69868,16754.43,42302.22
69989,15841.53,42161.99
70036,16656.31,42117.52
70568,16318.94,42333.47
70599,16595.33,42180.02
70955,15636.29,42371.88
71135,16688.21,42332.25
71263,16351.44,42333.65
72059,16399.25,42355.56
73459,16089.71,42330.80
73759,15948.13,42132.53
74451,16682.99,42332.72
75544,16085.11,42222.77
75570,15556.48,42424.47
75947,15681.53,42191.05
76236,15775.05,42179.34
76480,16674.30,42175.52
76687,15768.50,42350.41
76744,16731.80,42323.47
76841,15648.73,42186.54
77535,15985.20,42302.38
77587,16225.08,42205.73
78050,16458.91,42328.67
78062,16364.79,42329.91
78201,15771.22,42131.62
78775,16565.48,42252.60
78933,15677.60,42179.05
79562,16303.62,42377.94
79623,16386.86,42360.40
79817,16384.46,42340.72
79819,16226.37,42205.61
79883,16731.11,42234.34
81391,15869.37,42330.00
81925,15624.23,42198.68
82074,15651.40,42149.25
82444,16391.68,42303.96
82605,16673.83,42176.41
82722,15712.20,42259.33
82976,16017.85,42316.80
83403,16399.39,42354.78
83511,16567.50,42389.24
84578,16657.50,42338.96
85124,15688.44,42188.45
85736,16129.08,42264.51
86372,16648.01,42169.08
86960,15927.26,42220.66
86962,15673.53,42193.09
87283,16557.48,42238.40
87722,16388.53,42340.92
88109,15768.49,42183.27
88921,15618.53,42240.77
89275,16312.43,42375.68
90275,16576.20,42393.21
90771,15602.44,42293.15
90911,15844.24,42161.20
91883,16295.97,42381.76
92705,15624.84,42198.56
93097,16464.55,42302.05
93262,16753.45,42294.44
93341,15869.86,42153.84
93507,16557.47,42237.51
94455,16654.65,42111.74
95756,15705.27,42187.93
96466,15969.47,42331.28
96892,16486.12,42316.08
96994,15784.34,42123.21
97383,16605.79,42364.69
98646,16444.51,42355.01
99857,16557.70,42242.07
100060,15560.59,42201.89
100913,16545.99,42163.78
101590,16569.39,42401.81
102114,15711.45,42189.79
102125,16668.94,42162.75
103818,16712.57,42332.13
104703,15682.40,42189.26
105549,16215.35,42172.06
105824,15618.42,42245.45
106120,16720.03,42330.87
106987,16219.84,42382.80
108156,15961.07,42128.35
109603,16544.73,42425.07
109678,16241.25,42236.59
109958,16328.74,42226.82
110377,15696.24,42215.90
110818,16252.63,42232.97
111377,16748.81,42317.94
112125,15668.05,42181.55
112281,15728.70,42138.40
112366,15731.69,42194.25
113291,15684.72,42177.12
113711,16678.38,42333.07
113889,16636.87,42223.33
113957,15724.92,42347.74
114415,16483.44,42420.25
118666,15617.51,42294.19
119157,16635.61,42173.48
119579,15941.91,42315.62
60231,16038.63,42680.36
60620,16167.91,42449.04
60661,15637.37,42629.60
61268,16608.01,42502.33
61320,16261.08,42533.94
62043,16519.65,42642.19
62613,16233.99,42558.33
62615,16302.14,42535.86
62639,16558.32,42710.78
63887,16119.90,42469.53
63965,15696.63,42824.15
65814,16030.33,42537.74
66749,16256.61,42535.08
66921,16004.93,42478.11
67162,16259.73,42534.51
67256,16464.39,42607.52
68179,15535.10,42489.90
68903,16523.59,42530.00
68999,16316.42,42527.89
69257,15940.39,42833.85
69486,16735.35,42669.87
69694,15940.16,42510.81
70171,16519.41,42733.66
70298,16019.30,42488.94
70536,15640.72,42525.09
71021,16521.52,42592.33
71072,16014.20,42541.16
71139,15905.59,42738.99
71411,16018.34,42473.37
71617,16213.81,42719.90
71770,15911.99,42771.68
73657,16743.31,42660.04
74499,16778.26,42661.10
74570,15730.97,42648.83
75921,15602.90,42629.77
75991,16700.43,42489.76
76224,16096.62,42841.99
76843,16518.67,42705.96
77706,16104.75,42534.59
77875,16492.14,42817.92
77912,16161.23,42748.31
78165,16612.82,42656.77
78295,16314.09,42535.91
78637,15886.69,42717.94
79247,16213.72,42799.24
79547,15669.68,42522.28
79572,16533.66,42494.01
80606,15821.92,42599.42
80974,16531.54,42532.75
81536,16646.95,42657.72
81546,15920.23,42790.44
81585,16475.74,42822.01
81947,16741.73,42485.67
82654,16470.17,42526.03
82793,15840.54,42632.37
83487,16702.33,42489.42
84041,16110.64,42490.28
84436,16499.16,42655.64
84811,16519.80,42516.56
85367,16254.16,42533.75
86168,15546.86,42453.67
86244,16418.22,42530.18
87412,16120.32,42471.09
87472,15704.28,42780.05
87484,16005.14,42519.95
88444,16211.31,42597.06
88719,16351.12,42673.83
89340,15790.47,42537.59
90010,15803.09,42496.80
90527,15605.28,42630.32
90563,16313.03,42682.36
90758,15558.97,42529.39
91042,16484.02,42527.30
91266,16390.75,42532.53
91849,16591.93,42503.97
93461,16592.94,42502.63
95191,16036.73,42499.99
95799,16308.73,42452.70
97001,16437.13,42527.75
97213,16017.94,42488.84
97335,16014.76,42476.72
97828,16005.62,42535.08
98025,16066.72,42791.84
98251,15550.54,42511.19
99503,16095.08,42527.19
99515,15717.96,42624.75
99579,16624.26,42737.39
99613,16125.97,42765.73
99794,16195.57,42860.53
100181,15886.49,42717.50
101643,16625.77,42500.58
102387,15556.91,42633.01
102563,16169.95,42449.48
102761,16394.95,42532.18
102864,15684.45,42491.38
104245,16214.46,42463.51
104778,15592.86,42493.62
104993,16463.53,42527.62
105094,15613.76,42630.61
105116,16756.88,42660.20
105554,16522.04,42574.86
106311,16616.41,42656.08
107637,16053.17,42462.63
107996,15944.43,42509.90
108763,15762.80,42486.09
108861,15781.11,42483.89
110155,16735.78,42659.96
111352,15606.91,42629.64
111493,16744.79,42485.99
111619,15873.49,42820.83
112500,15832.11,42601.48
112552,16429.20,42529.01
113107,16423.37,42529.04
116250,15707.33,42562.26
118420,16551.60,42427.38
118423,16435.10,42528.54
118844,15694.60,42785.88
119000,16486.53,42526.51
119142,16430.29,42529.56
60608,15640.28,43294.82
61318,16480.79,43054.78
61966,15703.91,43088.30
62299,15713.56,43404.28
62333,15805.72,43041.83
62339,15631.95,43188.14
62604,15879.39,43258.24
62884,15630.26,43828.90
63723,16093.28,42908.33
64016,16026.53,43463.38
64185,15922.77,43801.07
64421,15540.97,43282.40
66157,15632.98,43081.97
66389,16293.85,43092.30
67275,16604.59,43558.73
67689,16327.30,43805.32
67865,16339.51,43021.08
68192,16566.21,42984.04
68758,15975.72,43656.15
68849,15815.56,43260.56
70318,16130.60,43075.95
70604,15705.10,42863.84
72372,15886.94,42933.27
72991,15727.73,43074.82
74124,16367.80,43665.36
74446,16526.80,43226.26
74596,16563.50,42984.50
74865,16022.64,43085.61
74915,15675.13,43357.85
75012,15786.66,43699.26
75171,16111.94,43378.73
75680,16497.75,43082.63
75781,15690.11,43477.18
75897,16043.86,43413.22
76644,15545.68,43302.63
77094,15990.80,43577.06
77975,15979.20,43647.23
78694,15782.86,43699.28
80311,15967.51,43077.76
80439,15638.31,43497.69
81409,16706.12,43140.83
81958,15999.12,43270.56
82539,16702.36,43177.91
82677,15658.18,43658.83
83016,16209.75,43139.11
83334,16069.32,43335.98
84259,15930.02,43784.57
84412,15660.96,43686.97
84677,16604.27,43577.65
