1168231104614,26084.59,28048.29
1142461300827,26263.84,26537.15
1168231104618,26108.58,27238.67
12859132084292,26082.53,26239.51
1142461300803,26086.91,26243.32
1168231104654,26284.15,28172.09
12884901888120,26269.36,27930.97
12953621364738,26301.72,28332.58
12884901888100,26125.75,27238.41
12859132084312,26167.77,26239.29
12884901888104,26129.50,27235.46
1142461300824,26168.42,26236.39
1168231104615,26126.58,27242.88
1168231104619,26107.87,27235.95
1142461300804,26083.38,26239.66
12884901888005,26239.04,26893.29
12884901888009,26242.09,26916.18
1168231104631,26129.64,27195.74
12859132084309,26207.64,26389.65
12859132084313,26160.40,26240.77
12884901888105,26108.11,27232.85
1236950581255,26289.48,28378.99
12953621364749,26249.41,28477.25
1236950581259,26189.02,28999.44
12953621364753,26225.65,28537.96
1236950581263,26212.64,28506.85
12953621364757,26234.25,28508.83
1236950581267,26237.01,28517.75
1236950581271,26218.17,28612.54
1236950581299,26076.87,28967.36
12953621364737,26299.85,28340.04
1236950581258,26190.00,28997.11
12953621364752,26215.47,28560.64
12953621364741,26281.69,28385.02
12953621364756,26236.73,28507.80
1236950581266,26234.47,28533.34
1236950581270,26244.19,28508.68
12953621364736,26286.75,28370.66
1236950581257,26290.17,28379.07
12953621364751,26208.52,28498.12
1236950581261,26252.30,28478.43
12953621364755,26234.90,28517.13
1236950581265,26231.37,28540.03
12953621364759,26227.26,28614.37
12953621364787,26073.02,28972.56
1236950581269,26242.31,28513.24
12953621364739,26266.35,28449.62
12953621364743,26285.98,28376.41
1236950581253,26286.88,28385.97
12953621364747,26186.36,28991.59
12953621364740,26282.68,28384.74
12953621364744,26280.65,28378.95
1236950581254,26279.47,28392.61
12953621364748,26187.69,28990.37
1236950581251,26256.66,28448.80
12953621364745,26285.62,28375.55
1236950581256,26289.80,28382.91
1236950581260,26194.81,28996.85
12953621364754,26225.03,28533.96
1236950581264,26225.30,28560.24
12953621364758,26235.88,28505.59
1236950581268,26241.45,28509.93
1236950581248,26295.40,28374.15
12953621364742,26284.05,28394.64
1236950581252,26286.23,28385.47
12953621364746,26187.22,28991.91
1236950581283,26193.21,29330.20
1236950581287,26260.90,29480.04
1236950581427,26277.94,29519.03
12953621364781,26234.90,29441.43
12953621364761,26156.59,29242.76
1288490188908,26242.30,29741.88
12953621364765,26155.55,29242.77
1236950581275,26153.36,29252.04
12953621364769,26196.74,29335.78
1236950581279,26203.71,29344.32
12953621364773,26202.77,29330.96
1236950581286,26260.07,29479.52
1236950581426,26277.29,29518.26
13005160972396,26247.34,29749.51
1288490188907,26183.44,29769.09
12953621364764,26153.97,29242.67
1236950581274,26150.03,29249.98
12953621364768,26202.66,29338.67
1236950581278,26154.24,29252.46
12953621364772,26203.14,29330.69
1236950581282,26199.56,29336.69
12953621364916,26268.15,29521.08
1236950581285,26201.01,29335.89
1236950581293,26243.93,29443.97
1236950581284,26200.91,29335.15
12953621364750,26295.89,29039.20
1288490188822,26110.38,29671.02
12953621364763,26156.69,29242.81
1236950581273,26152.64,29251.87
12953621364767,26212.15,29341.52
1236950581277,26154.84,29252.63
12953621364771,26202.82,29332.77
1236950581281,26198.09,29335.98
12953621364775,26267.42,29472.99
12953621364915,26268.90,29522.86
1236950581428,26277.19,29517.26
13005160972310,26115.79,29678.68
12953621364762,26158.53,29244.76
12953621364766,26156.83,29242.84
1236950581276,26155.61,29252.51
12953621364770,26195.00,29336.07
1236950581280,26210.45,29336.94
12953621364774,26258.14,29475.43
12953621364914,26268.80,29521.85
1288490188838,26103.64,29814.85
1288490188866,26140.42,29787.85
13005160972331,26127.29,29905.25
1288490188842,26103.02,29807.99
13005160972395,26190.03,29775.60
13005160972319,26087.13,29812.89
13005160972323,26104.19,29814.51
13005160972351,26144.86,29795.64
1288490188834,26100.18,29805.56
1288490188862,26144.22,29786.51
13005160972327,26106.12,29811.82
13005160972355,26138.94,29797.51
1288490188839,26096.38,29811.25
1288490188867,26135.72,29792.75
1288490188843,26134.60,29898.70
13005160972320,26096.19,29812.48
1288490188831,26094.26,29810.46
13005160972324,26106.09,29813.63
13005160972352,26146.77,29795.54
1288490188835,26100.20,29805.55
1288490188863,26142.41,29788.13
13005160972328,26098.18,29807.52
1288490188837,26104.73,29806.77
1288490188865,26140.75,29787.84
13005160972330,26099.19,29808.06
1288490188836,26098.18,29808.65
1288490188864,26141.65,29787.00
13005160972329,26106.12,29813.46
1288490188840,26105.38,29805.86
13005160972341,26146.79,29925.29
13005160972321,26098.47,29807.71
13005160972349,26145.86,29795.88
1288490188832,26096.75,29814.95
13005160972325,26097.61,29807.06
13005160972353,26144.55,29796.05
1288490188841,26097.60,29809.16
13005160972342,26153.33,29959.81
1288490188853,26153.79,29922.06
13005160972322,26105.43,29814.05
13005160972350,26146.17,29795.91
1288490188833,26105.64,29805.34
1288490188861,26145.28,29786.09
13005160972326,26100.22,29805.54
13005160972354,26144.14,29796.48
1357209665549,26084.19,30429.10
13073880449029,26089.09,30417.50
13005160972335,26121.78,30284.71
1357209665553,26083.44,30429.11
13073880449033,26089.40,30422.25
1288490188846,26084.43,30267.95
13073880449037,26092.09,30425.55
13005160972343,26275.06,30220.72
13073880449041,26092.77,30428.55
1288490188854,26159.91,29966.40
1357209665541,26080.01,30421.37
1357209665545,26083.46,30424.96
1357209665550,26083.62,30428.63
13073880449030,26088.95,30420.40
13073880449034,26087.99,30424.06
1288490188847,26123.83,30288.99
13005160972340,26132.64,30088.71
13073880449038,26091.70,30427.03
13073880449042,26091.18,30425.03
1288490188855,26274.07,30211.69
1357209665542,26082.40,30423.36
13005160972356,26239.57,30235.47
1357209665546,26085.08,30425.15
1357209665548,26083.27,30428.25
13073880449028,26083.28,30406.01
1357209665547,26083.10,30428.03
1357209665551,26083.23,30428.56
13073880449031,26087.97,30422.05
1288490188868,26238.01,30230.19
1357209665555,26083.27,30429.84
13073880449035,26092.01,30424.07
13073880449039,26092.98,30427.54
13073880449043,26093.15,30429.81
1288490188852,26127.85,30081.01
1357209665543,26084.27,30423.71
13005160972334,26083.69,30277.82
1357209665552,26084.21,30430.31
13073880449032,26089.81,30420.84
1357209665556,26085.09,30426.71
13073880449036,26092.05,30425.85
13073880449040,26092.95,30426.34
1357209665540,26073.73,30407.63
1357209665544,26082.16,30424.37
13073880449085,26126.81,30500.77
1357209665581,26126.81,30524.18
1357209665589,26127.27,30524.37
1357209665537,26113.14,30493.75
1357209665597,26117.85,30504.81
13073880449077,26126.28,30524.02
13073880449025,26120.59,30489.04
13073880449053,26126.80,30524.73
13073880449086,26127.34,30505.50
1357209665554,26086.19,30433.62
1357209665614,26211.45,30501.83
1357209665538,26113.26,30494.50
1357209665594,26117.45,30504.13
13073880449102,26213.16,30511.35
1357209665598,26117.81,30502.63
1357209665574,26128.22,30524.66
13073880449026,26119.94,30488.73
13073880449054,26136.13,30525.44
13073880449082,26126.94,30502.34
13073880449084,26118.45,30498.38
1357209665580,26126.86,30523.75
13073880449060,26128.37,30524.51
13073880449088,26127.43,30504.18
13073880449116,26299.18,30504.45
1357209665536,26112.16,30485.77
1357209665564,26132.76,30522.06
13073880449044,26092.29,30433.50
1357209665575,26128.06,30524.85
13073880449083,26126.70,30503.54
1357209665579,26133.45,30519.79
13073880449087,26127.64,30504.42
1357209665587,26128.04,30524.50
13073880449067,26126.81,30524.24
1357209665567,26127.26,30523.95
1357209665595,26119.07,30506.03
13073880449075,26125.23,30523.33
1357209665599,26118.87,30506.82
1357209665568,26127.05,30524.27
1357209665596,26121.63,30496.96
1357209665572,26131.97,30523.08
1357209665600,26118.82,30507.96
1357209665628,26302.01,30503.46
13073880449024,26118.51,30493.47
13073880449052,26127.03,30524.31
1357209665603,26111.64,30544.31
13073880449055,26128.89,30531.22
13073880449059,26127.06,30529.45
1357209665583,26130.89,30529.43
13073880449063,26128.91,30532.10
1357209665559,26126.60,30544.51
13073880449071,26136.59,30525.93
1357209665571,26126.65,30528.62
13073880449051,26143.50,30545.29
13073880449079,26116.69,30543.77
1357209665576,26131.89,30533.07
1357209665604,26110.32,30545.33
13073880449056,26129.37,30531.45
1357209665584,26136.04,30535.83
13073880449064,26136.35,30525.84
1357209665588,26120.47,30530.80
13073880449068,26129.76,30529.08
1357209665578,26127.09,30529.53
1357209665606,26108.11,30545.26
13073880449058,26136.23,30525.88
1357209665592,26116.17,30544.20
13073880449072,26136.01,30525.86
13073880449076,26129.43,30526.39
1357209665582,26131.55,30529.51
13073880449062,26128.47,30531.73
13073880449090,26116.61,30544.44
1357209665586,26126.79,30533.57
13073880449066,26127.17,30529.76
13073880449070,26136.62,30525.85
1357209665566,26127.08,30529.49
13073880449074,26120.68,30526.51
1357209665570,26130.78,30531.82
13073880449050,26143.90,30545.43
1357209665577,26131.19,30533.03
13073880449057,26136.23,30525.85
13073880449061,26127.17,30526.40
1357209665585,26127.14,30532.74
13073880449065,26136.38,30525.89
1357209665561,26143.39,30541.71
13073880449069,26130.08,30529.21
1357209665565,26136.33,30526.64
13073880449073,26120.05,30526.79
1357209665569,26131.47,30531.85
1357209665573,26136.51,30526.19
1357209665607,26106.96,30546.45
13073880449115,26161.66,30578.53
1357209665611,26102.85,30550.19
13073880449091,26113.46,30553.68
13073880449095,26111.83,30554.22
1357209665563,26137.34,30548.42
1357209665591,26124.56,30548.72
13073880449099,26105.23,30555.75
13073880449047,26124.02,30549.06
13073880449103,26197.19,30663.33
1357209665627,26153.93,30584.18
13073880449114,26147.42,30589.28
1357209665610,26102.73,30550.93
13073880449094,26112.04,30554.19
1357209665562,26137.21,30548.84
1357209665590,26085.72,30598.10
13073880449098,26104.14,30554.90
1357209665626,26140.97,30582.52
13073880449078,26083.94,30606.65
1357209665602,26119.00,30548.96
1357209665605,26109.43,30546.71
13073880449113,26146.10,30590.98
1357209665609,26104.19,30551.29
13073880449089,26076.97,30584.30
1357209665613,26079.89,30559.41
13073880449093,26112.29,30553.40
13073880449097,26105.25,30553.42
1357209665593,26114.95,30546.09
13073880449101,26083.98,30566.46
1357209665625,26145.01,30582.60
13073880449049,26134.44,30546.11
1357209665601,26083.63,30583.42
13073880449081,26115.79,30550.99
13073880449112,26144.26,30589.52
1357209665608,26105.08,30547.14
1357209665612,26100.21,30549.54
13073880449092,26112.75,30553.55
1357209665560,26124.52,30546.70
13073880449096,26111.68,30554.43
13073880449100,26099.33,30559.43
1357209665624,26149.42,30581.60
13073880449048,26124.14,30549.99
13073880449080,26117.48,30552.31
13073880449111,26205.67,30707.51
13073880449199,26240.69,30781.48
1357209665639,26262.86,30815.00
1357209665615,26189.48,30665.66
1357209665699,26300.72,30870.17
1357209665783,26120.04,30820.53
1357209665619,26249.22,30780.95
13073880449127,26266.15,30814.03
1357209665623,26209.57,30710.20
1357209665707,26294.89,30876.50
13073880449187,26301.94,30877.39
13073880449271,26112.50,30814.13
1357209665711,26243.81,30787.26
13073880449107,26239.67,30779.76
13073880449191,26302.50,30876.46
13073880449198,26240.17,30781.31
1357209665638,26263.06,30815.01
1357209665698,26301.09,30876.69
1357209665782,26119.64,30821.08
1357209665702,26295.54,30878.71
13073880449126,26266.56,30813.69
1357209665622,26240.61,30782.01
13073880449270,26116.15,30812.90
1357209665637,26260.19,30814.03
1357209665697,26300.10,30871.24
1357209665781,26082.60,30821.89
1357209665710,26243.37,30783.86
13073880449190,26302.31,30871.87
1357209665617,26206.50,30701.78
13073880449125,26265.19,30805.44
1357209665621,26239.31,30781.17
13073880449269,26089.05,30814.72
13073880449105,26210.05,30700.23
13073880449189,26294.25,30878.39
13073880449109,26243.90,30786.68
13073880449110,26249.58,30779.59
1357209665640,26268.55,30823.22
1357209665616,26193.61,30672.29
1357209665700,26299.76,30874.05
1357209665784,26119.33,30821.05
1357209665620,26242.13,30786.21
1357209665704,26294.36,30877.80
13073880449128,26263.74,30814.48
13073880449104,26197.78,30670.81
13073880449272,26117.41,30811.82
13073880449108,26247.72,30778.06
1357209665746,26210.00,30994.97
1357209665750,26209.83,30993.62
13073880449258,26207.42,30994.94
1357209665754,26208.06,30996.01
1357209665758,26211.20,30994.10
1357209665706,26297.66,30880.71
1357209665762,26218.21,30990.29
1357209665742,26217.58,30996.25
13073880449250,26213.08,30992.44
1357209665743,26212.96,30993.78
1357209665747,26209.31,30995.70
1357209665751,26209.28,30994.09
13073880449259,26212.15,30996.23
1357209665755,26216.15,30992.06
13073880449263,26207.69,30994.83
1357209665703,26298.08,30879.34
1357209665759,26210.80,30994.78
1357209665763,26212.50,30993.63
13073880449243,26213.17,30992.45
1357209665745,26210.39,30994.68
13073880449229,26211.09,30994.26
13073880449257,26207.21,30994.99
1357209665753,26208.69,30994.79
1357209665701,26294.67,30881.11
1357209665757,26211.73,30993.48
13073880449237,26212.78,30992.66
13073880449265,26208.15,30994.44
1357209665705,26299.20,30881.19
1357209665761,26210.45,30995.71
1357209665709,26298.26,30883.93
1357209665765,26212.26,30995.52
1357209665744,26211.37,30994.14
1357209665636,26297.85,30882.98
13073880449200,26222.10,30993.98
13073880449228,26212.44,30993.84
13073880449256,26207.64,30994.89
1357209665752,26208.84,30994.58
13073880449236,26212.94,30992.66
13073880449264,26207.10,30995.08
1357209665760,26210.62,30995.19
1357209665708,26297.58,30883.74
1357209665764,26212.31,30994.47
13073880449244,26213.03,30992.53
1357209665712,26219.24,30990.61
1357209665774,26214.05,30997.93
13073880449254,26213.47,30998.46
13073880449230,26208.46,31000.18
13073880449234,26211.90,31003.58
13073880449262,26205.14,31002.31
13073880449238,26214.10,31002.48
13073880449242,26214.59,31002.32
1357209665766,26212.43,30996.52
13073880449246,26214.29,31001.88
1357209665770,26210.55,31004.41
1357209665772,26214.70,31001.97
13073880449252,26215.15,30999.73
1357209665771,26206.36,31004.23
13073880449251,26215.90,31000.01
1357209665748,26217.09,31000.20
1357209665776,26212.43,31003.48
1357209665775,26212.78,31003.17
13073880449255,26214.73,30999.52
13073880449232,26212.09,31003.63
13073880449260,26206.32,30997.15
13073880449231,26211.45,31003.43
13073880449235,26213.82,31003.74
1357209665756,26219.51,30999.66
13073880449239,26213.70,31002.57
13073880449240,26213.26,31002.64
1357209665767,26212.39,30996.35
13073880449247,26213.81,31001.76
1357209665740,26218.07,31000.13
1357209665768,26212.16,31003.34
13073880449248,26213.31,31001.58
1357209665773,26214.87,31000.81
13073880449253,26214.31,30999.24
1357209665749,26215.29,31001.98
1357209665777,26213.20,31003.00
13073880449233,26212.19,31003.66
13073880449261,26205.20,30998.87
13073880449241,26212.73,31002.66
13073880449245,26214.71,31001.95
1357209665741,26217.45,31001.49
1357209665769,26211.63,31003.79
13073880449249,26214.70,31001.95
584115552275,26326.90,13081.07
12300786335765,26326.21,13088.45
1391569403904,26536.56,13079.54
13108240187405,26539.03,13122.94
12300786335777,26355.94,13935.35
1451698946051,26545.24,14359.76
12300786335753,26354.68,12754.34
12300786335781,26440.80,13908.43
584115552267,26348.90,12750.24
584115552271,26398.01,12762.07
12300786335761,26362.88,13088.59
13108240187399,26538.01,12815.57
584115552277,26327.36,13081.65
13108240187407,26537.70,13123.98
584115552274,26305.31,13256.92
12300786335764,26335.29,13086.49
1391569403918,26545.40,13129.57
584115552289,26350.57,13927.33
1391569403911,26539.77,12807.76
12300786335776,26351.14,13934.46
584115552276,26326.04,13083.13
584115552265,26355.15,12744.60
584115552293,26442.61,13907.02
12300786335755,26350.86,12745.39
12300786335759,26395.28,12767.02
584115552273,26366.16,13079.29
12300786335763,26327.28,13087.36
13108240187406,26538.88,13123.34
584115552288,26350.07,13928.02
12300786335778,26349.35,13936.20
584115552290,26349.68,13927.73
1391569403919,26544.35,13131.38
584115552266,26413.80,12504.95
584115552294,26440.44,13914.17
12300786335756,26341.72,12748.90
12300786335754,26408.08,12496.83
12300786335782,26449.59,13912.62
584115552268,26344.50,12741.42
12300786335758,26398.92,12761.72
12300786335786,26503.67,13153.33
584115552270,26401.42,12761.67
584115552298,26498.24,13161.68
