13211319402515,18644.31,14096.36
13271448944645,18509.46,15642.63
13271448944647,18526.99,15581.21
13271448944651,18510.13,15642.07
652835029080,18407.01,15704.87
652835029082,18411.13,15718.71
712964571180,18318.77,16703.62
712964571192,18424.99,16197.45
1486058684416,18614.51,15682.24
1486058684420,18512.42,15646.49
1486058684428,18511.66,15645.89
1546188226560,18556.98,16915.80
1546188226562,18593.33,16914.53
1546188226564,18598.89,16912.62
12438225289304,18416.70,15702.58
12438225289306,18403.80,15713.59
12498354831404,18318.90,16702.20
12498354831416,18434.74,16196.43
13271448944640,18615.80,15674.68
13271448944650,18510.14,15650.31
13271448944652,18510.19,15643.07
13331578486786,18602.34,16918.37
712964571191,18425.99,16192.66
712964571193,18427.15,16193.81
1486058684421,18510.98,15650.78
1486058684427,18517.97,15646.41
1486058684435,18530.47,16180.19
1546188226563,18529.52,16852.60
1546188226565,18737.89,16890.08
12498354831415,18426.88,16200.03
12498354831417,18425.93,16200.88
13271448944643,18504.15,15650.96
13271448944659,18527.45,16189.56
13331578486785,18601.40,16911.63
13331578486787,18524.42,16856.84
13331578486789,18746.03,16887.26
712964571194,18471.20,16963.37
1546188226568,18546.53,16944.67
1546188226576,18710.16,17036.43
1546188226578,18612.12,17242.49
1546188226582,18705.25,17044.55
1546188226586,18650.53,17180.22
1546188226596,18654.94,17172.61
12498354831418,18464.17,16956.69
13331578486784,18560.46,16924.23
13331578486788,18600.45,16921.38
13331578486792,18543.92,16938.21
13331578486800,18706.47,17045.55
13331578486802,18604.80,17236.40
13331578486806,18708.58,17035.76
13331578486810,18645.74,17176.03
13331578486820,18651.06,17170.24
1546188226561,18598.75,16920.47
1546188226567,18653.34,16985.94
1546188226575,18709.14,17036.32
1546188226577,18712.16,17037.34
1546188226581,18704.21,17044.43
1546188226587,18597.15,17235.32
1546188226595,18708.50,17035.76
1546188226597,18610.22,17233.33
13331578486791,18657.99,16991.78
13331578486799,18705.31,17044.55
13331578486801,18705.48,17044.74
13331578486805,18708.61,17035.78
13331578486811,18593.07,17244.35
13331578486819,18707.51,17045.66
13331578486821,18614.20,17236.73
764504178710,18345.34,17581.80
764504178742,18437.90,17478.69
764504178746,18432.35,17880.72
764504178748,18432.01,17882.30
764504178752,18426.55,17882.29
764504178756,18450.71,17876.14
764504178762,18426.92,17882.27
764504178764,18428.38,17882.48
12549894438934,18339.61,17586.35
12549894438966,18428.58,17476.56
12549894438968,18481.64,17883.97
12549894438970,18436.43,17887.52
12549894438972,18434.26,17886.73
12549894438974,18429.08,17881.48
12549894438980,18442.56,17870.41
12549894438984,18429.68,17881.26
12549894438988,18430.97,17890.25
764504178743,18473.74,17469.44
764504178745,18432.46,17880.46
764504178747,18432.07,17881.72
764504178763,18430.32,17880.91
764504178765,18428.03,17882.39
1606317768707,18570.83,17864.20
1606317768709,18723.50,17823.83
12549894438967,18471.54,17469.88
12549894438969,18436.93,17887.55
12549894438971,18434.88,17887.08
12549894438973,18429.36,17881.48
12549894438975,18428.01,17881.64
12549894438985,18429.43,17881.28
12549894438987,18433.85,17890.24
13391708028931,18570.80,17854.55
13391708028933,18724.63,17814.56
764504178728,18336.45,17941.32
764504178744,18481.86,17890.53
764504178750,18431.97,17890.69
764504178754,18440.47,17919.82
764504178758,18440.57,17923.28
764504178760,18432.66,17890.45
764504178766,18461.94,18148.75
764504178768,18462.11,18148.40
1606317768714,18635.20,18051.90
12549894438952,18339.68,17933.70
12549894438976,18429.68,17891.46
12549894438978,18450.15,17918.54
12549894438982,18448.29,17916.98
12549894438986,18429.99,17891.25
12549894438990,18457.14,18151.40
12549894438992,18454.86,18150.64
13391708028938,18629.14,18059.34
764504178749,18432.30,17890.46
764504178751,18431.21,17891.09
764504178753,18440.46,17916.43
764504178755,18440.17,17918.33
764504178757,18443.21,17924.71
764504178759,18443.67,17915.57
764504178761,18432.30,17890.66
764504178767,18462.77,18148.89
764504178769,18384.82,17996.05
12549894438977,18448.87,17921.49
12549894438979,18449.70,17920.25
12549894438981,18446.40,17915.33
12549894438983,18446.48,17925.13
12549894438989,18430.71,17890.57
12549894438993,18384.60,17994.40
841813590050,18332.08,19781.96
841813590052,18332.34,19781.03
841813590054,18396.76,19781.11
841813590056,18366.18,19792.50
841813590058,18386.40,19875.37
841813590060,18389.82,19876.15
1606317768712,18532.96,18378.27
1700807049222,18723.21,19328.60
12627203850274,18333.15,19779.66
12627203850276,18333.42,19779.36
12627203850278,18396.34,19781.61
12627203850280,18361.66,19801.22
12627203850284,18383.30,19883.62
12627203850286,18385.37,19874.49
13391708028936,18524.11,18377.40
13486197309446,18722.81,19319.11
841813590049,18333.05,19780.12
841813590053,18429.41,19649.18
841813590055,18411.74,19659.09
841813590057,18397.50,19776.64
841813590059,18386.97,19875.33
841813590063,18385.91,19874.44
1606317768711,18520.22,18359.69
1700807049221,18720.82,19318.96
12549894438991,18458.24,18157.48
12627203850273,18323.94,19776.19
12627203850277,18419.49,19648.12
12627203850279,18411.74,19649.11
12627203850281,18387.75,19777.66
12627203850285,18382.96,19873.69
13391708028935,18525.04,18368.44
13486197309445,18716.48,19323.34
841813590062,18383.33,19883.63
884763262996,18364.83,19992.98
884763263002,18360.13,19993.04
884763263006,18364.53,19993.50
884763263012,18366.78,19996.85
1700807049232,18536.22,19990.14
12627203850282,18383.32,19883.64
12670153523220,18359.25,19992.46
12670153523222,18366.60,19996.14
12670153523224,18366.65,19996.69
12670153523226,18364.16,19993.29
13486197309452,18534.82,19992.37
13486197309456,18543.59,19996.85
841813590061,18382.96,19883.67
884763262997,18365.76,19993.99
884763263001,18357.46,19989.13
884763263003,18365.46,19994.26
884763263005,18366.04,19993.70
884763263007,18360.51,19995.70
884763263011,18363.83,19995.14
884763263025,18432.48,19894.86
12627203850283,18383.36,19883.68
12627203850287,18383.40,19883.68
12670153523221,18358.19,19993.23
12670153523223,18365.42,19993.56
12670153523225,18367.27,19989.85
12670153523227,18358.70,19993.85
12670153523229,18360.91,19995.18
12670153523235,18361.42,19995.30
12670153523249,18434.24,19885.65
13486197309451,18535.24,19992.65
884763262998,18356.91,19998.43
884763263000,18357.95,20000.21
884763263026,18485.07,20769.05
1700807049228,18537.00,19998.10
1700807049230,18560.81,20122.06
1717986918400,18728.50,20416.43
1717986918402,18571.47,20396.16
1717986918406,18692.65,20594.71
1717986918408,18702.41,20594.17
1786706395138,18538.09,20764.17
1786706395142,18628.84,21058.84
12670153523230,18361.98,20002.73
12670153523236,18358.03,20000.94
12670153523250,18479.73,20760.65
13486197309454,18562.61,20131.58
13503377178624,18727.07,20426.09
13503377178626,18568.88,20404.68
13503377178630,18702.59,20595.60
13503377178632,18698.82,20600.34
13572096655362,18542.99,20762.69
884763262999,18360.88,20001.78
1700807049227,18537.19,19997.15
1700807049229,18550.92,20144.56
1717986918401,18551.40,20290.92
1717986918405,18549.44,20577.97
1717986918407,18698.69,20599.71
1786706395137,18564.74,20854.71
12670153523231,18367.09,20002.86
13486197309453,18542.44,20142.82
13503377178625,18558.35,20297.62
13503377178629,18549.00,20587.71
13503377178631,18702.60,20594.13
13572096655361,18569.69,20854.85
970662608916,18355.46,21341.61
970662608922,18333.71,21565.18
970662608928,18334.77,21551.12
1786706395154,18604.24,21265.74
1846835937280,18742.59,21524.40
1846835937282,18746.80,21518.61
1846835937292,18609.42,21768.50
12756052869140,18349.21,21340.76
12756052869146,18342.68,21569.33
12756052869152,18334.38,21557.16
12756052869170,18314.82,21951.26
12756052869172,18315.39,21953.61
13572096655366,18638.01,21061.87
13572096655378,18609.52,21274.06
13632226197504,18745.85,21518.85
13632226197506,18742.52,21523.42
13632226197516,18618.14,21765.63
884763263027,18399.65,21159.52
970662608915,18348.87,21349.07
970662608927,18340.53,21436.70
1786706395151,18664.35,21141.46
1786706395155,18602.63,21270.12
1786706395157,18601.63,21268.25
1846835937281,18745.37,21521.97
12670153523251,18395.02,21153.79
12756052869139,18352.95,21349.90
12756052869151,18332.28,21439.77
12756052869169,18315.85,21950.05
13572096655375,18657.89,21148.94
13572096655379,18602.79,21270.83
13572096655381,18602.37,21273.60
13632226197505,18737.35,21516.19
970662608950,18314.90,21955.72
1030792151074,18318.27,22061.30
1030792151094,18357.69,22470.82
1030792151104,18361.21,22414.00
1846835937284,18573.11,22071.59
12816182411300,18318.50,22148.43
12816182411314,18317.22,22147.05
12816182411324,18358.74,22470.56
12816182411328,18351.76,22416.46
13632226197508,18581.75,22066.77
1030792151075,18318.28,22145.97
1030792151081,18335.08,22003.86
1030792151085,18329.09,22237.08
1030792151089,18325.74,22001.09
1030792151093,18358.71,22470.42
1030792151099,18348.89,22472.09
1030792151101,18349.84,22300.45
1915555414021,18503.94,22447.77
1915555414023,18720.35,22319.88
1915555414025,18721.72,22310.09
12816182411305,18331.09,22008.46
12816182411309,18336.62,22238.06
12816182411313,18331.28,21998.70
12816182411319,18360.25,22470.26
12816182411323,18358.61,22473.35
12816182411325,18343.89,22308.43
12816182411329,18357.82,22471.01
13700945674245,18497.02,22450.64
13700945674247,18716.79,22315.44
13700945674249,18723.88,22319.63
1030792151100,18355.62,22476.41
1030792151116,18341.01,22624.55
1030792151124,18323.51,22785.65
1030792151126,18458.99,22501.45
1099511627776,18315.48,22874.16
1159641170022,18411.36,23557.30
1159641170024,18412.04,23629.17
1159641170026,18421.00,23632.59
1159641170028,18413.02,23631.04
12816182411318,18355.94,22478.15
12816182411340,18333.13,22618.49
12816182411348,18324.52,22780.77
12816182411350,18461.14,22492.45
12945031430246,18405.17,23559.82
12945031430250,18412.59,23628.56
12945031430252,18421.46,23632.11
1030792151095,18360.25,22480.24
1030792151105,18356.28,22477.96
1030792151119,18352.65,22694.46
1030792151125,18326.30,22788.68
1030792151127,18427.60,22694.97
1125281431635,18314.68,22896.45
1125281431647,18355.09,23213.30
1159641170023,18421.50,23632.05
12816182411317,18355.18,22476.55
12816182411343,18354.21,22687.75
12816182411349,18330.39,22788.60
12816182411351,18433.97,22698.46
12910671691871,18346.11,23217.19
12945031430247,18412.63,23628.21
12945031430249,18421.48,23632.17
12945031430251,18420.92,23631.21
1159641170030,18396.36,24570.24
1228360646704,18477.37,25342.43
1941325217792,18504.75,23639.66
1941325217796,18572.00,25025.31
1941325217798,18617.27,24546.21
1949915152384,18496.27,23638.64
2044404432896,18502.70,25328.71
2044404432898,18644.60,25358.47
2044404432902,18643.94,25360.21
12945031430248,18420.54,23634.32
12945031430254,18399.79,24561.91
13013750906928,18468.13,25338.73
13726715478016,18505.01,23643.09
13726715478020,18571.30,25025.81
13726715478022,18615.88,24553.08
13735305412608,18496.39,23644.96
13829794693120,18497.03,25328.96
13829794693122,18637.43,25362.06
13829794693126,18634.82,25356.44
1159641170025,18411.99,23633.32
1159641170027,18412.01,23635.17
1159641170029,18480.71,23646.58
1228360646685,18332.08,25331.54
1228360646703,18443.17,25362.13
1941325217795,18739.59,24362.27
1941325217797,18650.92,25239.29
2044404432899,18644.01,25358.21
12945031430253,18476.21,23655.43
13013750906909,18329.30,25333.53
13013750906927,18448.04,25358.56
13726715478019,18737.35,24361.05
13726715478021,18654.68,25239.55
13829794693123,18637.42,25363.77
1228360646688,18317.05,26829.41
2044404432904,18537.99,25609.03
2044404432906,18732.86,25428.39
2044404432910,18670.85,25539.89
2044404432912,18542.49,25619.41
2104533975040,18679.35,27025.36
2104533975048,18687.93,27023.29
2104533975050,18698.53,27020.67
13013750906912,18316.81,26827.75
13829794693128,18543.35,25607.02
13829794693130,18731.29,25432.67
13829794693134,18668.60,25544.16
13829794693136,18552.18,25619.61
13889924235264,18673.65,27017.33
13889924235274,18705.54,27026.92
1228360646705,18365.72,26829.69
2044404432903,18576.15,25734.24
2044404432905,18681.90,25407.28
2044404432907,18735.46,25437.01
2044404432909,18738.61,25439.08
2044404432911,18546.89,25613.31
2104533975041,18641.27,26811.65
2104533975049,18691.70,27022.03
13013750906929,18365.74,26835.94
13829794693127,18582.37,25726.61
13829794693129,18677.56,25414.17
13829794693131,18740.37,25429.23
13829794693133,18741.07,25438.94
13829794693135,18542.58,25616.84
13889924235265,18648.22,26805.01
13889924235271,18695.89,27025.10
13889924235273,18688.29,27022.99
1228360646706,18401.40,27164.58
2104533975116,18646.57,27211.43
2104533975134,18508.63,27063.96
2104533975168,18737.37,27223.38
2104533975172,18744.96,27220.99
2104533975176,18744.62,27220.69
13013750906930,18405.37,27168.18
13889924235272,18692.51,27031.85
13889924235340,18655.19,27207.39
13889924235358,18508.00,27058.78
13889924235386,18745.60,27219.36
13889924235388,18746.82,27222.52
13889924235390,18745.92,27219.08
13889924235404,18741.03,27219.68
1228360646707,18401.37,27174.44
2104533975047,18696.27,27026.99
2104533975067,18747.03,27218.39
2104533975117,18631.60,27111.67
2104533975135,18504.53,27066.87
2104533975143,18513.30,27065.79
2104533975165,18736.83,27223.02
2104533975169,18737.33,27221.98
2104533975171,18745.27,27220.55
2104533975175,18744.86,27220.27
13013750906931,18395.55,27169.71
13889924235291,18748.98,27217.95
13889924235341,18627.81,27112.27
13889924235359,18508.75,27063.67
13889924235367,18508.45,27063.71
13889924235385,18740.94,27217.72
13889924235387,18745.95,27219.83
13889924235391,18746.31,27219.54
2104533975156,18652.40,27232.31
2104533975158,18701.12,27233.35
2104533975160,18679.19,27236.27
2104533975162,18745.30,27226.23
2104533975164,18737.24,27224.65
2104533975166,18745.46,27226.40
2104533975174,18699.51,27231.87
2104533975180,18742.77,27229.50
13889924235380,18661.70,27233.75
13889924235382,18701.95,27236.88
13889924235392,18747.17,27223.68
13889924235394,18744.27,27224.32
13889924235396,18745.82,27227.27
13889924235398,18695.26,27231.50
13889924235400,18746.02,27226.91
2104533975157,18708.30,27229.57
2104533975159,18687.51,27241.21
2104533975161,18743.18,27227.45
2104533975163,18745.09,27226.42
2104533975167,18745.21,27226.60
2104533975173,18694.97,27240.76
2104533975177,18640.00,27236.86
2104533975179,18660.50,27238.05
13889924235381,18705.90,27229.04
13889924235383,18686.24,27236.28
13889924235389,18746.55,27224.27
13889924235393,18746.53,27225.20
13889924235395,18746.19,27227.59
13889924235397,18693.07,27233.10
13889924235399,18746.46,27227.21
13889924235401,18643.75,27236.24
13889924235403,18654.47,27239.13
1228360646708,18401.76,27250.53
2104533975178,18660.15,27247.07
2113123909632,18655.15,27250.95
2113123909634,18653.25,27243.29
2138893713408,18646.03,27244.78
2147483648002,18617.78,27248.69
2147483648006,18633.76,27247.61
2147483648012,18615.70,27249.29
2147483648014,18656.51,27251.34
13013750906932,18395.25,27250.97
13889924235384,18681.28,27244.61
13889924235402,18653.31,27241.36
13898514169856,18657.31,27241.38
13898514169858,18662.11,27245.57
13924283973632,18643.02,27246.10
13932873908230,18635.28,27254.59
13932873908234,18614.27,27250.90
13932873908238,18654.59,27242.10
2113123909633,18651.49,27242.69
2113123909635,18653.19,27242.11
2138893713409,18651.36,27249.05
2147483648001,18618.62,27248.34
2147483648003,18615.37,27251.56
2147483648005,18642.36,27252.70
2147483648009,18651.19,27251.25
13898514169857,18657.71,27250.32
13898514169859,18658.91,27247.43
13924283973633,18650.33,27246.67
13932873908227,18617.01,27257.03
13932873908229,18641.99,27247.43
13932873908233,18649.14,27245.58
13932873908235,18614.01,27250.79
1254130450432,18395.55,27258.36
1271310319616,18402.75,27257.55
1288490188860,18360.92,27278.35
1288490188862,18479.66,27282.24
1288490188864,18475.72,27300.78
1288490188866,18475.89,27283.59
2147483648000,18501.24,27284.25
2147483648004,18546.90,27276.35
2147483648008,18534.44,27270.03
2147483648010,18616.62,27257.92
13039520710656,18399.23,27259.51
13056700579840,18395.75,27258.52
13073880449084,18360.62,27282.13
13073880449086,18480.45,27292.10
13073880449090,18474.31,27287.01
13932873908224,18499.97,27276.55
13932873908226,18620.43,27258.10
13932873908228,18548.88,27266.67
13932873908232,18533.98,27279.79
13932873908236,18621.02,27257.73
1288490188861,18368.22,27284.72
1288490188863,18395.90,27258.34
1288490188867,18466.33,27285.42
2147483648007,18539.43,27272.20
2147483648011,18616.34,27258.37
