13649406066690,18613.79,20189.83
13649406066692,18740.90,20412.45
13649406066694,18739.68,20413.58
13649406066700,18710.06,20585.46
13649406066702,18709.84,20586.08
13649406066714,18562.78,20730.96
13649406066716,18542.87,20555.69
13649406066718,18535.40,20581.52
13649406066720,18541.23,20594.80
13649406066722,18539.91,20570.22
13649406066730,18712.56,20596.49
13649406066732,18692.65,20580.68
13649406066734,18693.26,20609.85
13649406066738,18533.49,20579.40
13683765805056,18587.48,20175.96
884763263067,18376.55,19995.08
884763263069,18355.94,20010.71
884763263085,18377.30,19990.44
884763263087,18353.69,19988.26
884763263095,18370.11,20013.24
884763263099,18353.14,20011.40
884763263105,18376.79,19994.27
1709396983847,18546.62,19992.43
1709396983849,18541.06,20008.76
1709396983855,18526.05,19987.39
1709396983857,18560.61,20142.05
1709396983859,18606.75,20153.22
1709396983863,18562.16,20141.96
1709396983865,18558.94,20112.13
1709396983867,18544.13,19978.68
1726576852993,18552.30,20278.73
1726576852995,18729.97,20406.46
1726576852997,18544.11,20283.90
1726576852999,18574.48,20386.23
1726576853003,18683.70,20589.84
1726576853005,18710.40,20577.64
1726576853019,18543.69,20539.42
1726576853023,18549.89,20567.90
1726576853025,18546.81,20585.40
1726576853035,18692.29,20608.83
1726576853037,18693.47,20581.07
1760936591361,18613.40,20178.48
12807592476765,18370.36,19984.63
12807592476767,18352.61,20008.81
12807592476769,18377.30,19990.58
12807592476771,18376.54,19993.70
12807592476783,18373.91,20010.30
12807592476791,18350.94,20009.05
13632226197543,18524.46,19983.80
13632226197545,18530.76,19981.71
13632226197551,18552.41,19986.03
13632226197553,18546.06,20131.14
13632226197555,18606.28,20174.25
13632226197557,18740.28,19978.69
13632226197559,18545.51,20126.33
13632226197561,18564.48,20141.51
13632226197563,18530.48,19981.74
13649406066689,18555.28,20278.33
13649406066691,18725.60,20436.06
13649406066693,18565.64,20304.64
13649406066695,18565.87,20414.61
13649406066699,18709.65,20586.57
13649406066701,18684.86,20570.61
13649406066715,18533.02,20532.10
13649406066719,18548.55,20597.78
13649406066721,18530.73,20568.02
13649406066731,18709.00,20585.01
13649406066733,18703.62,20581.75
13683765805057,18603.53,20170.12
884763263164,18385.44,20797.54
884763263166,18380.56,20772.67
884763263168,18376.98,20957.15
884763263170,18372.86,20975.35
884763263172,18471.78,20939.06
901943132160,18503.62,21117.84
970662608998,18355.63,21226.79
970662609028,18352.26,21560.49
970662609156,18467.86,21849.66
1795296329744,18552.86,20854.40
1795296329746,18526.78,20767.58
1795296329756,18620.70,21051.88
1795296329758,18647.70,21064.84
1795296329762,18663.43,21057.14
1795296329800,18513.67,21093.01
1795296329802,18767.80,20958.27
1795296329806,18743.68,20959.05
1795296329824,18760.33,20973.68
1795296329826,18598.86,21257.25
1795296329832,18696.26,21247.79
1821066133504,18592.66,21268.01
1829656068096,18599.32,21283.70
1846835937280,18492.44,21281.94
1855425871872,18736.88,21534.14
1855425871878,18754.30,21510.18
1855425871880,18512.33,21304.38
1855425871884,18531.16,21295.85
1855425871886,18591.60,22064.78
1855425871888,18570.35,22081.97
1855425871894,18569.65,22082.40
1855425871900,18599.66,21771.71
1898375544832,18592.83,22096.18
12807592476860,18376.65,20778.79
12807592476862,18402.58,20774.19
12807592476864,18382.32,20957.38
12807592476866,18362.74,20997.37
12807592476868,18478.54,20955.15
12824772345856,18490.93,21093.21
12893491822672,18360.91,21356.95
12893491822750,18351.56,21561.87
12893491822852,18439.92,21850.12
13718125543440,18581.57,20855.16
13718125543442,18554.30,20759.28
13718125543452,18637.15,21044.50
13718125543454,18636.34,21044.34
13718125543458,18655.09,21035.87
13718125543496,18516.64,21098.19
13718125543498,18770.82,20965.07
13718125543502,18757.68,20982.48
13718125543520,18755.20,20962.67
13718125543522,18614.90,21282.55
13718125543528,18681.07,21224.09
13743895347200,18599.56,21282.12
13752485281792,18591.48,21267.33
13769665150976,18495.62,21306.04
13778255085568,18751.56,21509.11
13778255085574,18735.02,21531.85
13778255085576,18507.68,21278.67
13778255085580,18528.46,21280.23
13778255085582,18563.55,22062.12
13778255085584,18584.62,22081.54
13778255085590,18586.00,22082.33
13778255085596,18627.90,21762.42
13821204758528,18571.62,22108.57
884763263165,18490.45,20777.50
884763263167,18480.37,21098.89
884763263169,18389.12,20983.09
884763263171,18364.44,20968.41
884763263173,18406.51,21168.03
901943132161,18493.49,21114.97
970662608977,18366.69,21343.15
970662608981,18354.96,21264.70
970662608991,18363.56,21360.38
970662609155,18421.19,21293.09
970662609157,18441.08,21862.99
1795296329755,18635.56,21046.83
1795296329757,18621.45,21052.03
1795296329759,18619.24,21055.66
1795296329763,18635.57,21046.80
1795296329797,18670.90,21133.85
1795296329801,18770.15,20947.39
1795296329807,18767.57,20977.16
1795296329827,18599.80,21256.63
1795296329831,18600.03,21256.66
1795296329833,18669.57,21241.56
1795296329841,18649.42,21261.65
1821066133505,18534.95,21272.83
1829656068097,18598.46,21286.49
1855425871873,18753.51,21527.84
1855425871881,18712.60,21350.29
1855425871887,18564.34,22076.47
1855425871893,18591.77,22064.41
12807592476861,18474.35,20752.20
12807592476863,18490.33,21123.05
12807592476865,18365.71,20978.97
12807592476867,18374.33,20986.27
12807592476869,18388.16,21145.28
12824772345857,18487.44,21101.70
12893491822671,18364.92,21352.32
12893491822683,18363.67,21347.74
12893491822695,18355.09,21255.38
12893491822725,18351.79,21573.54
12893491822851,18427.84,21275.80
12893491822853,18460.46,21868.87
13718125543451,18638.67,21040.47
13718125543453,18635.59,21046.80
13718125543455,18647.61,21065.05
13718125543459,18647.66,21064.83
13718125543493,18651.34,21156.55
13718125543503,18758.66,20952.80
13718125543523,18605.62,21284.32
13718125543527,18603.97,21285.19
13718125543529,18677.58,21252.15
13718125543537,18670.26,21268.01
13743895347201,18556.46,21290.98
13752485281793,18584.00,21265.69
13778255085569,18729.21,21510.32
13778255085577,18725.40,21349.33
13778255085583,18590.52,22061.89
13778255085589,18564.06,22063.71
1030792151198,18364.22,22460.85
1030792151200,18360.25,22490.25
1030792151218,18360.91,22310.90
1030792151232,18359.96,22490.24
1030792151236,18355.83,22292.43
1030792151246,18350.61,22463.95
1030792151372,18473.23,22496.62
1030792151374,18456.60,22511.42
1030792151376,18476.73,22499.61
1030792151378,18434.61,22481.44
1030792151380,18417.97,22689.72
1125281431858,18393.75,23364.68
1159641170240,18421.72,23553.07
1159641170244,18403.47,23623.97
1924145348608,18564.60,22117.36
1924145348634,18776.64,22294.23
1924145348636,18727.38,22329.20
1924145348638,18601.84,22384.70
1924145348646,18576.10,22509.81
1924145348648,18768.19,22591.97
1924145348658,18774.02,22578.30
1924145348662,18770.48,22552.18
1924145348664,18749.97,22562.36
1924145348670,18769.50,22581.38
1958505086976,18500.40,23629.14
12953621364896,18360.25,22460.25
12953621364918,18368.59,22474.65
12953621364920,18354.30,22486.71
12953621364942,18372.16,22465.84
12953621365024,18356.70,22676.92
12953621365068,18469.59,22486.72
12953621365070,18463.53,22482.48
12953621365072,18469.76,22484.61
12953621365074,18459.42,22487.10
12953621365076,18443.60,22703.71
13048110645460,18363.99,23208.43
13048110645544,18371.13,23261.16
13048110645554,18371.84,23370.87
13073880449024,18506.09,23635.61
13082470383936,18394.81,23564.05
13082470383942,18403.37,23624.13
13846974562304,18538.77,22117.59
13846974562330,18762.86,22267.98
13846974562332,18711.80,22305.66
13846974562334,18623.84,22380.41
13846974562342,18581.61,22524.33
13846974562346,18774.30,22580.16
13846974562352,18773.97,22577.61
13846974562358,18751.66,22573.63
13846974562360,18769.39,22580.15
13846974562368,18765.13,22593.48
13872744366080,18514.64,23626.91
13872744366082,18509.68,23630.11
1030792151197,18371.88,22466.08
1030792151199,18360.22,22460.25
1030792151217,18360.12,22310.43
1030792151221,18368.46,22468.21
1030792151231,18357.44,22488.23
1030792151243,18370.97,22411.47
1030792151249,18353.88,22488.72
1030792151371,18462.67,22482.18
1030792151373,18456.11,22481.66
1030792151375,18462.58,22482.41
1030792151377,18457.32,22483.11
1030792151379,18372.14,22365.32
1125281431831,18364.33,23209.29
1125281431857,18407.22,23443.93
1125281431859,18368.70,23348.68
1159641170241,18478.76,23635.75
1159641170243,18430.79,23636.05
1159641170245,18401.91,23634.54
1159641170249,18402.59,23629.73
1924145348633,18513.99,22443.59
1924145348635,18752.77,22280.94
1924145348637,18727.59,22328.92
1924145348639,18617.70,22386.15
1924145348645,18719.51,22300.26
1924145348647,18687.65,22540.60
1924145348661,18627.90,22385.12
1924145348663,18769.15,22580.22
1924145348667,18743.99,22566.18
1924145348669,18769.22,22572.36
1924145348671,18756.83,22281.29
1924145348673,18766.17,22586.37
1924145348679,18776.23,22732.78
1924145348689,18751.43,22853.47
1949915152385,18503.80,23627.17
1958505086977,18496.07,23627.31
12953621364893,18350.42,22463.71
12953621364895,18353.41,22488.72
12953621364897,18359.97,22490.25
12953621364919,18364.03,22460.68
12953621364929,18362.29,22508.56
12953621364941,18367.69,22468.53
12953621364945,18360.22,22460.25
12953621365067,18444.34,22490.86
12953621365069,18447.37,22506.86
12953621365071,18448.10,22491.51
12953621365073,18449.83,22506.29
12953621365075,18358.56,22377.82
13048110645461,18363.91,23208.54
13048110645553,18380.58,23452.43
13048110645555,18386.39,23344.74
13082470383939,18403.34,23624.21
13082470383941,18431.56,23630.95
13082470383943,18430.13,23627.11
13082470383945,18431.89,23633.42
13846974562329,18486.97,22454.82
13846974562331,18768.48,22297.15
13846974562333,18709.55,22306.40
13846974562335,18614.61,22358.23
13846974562341,18726.09,22329.46
13846974562343,18671.79,22563.77
13846974562345,18770.68,22583.96
13846974562357,18608.23,22378.83
13846974562363,18768.43,22570.24
13846974562365,18769.26,22580.63
13846974562367,18768.48,22294.67
13846974562369,18768.71,22582.22
13846974562385,18764.72,22862.91
1151051235328,18506.51,23647.12
1159641170242,18478.54,23636.29
1159641170246,18430.22,23637.02
1159641170248,18360.02,23637.82
1159641170250,18364.46,24191.99
1159641170252,18464.67,23655.72
1159641170254,18485.26,23637.65
1159641170256,18365.87,23638.65
1159641170258,18465.65,24560.65
1228360646802,18351.10,25216.20
1228360646892,18442.67,25080.71
1228360646894,18486.67,25346.15
1949915152384,18515.06,23654.97
1949915152386,18510.66,23652.48
1949915152388,18752.54,24001.48
1949915152390,18618.12,23662.16
1949915152392,18674.34,24537.89
1949915152398,18633.84,23636.88
1949915152400,18599.10,23929.88
1949915152402,18775.37,24057.22
1949915152406,18521.35,24567.61
1949915152408,18634.58,25136.63
1949915152412,18742.85,24679.69
1949915152414,18639.64,25228.23
1949915152416,18641.32,25244.06
1949915152422,18647.97,25258.34
1949915152424,18665.53,25251.43
1949915152426,18619.46,24535.36
1949915152428,18505.28,24649.93
1958505086978,18485.70,23637.90
2052994367488,18624.94,25360.40
2052994367490,18605.80,25322.41
2052994367496,18654.16,25353.68
2052994367502,18649.34,25348.11
2061584302080,18485.14,25331.34
13082470383938,18492.92,23656.86
13082470383940,18429.11,23639.52
13082470383944,18375.53,23656.04
13082470383946,18383.93,24192.13
13082470383948,18472.40,23637.81
13082470383950,18471.66,23664.36
13082470383952,18369.12,23665.34
13082470383954,18465.93,24564.22
13151189860588,18440.56,25060.14
13151189860590,18458.83,25335.01
13872744366084,18770.27,24024.47
13872744366086,18613.31,23638.42
13872744366088,18679.49,24532.60
13872744366094,18633.81,23660.20
13872744366096,18598.23,23948.16
13872744366102,18531.48,24576.98
13872744366104,18623.10,25117.74
13872744366108,18725.54,24696.32
13872744366110,18651.17,25249.67
13872744366112,18644.87,25247.33
13872744366118,18637.58,25242.29
13872744366120,18654.11,25229.13
13872744366122,18613.69,24563.93
13872744366124,18506.33,24670.67
13881334300672,18501.62,23653.75
13881334300674,18492.42,23654.56
13975823581184,18649.09,25345.92
13975823581186,18600.50,25296.74
13975823581198,18624.09,25359.66
13984413515776,18487.86,25341.69
1151051235329,18489.76,23822.11
1159641170247,18402.80,23639.27
1159641170251,18463.90,23656.07
1159641170253,18367.12,24334.21
1159641170255,18388.48,23646.90
1159641170257,18392.43,24579.80
1228360646893,18420.98,25060.20
1949915152389,18751.48,24018.33
1949915152391,18676.57,24514.00
1949915152395,18750.93,24368.48
1949915152397,18752.28,24028.95
1949915152399,18657.76,23652.38
1949915152401,18765.76,24037.58
1949915152405,18649.16,25112.48
1949915152407,18540.82,24548.51
1949915152409,18583.15,25017.32
1949915152413,18658.53,25248.79
1949915152415,18638.57,25238.43
1949915152417,18613.07,25274.95
1949915152421,18647.87,25254.12
1949915152423,18618.51,25252.99
1949915152425,18645.91,25230.55
1958505086979,18485.71,23637.86
2052994367489,18514.27,25328.19
2052994367495,18649.32,25349.65
2052994367497,18652.02,25351.46
2061584302081,18485.05,25332.79
13073880449025,18487.90,23797.61
13082470383937,18491.62,23656.85
13082470383947,18472.09,23636.91
13082470383949,18374.42,24356.06
13082470383951,18360.30,23645.35
13082470383953,18403.72,24552.35
13151189860587,18457.27,25351.80
13151189860589,18429.51,25086.47
13872744366081,18505.96,23655.58
13872744366085,18778.76,24014.93
13872744366087,18665.59,24510.14
13872744366091,18726.01,24354.84
13872744366093,18772.01,24008.90
13872744366095,18658.07,23646.15
13872744366101,18651.55,25116.67
13872744366103,18520.47,24562.10
13872744366105,18560.15,25033.80
13872744366109,18661.75,25222.53
13872744366111,18667.03,25240.41
13872744366113,18591.39,25263.75
13872744366117,18622.89,25245.57
13872744366119,18620.79,25265.20
13872744366121,18644.26,25256.59
13881334300673,18496.59,23656.29
13881334300675,18493.49,23655.15
13975823581185,18485.46,25329.48
13975823581191,18627.38,25362.00
13975823581199,18625.54,25352.60
13984413515777,18487.55,25341.24
1219770712064,18495.57,25523.32
1228360646896,18382.88,25393.67
1228360646898,18422.14,26833.27
2052994367504,18569.79,25742.03
2052994367506,18527.16,25613.10
2052994367508,18532.63,25617.66
2052994367510,18687.58,25398.28
2052994367512,18737.03,25417.09
2052994367514,18725.19,25442.20
2052994367520,18739.24,25419.17
2052994367522,18737.88,25449.07
2052994367524,18742.90,25429.11
2052994367526,18763.24,25459.98
2052994367528,18532.39,25619.20
2052994367534,18669.46,26434.12
2113123909640,18652.90,26819.24
2113123909642,18774.12,26995.06
2113123909646,18771.96,26988.57
2113123909650,18777.86,27004.14
2113123909654,18752.61,26990.03
2113123909662,18654.90,26821.18
2113123909664,18634.11,26818.85
2113123909666,18750.52,26989.33
2113123909682,18674.81,26820.15
2113123909688,18744.38,26854.49
2113123909700,18760.25,26928.51
13142599925760,18485.50,25500.65
13151189860592,18359.00,25408.02
13151189860594,18417.60,26828.76
13975823581192,18627.87,25366.85
13975823581200,18588.73,25718.82
13975823581202,18554.18,25602.95
13975823581204,18553.91,25607.26
13975823581206,18671.88,25423.17
13975823581208,18727.12,25443.97
13975823581210,18751.16,25433.72
13975823581216,18728.24,25443.99
13975823581218,18754.58,25434.23
13975823581220,18725.10,25443.73
13975823581222,18767.86,25448.30
13975823581224,18562.28,25619.82
13975823581230,18674.81,26452.75
14035953123336,18655.17,26797.56
14035953123342,18778.65,26999.73
14035953123346,18774.54,26990.61
14035953123348,18775.53,26991.86
14035953123358,18655.08,26797.62
14035953123360,18649.33,26823.88
14035953123366,18768.44,26945.13
14035953123378,18654.73,26821.04
14035953123380,18774.13,26993.29
14035953123384,18770.55,26850.99
14035953123398,18774.37,26990.54
14035953123404,18759.93,26931.98
14035953123406,18775.00,26989.07
1219770712065,18483.31,25507.25
1228360646891,18433.94,25368.89
1228360646895,18488.14,25501.38
1228360646897,18394.74,25388.64
1228360646899,18365.67,26818.33
2052994367503,18653.22,25364.05
2052994367505,18578.66,25744.87
2052994367507,18532.38,25617.53
2052994367509,18677.29,25398.09
2052994367511,18558.32,25661.94
2052994367513,18729.98,25445.70
2052994367515,18738.04,25446.96
2052994367519,18594.36,25726.86
2052994367521,18725.67,25439.77
2052994367523,18676.42,25529.34
2052994367525,18741.41,25458.79
2052994367527,18555.90,25605.96
2052994367529,18662.59,25412.23
2052994367531,18532.55,25623.42
2052994367535,18778.53,25444.15
