13829794693222,26861.63,20388.59
13769665151069,26861.26,20387.88
13804024889355,26859.84,20388.45
2087354105866,26861.93,20388.68
2078764171264,26864.12,20388.84
13804024889350,26861.07,20388.48
13804024889382,26862.77,20388.88
2087354105886,26861.81,20388.57
13829794693244,26863.62,20388.68
13804024889373,26860.62,20388.86
2052994367578,26864.30,20388.13
13769665151067,26861.22,20387.89
13804024889353,26860.85,20388.45
2052994367582,26861.01,20387.95
13769665151071,26861.20,20387.96
13804024889372,26862.91,20388.56
13829794693223,26862.57,20388.94
2052994367493,26861.17,20388.05
13804024889352,26862.72,20389.02
2052994367585,26861.14,20388.03
13829794693242,26861.34,20389.61
2087354105891,26862.58,20389.49
13804024889367,26862.55,20389.55
13829794693218,26861.15,20389.96
13804024889347,26860.29,20389.73
13829794693217,26860.97,20389.90
13829794693225,26863.80,20389.80
2052994367587,26862.57,20389.47
13804024889366,26860.99,20389.68
13829794693216,26859.24,20389.66
13804024889345,26861.01,20389.91
2078764171267,26864.04,20389.89
13829794693224,26863.35,20389.42
13804024889349,26858.39,20389.76
13804024889377,26862.57,20389.49
13804024889381,26861.00,20389.87
2087354105881,26862.62,20389.55
13829794693243,26862.34,20389.54
13804024889368,26860.24,20389.93
13829794693219,26860.60,20389.80
2087354105896,26862.27,20389.06
2078764171266,26864.05,20389.46
13829794693220,26861.49,20390.10
13804024889361,26861.05,20390.22
2113123909733,26854.73,20392.89
13804024889370,26857.40,20393.10
13804024889346,26862.41,20390.65
2078764171268,26864.06,20390.19
13804024889378,26860.12,20390.66
2113123909739,26855.38,20392.95
13804024889362,26862.47,20389.98
13829794693241,26857.42,20393.05
13829794693246,26860.56,20390.31
13829794693226,26864.21,20390.24
13804024889351,26864.05,20390.05
13804024889383,26860.11,20390.91
13829794693238,26860.42,20390.48
13804024889363,26860.12,20390.64
13829794693215,26855.97,20391.02
13804024889376,26861.02,20390.03
2087354105876,26862.86,20389.98
13804024889356,26853.45,20393.03
13829794693239,26860.19,20390.60
2087354105860,26863.34,20391.57
13829794693229,26858.42,20394.67
2087354105858,26864.41,20394.73
13829794693237,26857.60,20394.96
13804024889375,26857.41,20393.16
2052994367492,26863.35,20393.66
13769665150981,26863.20,20393.56
13829794693230,26857.27,20393.67
2087354105865,26864.61,20396.05
2087354105869,26859.48,20396.82
13829794693228,26857.40,20393.75
13769665151073,26862.35,20395.25
2087354105859,26864.23,20396.00
13804024889357,26857.51,20393.83
2087354105857,26864.38,20394.14
13769665151075,26863.22,20393.47
13829794693124,26850.17,20395.57
13804024889365,26857.64,20394.32
13804024889348,26854.45,20395.29
13804024889380,26858.72,20396.15
13829794693231,26857.70,20393.97
13804024889384,26860.41,20396.78
13829794693123,26854.59,20395.99
13804024889374,26858.97,20397.17
13804024889354,26856.81,20396.95
2113123909734,26861.12,20398.37
2113123909738,26858.74,20398.16
2087354105867,26862.91,20397.73
13804024889369,26857.96,20397.19
2113123909741,26859.59,20397.64
13804024889379,26859.22,20397.14
2078764171271,26861.28,20397.63
2113123909729,26862.73,20398.39
2113123909757,26859.65,20397.71
2087354105861,26863.41,20397.65
2113123909737,26858.75,20398.16
13829794693240,26858.72,20398.13
2113123909727,26863.79,20397.06
2113123909735,26862.08,20398.12
2113123909740,26859.59,20397.67
2087354105868,26859.53,20397.07
13829794693227,26859.58,20398.36
13769665151070,26859.77,20397.01
2113123909736,26860.42,20398.43
13804024889364,26858.12,20397.20
13829794693132,26745.16,20403.02
13829794693148,26750.72,20399.64
2113123909677,26760.21,20401.90
13829794693131,26745.09,20402.75
2113123909636,26856.38,20402.56
13829794693167,26751.03,20402.91
2113123909728,26862.57,20398.53
2113123909756,26863.07,20398.49
13829794693147,26750.43,20400.08
2113123909732,26860.53,20399.53
2113123909742,26859.52,20398.76
13829794693165,26750.41,20400.43
13829794693221,26859.28,20399.65
2113123909730,26861.68,20399.11
13829794693149,26759.74,20402.53
2113123909659,26759.72,20403.03
2113123909743,26859.50,20398.90
2113123909635,26856.78,20398.90
13829794693166,26760.05,20403.11
2113123909755,26863.27,20399.42
2113123909731,26861.01,20399.39
2113123909679,26759.87,20402.76
2113123909661,26750.49,20405.25
13829794693133,26745.28,20404.01
13829794693168,26757.46,20409.77
2113123909674,26746.38,20410.39
13829794693121,26834.15,20410.51
2113123909678,26750.66,20403.90
13829794693153,26747.40,20409.40
13829794693129,26745.16,20405.21
2113123909673,26747.54,20405.82
13829794693152,26748.31,20408.03
13829794693158,26748.34,20407.75
2113123909667,26747.95,20409.37
2113123909671,26748.41,20408.86
13829794693122,26838.02,20405.53
13829794693154,26748.36,20407.91
2113123909660,26759.23,20404.81
13829794693163,26747.76,20408.08
2113123909668,26747.39,20404.49
2113123909672,26747.93,20406.50
2113123909676,26747.06,20410.05
13829794693151,26746.79,20409.95
2113123909680,26757.08,20409.91
13829794693191,26783.86,20584.58
13829794693195,26771.80,20489.52
2173253451835,26849.09,20643.29
13889924235324,26849.14,20643.30
2173253451843,26826.18,20647.60
2113123909633,26836.69,20414.75
2113123909701,26827.67,20417.83
13829794693189,26827.25,20417.16
2113123909634,26843.33,20413.15
2113123909662,26745.56,20410.64
13889924235322,26852.73,20646.52
2113123909702,26796.85,20603.40
2173253451837,26857.59,20643.95
2113123909706,26764.48,20483.83
2173253451845,26824.67,20647.26
13829794693190,26788.66,20598.44
13829794693194,26762.09,20489.16
13889924235323,26843.79,20645.50
2113123909703,26792.19,20582.79
2113123909707,26765.79,20493.01
2173253451842,26826.88,20646.79
2173253451847,26821.04,20648.48
2173253451831,26816.69,20655.62
13889924235320,26807.57,20657.43
2173253451815,26804.79,20650.36
13889924235332,26826.20,20653.32
2173253451801,26775.05,20656.62
2173253451833,26808.38,20651.05
2173253451813,26805.83,20653.20
13889924235330,26830.18,20655.45
13889924235334,26825.17,20656.53
2173253451832,26807.36,20652.38
2173253451836,26852.03,20651.14
13889924235325,26852.68,20651.24
13889924235301,26805.15,20655.95
2173253451844,26825.30,20650.60
13889924235333,26826.43,20656.78
2173253451846,26822.81,20648.74
13889924235335,26824.50,20657.24
13889924235319,26816.29,20652.58
2173253451834,26852.39,20650.58
2173253451814,26806.98,20651.86
13889924235303,26799.20,20658.14
13889924235331,26828.44,20655.09
2173253451803,26747.25,20659.39
2173253451807,26818.08,20695.72
13889924235296,26809.47,20699.92
13889924235289,26775.88,20660.93
2173253451811,26816.52,20690.40
2173253451804,26746.29,20659.38
13889924235321,26813.54,20659.40
2173253451808,26818.11,20695.76
13889924235297,26808.99,20693.82
13889924235290,26747.59,20666.93
13889924235294,26812.61,20694.45
2173253451809,26815.78,20692.29
13889924235298,26808.39,20695.12
13889924235302,26806.32,20658.95
2173253451802,26746.88,20659.78
13889924235291,26750.20,20667.99
2173253451806,26813.39,20694.22
13889924235295,26809.63,20697.62
2173253451810,26818.09,20695.66
13889924235299,26808.38,20693.38
1382979469356,26875.87,12957.66
13099650252821,26982.71,12971.66
2207613190146,27015.79,12802.22
2207613190148,27012.90,12818.59
13099650252867,26879.55,12951.78
13924283973640,27002.41,12859.20
1382979469336,26974.61,12969.87
2207613190152,27011.51,12859.63
1382979469378,26876.25,12958.08
13099650252843,26876.85,12948.74
1382979469380,26879.78,12959.51
13099650252845,26878.91,12951.36
1382979469357,26871.75,12957.34
2207613190145,27015.39,12801.38
1382979469333,26973.80,12970.87
1382979469337,26974.95,12971.64
13099650252866,26878.28,12949.73
1382979469355,26872.10,12957.51
13099650252820,26981.79,12965.32
2207613190147,27016.48,12807.57
13099650252868,26876.46,12950.74
1382979469379,26871.72,12957.25
13099650252844,26878.05,12949.80
1382979469332,26976.28,12973.54
13099650252825,26982.92,12973.56
13099650252829,26983.06,12976.82
1382979469340,26973.78,12976.08
13099650252809,26937.31,12992.91
1382979469324,26967.91,13015.87
13099650252823,26980.28,12973.70
13099650252822,26982.22,12972.33
1382979469334,26974.50,12972.10
13099650252827,26983.04,12973.90
1382979469338,26976.39,12973.64
1382979469322,26974.66,13012.38
13099650252826,26981.49,12974.45
1382979469341,26973.48,12976.84
13099650252810,26965.07,13012.88
1382979469321,26945.34,12994.89
13099650252824,26983.06,12973.44
1382979469335,26976.45,12973.62
13099650252828,26982.55,12975.69
1382979469339,26973.28,12974.98
13099650252812,26970.55,13016.18
1382979469323,26965.75,13016.75
1382979469330,26981.40,13030.12
13099650252831,26985.02,13021.25
1382979469342,26983.80,13030.91
13099650252811,26972.85,13018.08
13099650252815,26982.40,13021.69
1382979469326,26982.40,13030.11
13099650252819,26984.76,13022.84
1382979469329,26982.16,13029.90
1382979469327,26981.82,13030.43
1382979469331,26982.78,13029.61
13099650252832,26987.53,13022.23
1382979469343,26985.04,13031.19
13099650252816,26984.00,13023.36
13099650252830,26988.91,13022.53
13099650252814,26982.84,13022.01
1382979469325,26983.53,13029.11
13099650252818,26983.49,13021.33
1382979469328,26982.87,13029.76
13099650252833,26991.94,13028.73
1382979469344,26984.17,13031.21
13099650252813,26976.53,13022.02
13099650252817,26983.75,13021.55
1451698946066,26898.30,13097.00
13168369729543,26992.77,13817.47
1451698946058,27002.39,13818.03
13168369729555,26878.29,13102.66
1451698946069,26877.45,13093.19
1451698946068,26879.17,13093.33
1451698946049,26954.04,13148.10
13168369729542,26992.64,13817.53
13168369729546,26994.45,13812.79
13168369729554,26898.83,13101.23
13168369729537,26946.28,13142.21
1451698946065,26904.06,13093.65
2207613190153,27015.38,13050.94
13168369729541,26995.21,13817.06
13168369729545,26992.68,13817.73
1382979469345,26989.97,13031.36
1451698946056,27002.31,13818.10
13168369729553,26904.08,13103.44
13168369729557,26876.77,13103.04
1451698946067,26878.51,13093.56
13168369729544,26994.40,13815.29
13168369729556,26879.20,13103.00
13168369729562,26892.85,13913.12
13168369729590,26924.40,13904.96
13168369729589,26948.86,13923.09
1451698946073,26873.27,13945.00
1451698946101,26942.51,13928.78
13168369729538,26994.34,13820.51
1451698946053,26998.85,13819.11
1451698946057,27002.33,13818.22
1451698946104,26931.11,13912.27
1451698946052,26998.95,13824.83
1451698946080,26895.53,13946.11
13168369729591,26926.46,13905.69
1451698946074,26896.09,13921.89
1451698946102,26926.70,13913.98
13168369729539,26992.65,13820.68
1451698946050,26997.23,13821.68
1451698946054,26999.73,13821.21
13168369729592,26922.58,13907.44
1451698946103,26923.70,13914.92
13168369729540,26989.84,13822.70
1451698946051,26998.79,13824.07
1451698946055,26999.47,13823.82
1451698946094,26938.65,13951.22
1451698946098,26949.90,13952.79
13168369729563,26888.46,13951.67
13168369729579,26944.68,13946.93
1451698946090,26942.08,13948.36
13168369729583,26944.59,13946.94
1451698946097,26939.24,13951.59
13168369729570,26898.24,13953.96
1451698946089,26944.89,13946.97
13168369729586,26939.98,13951.61
13168369729561,26878.17,13950.20
1451698946100,26939.98,13952.26
13168369729569,26898.43,13953.69
1451698946088,26945.27,13946.93
13168369729581,26946.52,13947.75
1451698946099,26939.92,13952.19
13168369729564,26889.85,13948.59
1451698946075,26895.63,13947.56
13168369729568,26889.37,13952.01
1451698946087,26944.86,13946.98
13168369729580,26944.80,13946.96
13168369729584,26947.71,13948.34
1451698946096,26941.42,13956.07
13168369729565,26898.01,13954.10
1451698946076,26897.85,13954.42
1451698946084,26897.42,13954.87
1451698946092,26943.04,13956.78
13168369729585,26941.27,13955.96
13168369729566,26897.97,13954.19
1451698946077,26897.12,13955.45
1451698946081,26897.50,13954.75
1451698946085,26897.04,13955.28
13168369729578,26948.41,13956.05
13168369729582,26941.24,13956.22
1451698946093,26942.00,13956.55
13168369729587,26941.27,13955.91
13168369729567,26897.76,13954.58
1451698946078,26896.75,13955.81
1451698946082,26897.29,13954.92
13168369729575,26944.34,13956.76
13168369729588,26941.27,13955.28
1451698946079,26896.55,13955.98
1451698946083,26897.79,13954.35
1451698946091,26943.90,13956.81
1511828488220,26962.76,14056.56
13228499271696,26965.55,14655.41
13168369729574,26965.57,14041.76
13228499271708,26971.74,14059.70
13228499271695,26964.92,14653.55
13168369729573,26905.10,13961.16
13168369729577,26944.92,13956.88
13228499271693,26949.54,14649.45
1511828488221,26927.44,14264.88
13228499271697,26967.42,14655.51
13168369729571,26905.17,13961.08
1511828488205,26948.56,14651.78
13228499271709,26919.25,14263.13
1451698946086,26975.10,14043.67
1451698946095,26944.61,13956.91
13228499271694,26955.68,14657.00
1511828488222,27000.23,14472.86
13168369729572,26905.13,13961.12
13168369729576,26945.29,13956.91
1511828488206,26958.41,14651.54
13228499271710,27003.33,14482.25
13374528159819,26943.75,15134.85
13254269075457,26868.99,14670.52
13288628813859,26877.65,15012.72
13374528159771,26978.16,15155.05
1657857376332,26978.96,15149.04
1511828488208,26961.28,14660.99
1571958030371,26873.27,15017.00
13374528159820,26974.20,15146.54
1657857376333,26982.74,15045.39
1511828488209,26962.07,14663.12
13288628813854,26889.30,15029.52
13288628813858,26877.07,15012.82
1657857376275,26963.62,15182.67
1657857376331,26942.96,15142.53
1511828488203,26865.02,14662.39
1571958030366,26893.43,15022.92
1511828488207,26958.91,14660.75
1571958030370,26873.24,15017.23
1657857376283,26979.52,15152.53
13374528159821,26980.66,15036.28
13288628813857,26869.99,15007.82
1657857376274,26963.56,15180.30
1571958030369,26874.80,15016.57
1657857376288,26913.96,15278.46
13374528159763,26971.25,15185.50
13374528159767,26971.22,15188.23
13374528159775,26909.34,15278.93
1657857376276,26964.16,15183.93
1657857376284,26917.00,15277.37
13374528159762,26972.12,15184.75
1657857376285,26913.54,15278.11
1657857376289,26910.92,15277.12
13374528159764,26970.51,15185.91
1657857376273,26931.47,15260.77
1657857376277,26962.24,15184.07
13374528159766,26970.99,15186.99
13374528159770,26951.98,15227.33
1657857376279,26961.43,15187.07
1657857376281,26953.97,15227.68
1657857376286,26913.33,15278.26
13374528159761,26936.93,15262.14
13374528159765,26971.41,15186.44
13374528159769,26958.29,15224.90
1657857376278,26962.46,15185.19
1657857376282,26950.02,15225.94
1657857376287,26916.56,15285.38
13374528159822,26995.30,15524.59
13374528159774,26915.02,15287.16
13340168421376,26923.52,15676.36
1623497637891,26916.74,15676.89
1657857376335,26923.52,15676.42
14173392076812,27017.03,15436.08
13374528159823,26914.89,15672.69
1623497637888,26913.60,15676.99
2456721293337,27016.12,15435.29
13340168421377,26923.01,15678.33
1657857376280,26920.92,15290.56
13374528159768,26930.51,15287.93
13374528159772,26913.04,15286.15
13374528159776,26908.68,15286.75
13340168421378,26923.53,15676.41
13374528159773,26913.24,15286.31
1623497637890,26914.94,15673.81
13340168421379,26922.15,15677.45
13374528159777,26913.42,15286.19
1657857376334,26996.56,15520.89
14173392076811,27017.46,15435.36
13400297963579,26997.71,16397.03
14285061226510,27018.26,16391.06
1683627180088,26996.72,16406.07
1700807049216,27007.26,16399.38
1623497637889,26914.53,15679.13
13400297963575,26988.95,16410.32
1683627180086,26914.28,15679.75
1683627180090,26993.07,16405.87
14285061226509,27013.02,16391.41
13400297963577,26989.24,16408.53
13417477832704,27005.90,16395.64
1683627180087,26990.60,16413.94
1683627180091,26999.71,16403.37
2482491097152,27009.46,15696.95
13400297963574,26923.33,15678.83
13400297963578,26990.71,16399.02
14199161880606,27017.93,15936.71
14199161880640,27016.55,15690.28
1683627180089,26993.33,16405.27
2568390443021,27013.80,16400.01
13400297963576,26992.37,16405.49
14199161880604,27018.80,15935.67
1752346656772,26962.04,16543.79
13469017440261,26953.59,16541.23
1752346656776,26988.59,16430.20
1752346656804,26961.35,16582.69
1752346656780,26879.96,16445.41
1752346656771,26963.08,16543.31
13469017440260,26959.71,16549.04
1752346656775,26969.49,16507.27
1752346656803,26960.92,16582.21
13469017440264,26991.53,16430.79
13469017440292,26954.96,16581.48
13469017440268,26879.03,16435.75
1726576852992,26940.93,16423.83
13469017440259,26959.62,16548.17
1752346656774,26954.13,16576.71
13469017440263,26976.66,16508.71
13469017440291,26955.59,16581.17
1752346656793,26942.79,16641.43
13443247636480,26937.82,16414.84
1752346656773,26961.64,16546.93
13469017440262,26963.78,16579.21
1752346656792,26944.79,16675.04
13469017440281,26940.68,16644.00
1752346656796,26924.63,16770.68
13469017440285,26927.62,16758.53
1752346656800,26918.51,16762.62
13469017440289,26925.73,16764.99
1752346656794,26941.54,16642.50
13469017440283,26933.85,16642.36
