12644383719773,26458.73,9564.72
944892805472,26449.83,9563.05
12644383719717,26304.04,10437.87
12644383719777,26456.86,9570.00
12644383719781,26494.48,9641.21
944892805213,26444.75,9377.98
944892805483,26509.94,9894.49
12644383719758,26314.77,10454.58
12644383719788,26444.23,9398.35
1752346656768,26526.37,9883.86
13451837571072,26528.56,9891.88
944892805457,26308.63,10462.32
1743756722588,26534.68,10477.94
12644383719762,26317.17,10457.78
12644383719496,26426.47,9225.63
12644383719706,26304.47,10435.79
1743756722536,26537.98,9613.53
12644383719500,26420.84,9228.10
12644383719710,26302.31,10429.45
12644383719770,26458.72,9565.75
944892805199,26329.20,10175.87
944892805469,26448.91,9566.46
12644383719714,26304.82,10434.56
12644383719774,26455.22,9569.98
944892805473,26450.06,9569.19
12644383719778,26448.11,9572.30
944892805477,26496.37,9647.98
12644383719782,26518.03,9536.53
944892805454,26307.73,10460.95
944892805484,26451.18,9392.35
12644383719519,26306.78,9763.23
12644383719759,26315.17,10456.15
12644383719789,26473.73,9470.03
944892805458,26310.10,10463.42
12644383719763,26317.49,10457.95
12644383719707,26304.14,10435.77
944892805466,26449.93,9561.98
12644383719711,26302.82,10433.15
12644383719771,26458.87,9565.56
944892805470,26449.16,9563.21
12644383719715,26303.09,10437.65
12644383719775,26456.34,9569.47
944892805474,26455.55,9568.90
944892805479,26517.96,9537.00
12644383719514,26439.22,9384.45
12644383719784,26516.80,9537.54
944892805478,26519.20,9534.20
12644383719783,26524.45,9542.28
13443247636848,26540.80,10396.27
944892805210,26444.99,9379.35
944892805480,26516.98,9537.43
12644383719485,26322.50,9273.09
12644383719515,26439.36,9385.50
12644383719785,26504.61,9896.24
944892805181,26316.08,9267.06
944892805211,26448.45,9381.63
944892805481,26510.71,9893.07
12644383719516,26446.25,9388.85
12644383719786,26504.34,9898.15
944892805215,26302.96,9754.80
944892805455,26308.42,10461.27
944892805485,26482.80,9466.50
12644383719760,26315.15,10457.27
944892805459,26310.87,10465.13
12644383719704,26402.83,10410.05
12644383719498,26421.88,9227.63
12644383719708,26306.20,10435.56
944892805467,26449.91,9562.94
12644383719712,26302.50,10434.04
12644383719772,26455.61,9567.47
944892805471,26450.43,9568.94
12644383719716,26303.55,10434.13
12644383719776,26454.69,9570.91
944892805392,26335.02,10498.59
12644383719697,26333.80,10482.86
944892805366,26330.16,10495.03
944892805486,26507.93,10483.17
12644383719671,26339.39,10491.21
12644383719701,26333.99,10483.87
12644383719791,26505.70,10492.02
944892805370,26333.08,10498.03
12644383719675,26339.55,10495.14
944892805374,26333.85,10499.53
12644383719679,26339.53,10492.29
944892805318,26341.20,10496.78
944892805348,26342.91,10497.51
944892805378,26334.80,10499.69
12644383719683,26331.60,10491.18
944892805322,26342.58,10496.00
944892805382,26335.82,10500.21
12644383719687,26341.36,10494.37
944892805326,26344.65,10498.99
944892805386,26324.78,10498.75
12644383719691,26339.45,10492.26
944892805394,26327.21,10490.35
12644383719699,26325.33,10485.39
944892805393,26335.22,10485.96
12644383719698,26334.83,10484.38
944892805367,26331.93,10497.40
944892805397,26336.60,10486.95
944892805487,26506.79,10483.51
12644383719672,26339.77,10492.38
12644383719702,26327.93,10485.20
12644383719792,26505.20,10492.21
944892805371,26335.11,10498.36
12644383719676,26330.29,10491.37
13443247636891,26541.17,10485.43
944892805375,26333.56,10499.44
12644383719680,26339.51,10492.26
944892805368,26333.04,10498.01
944892805398,26330.15,10483.65
944892805488,26503.49,10482.45
12644383719673,26339.75,10492.25
12644383719703,26327.24,10486.33
944892805319,26342.81,10495.92
944892805349,26344.71,10498.38
944892805379,26333.79,10489.89
12644383719684,26330.39,10493.16
944892805323,26340.46,10497.51
944892805383,26333.16,10499.02
12644383719628,26349.11,10499.22
12644383719688,26341.44,10495.42
944892805327,26345.19,10498.79
12644383719692,26342.94,10496.97
12644383719694,26336.74,10493.32
944892805372,26334.82,10488.36
12644383719677,26329.89,10492.98
13443247636892,26536.24,10486.97
944892805376,26335.48,10499.69
12644383719651,26337.18,10500.20
12644383719681,26340.01,10493.53
944892805320,26344.59,10495.69
944892805350,26343.04,10497.55
944892805380,26336.56,10489.90
12644383719685,26340.91,10493.00
944892805384,26334.78,10499.97
12644383719689,26331.81,10493.37
944892805388,26333.08,10498.20
12644383719693,26342.87,10496.21
12644383719695,26342.60,10496.01
12644383719696,26344.59,10498.79
944892805395,26331.19,10481.46
12644383719670,26339.86,10493.03
12644383719700,26325.27,10486.91
12644383719790,26505.85,10492.14
944892805369,26334.97,10498.36
944892805399,26329.43,10483.97
12644383719674,26339.87,10493.47
12644383719764,26329.07,10484.63
944892805373,26336.79,10488.75
12644383719678,26337.74,10490.42
944892805347,26340.95,10497.41
944892805377,26333.22,10499.31
12644383719622,26339.57,10499.15
12644383719682,26340.13,10495.15
944892805321,26342.59,10495.99
944892805351,26344.36,10498.13
944892805381,26333.47,10499.28
12644383719686,26340.46,10492.28
944892805325,26344.50,10499.05
944892805385,26336.43,10490.25
944892805331,26348.93,10511.21
944892805361,26342.20,10511.44
944892805391,26335.26,10502.27
12644383719636,26357.01,10508.90
12644383719666,26344.70,10518.98
12704513261588,26408.08,12496.83
944892805335,26348.03,10513.01
944892805365,26343.00,10520.90
12644383719640,26351.32,10513.88
944892805339,26346.99,10512.05
12644383719644,26355.66,10515.81
944892805343,26348.28,10509.64
12644383719648,26349.04,10514.92
12644383719652,26336.71,10501.87
12644383719626,26341.53,10504.82
12644383719656,26341.70,10516.12
1005022347286,26344.50,12741.42
944892805355,26342.18,10514.72
12644383719630,26341.78,10504.72
12644383719660,26343.05,10520.54
12644383719690,26316.30,10503.64
944892805333,26347.63,10509.42
944892805363,26344.29,10521.04
12644383719638,26355.12,10506.26
12644383719668,26341.47,10523.73
944892805337,26346.78,10511.77
12644383719642,26349.58,10513.73
944892805341,26349.05,10510.05
12644383719646,26351.34,10515.39
944892805345,26347.90,10512.42
12644383719650,26351.59,10516.51
944892805332,26348.06,10510.22
944892805362,26341.34,10514.33
12644383719637,26350.93,10512.28
12644383719667,26339.58,10514.06
12644383719624,26339.58,10502.24
12644383719654,26336.72,10502.95
944892805353,26347.21,10512.07
1005022347284,26413.80,12504.95
12644383719658,26345.57,10521.92
944892805357,26350.73,10516.65
944892805387,26338.33,10502.01
12644383719632,26351.53,10502.50
12644383719662,26342.53,10520.76
944892805334,26349.69,10513.76
944892805364,26336.30,10515.38
12644383719639,26355.69,10507.56
12644383719669,26339.24,10515.20
944892805329,26345.89,10508.51
944892805359,26341.44,10514.37
944892805389,26334.85,10500.96
12644383719634,26355.13,10511.52
12644383719664,26342.96,10521.09
944892805336,26345.88,10509.27
12644383719641,26348.26,10513.16
944892805340,26351.11,10506.98
12644383719645,26351.22,10515.32
944892805338,26347.03,10512.09
12644383719643,26350.50,10513.88
944892805344,26347.97,10512.79
12644383719649,26350.68,10516.18
12644383719623,26339.45,10501.79
12644383719653,26336.82,10501.23
1005022347309,26355.15,12744.60
944892805342,26349.21,10512.76
12644383719647,26350.91,10516.28
944892805346,26347.87,10512.19
944892805352,26351.25,10515.16
12644383719627,26345.55,10505.53
12644383719657,26343.58,10521.00
944892805356,26341.64,10516.56
12644383719631,26343.15,10507.14
12644383719661,26341.34,10514.53
12644383719625,26339.81,10502.83
12644383719655,26337.11,10504.36
944892805324,26341.87,10505.03
944892805354,26346.78,10512.04
12644383719629,26341.98,10501.76
12644383719659,26344.13,10521.37
944892805328,26347.34,10508.52
944892805358,26347.38,10512.20
12644383719633,26351.63,10503.96
12644383719663,26343.99,10521.61
944892805330,26347.96,10504.83
944892805360,26340.84,10515.90
944892805390,26341.18,10502.06
12644383719635,26357.22,10507.35
12644383719665,26348.31,10518.85
1005022347293,26401.42,12761.67
1005022347413,26473.12,14624.44
1812476198912,26539.77,12807.76
13511967113326,26538.88,13123.34
1005022347297,26326.90,13081.07
1005022347327,26448.31,14604.26
1005022347301,26442.61,13907.02
1005022347391,26490.26,14419.09
1005022347395,26493.78,14434.35
1812476199044,26535.87,14532.21
12704513261597,26398.92,12761.72
1005022347399,26498.24,13161.68
12704513261601,26327.28,13087.36
12704513261631,26441.36,14610.49
1812476199022,26545.40,13129.57
12704513261605,26440.80,13908.43
12704513261695,26482.44,14414.63
1005022347287,26348.90,12750.24
12704513261699,26500.86,14441.16
1005022347294,26398.01,12762.07
1005022347324,26415.19,14582.99
1005022347414,26471.25,14621.74
13511967113327,26537.70,13123.98
1005022347298,26327.36,13081.65
12704513261590,26341.72,12748.90
1005022347332,26349.11,14563.09
1005022347392,26491.97,14417.08
12704513261594,26351.14,13934.46
1005022347396,26509.76,14513.28
12704513261598,26395.28,12767.02
12704513261628,26414.54,14584.07
12704513261718,26464.95,14629.48
13511967113309,26536.43,13072.47
1005022347310,26366.16,13079.29
1005022347400,26499.19,14472.75
12704513261602,26326.21,13088.45
1812476199023,26544.35,13131.38
12704513261636,26350.19,14564.61
12704513261696,26492.36,14415.84
13511967113347,26540.12,14541.11
1005022347295,26395.24,12758.06
1005022347325,26447.48,14602.83
13511967113328,26539.03,13122.94
1005022347389,26486.40,14419.86
12704513261591,26350.86,12745.39
12704513261700,26507.96,14522.95
1005022347290,26350.07,13928.02
12704513261702,26501.17,14420.54
1005022347333,26349.20,14563.27
1005022347393,26493.06,14494.91
12704513261595,26355.94,13935.35
13511967113216,26538.01,12815.57
1005022347397,26491.70,14437.92
12704513261599,26397.89,12761.34
12704513261629,26443.21,14611.02
12704513261693,26482.44,14415.10
1821066133504,26520.83,14387.23
1005022347285,26305.31,13256.92
12704513261637,26351.13,14565.31
12704513261697,26483.13,14494.26
13511967113348,26532.31,14537.72
12704513261701,26498.85,14433.92
1005022347291,26350.57,13927.33
12704513261613,26354.68,12754.34
12704513261703,26503.67,13153.33
1005022347292,26349.68,13927.73
1005022347412,26472.80,14624.45
12704513261614,26362.88,13088.59
12704513261704,26490.12,14468.75
1005022347296,26326.04,13083.13
1005022347326,26443.27,14604.53
1812476199005,26536.56,13079.54
1005022347300,26440.44,13914.17
1005022347390,26484.72,14423.73
1005022347334,26349.41,14563.40
1005022347394,26498.71,14432.14
1812476199043,26542.16,14538.01
12704513261596,26349.35,13936.20
1005022347398,26494.11,14413.79
12704513261600,26335.29,13086.49
12704513261630,26449.81,14611.98
1812476199021,26545.24,14359.76
12704513261604,26449.59,13912.62
12704513261694,26481.94,14415.02
13520557047808,26530.70,14388.41
12704513261638,26342.91,14570.88
12704513261698,26493.13,14438.37
1073741824205,26491.13,16562.30
1073741824235,26518.89,16520.02
12773232738497,26494.06,16556.08
12773232738527,26493.80,16556.59
1005022347384,26318.83,15167.66
12704513261616,26441.22,14942.45
12704513261706,26480.08,14909.17
1073741824209,26499.35,16558.15
12773232738501,26496.21,16556.25
12704513261710,26481.52,14909.64
1073741824213,26500.06,16562.80
12773232738505,26493.71,16556.82
12773232738535,26530.36,16515.51
12704513261714,26487.29,14905.32
12773232738539,26526.96,16525.66
12704513261688,26320.29,15164.55
1073741824195,26495.30,16556.06
12773232738517,26493.88,16556.36
1005022347314,26421.25,14954.25
1005022347404,26489.79,14907.44
1005022347408,26486.72,14910.73
1073741824231,26520.88,16514.91
12773232738523,26494.55,16555.37
1005022347410,26486.22,14907.86
1005022347415,26457.90,14932.19
12704513261617,26414.78,15030.89
12704513261707,26481.06,14910.82
12764642803712,26526.21,16248.43
1073741824206,26491.20,16562.57
12773232738498,26489.91,16559.72
12773232738528,26493.49,16562.30
12704513261711,26482.85,14910.56
1073741824210,26495.61,16556.15
12773232738412,26436.19,16232.28
12704513261715,26502.66,14648.73
12773232738536,26526.90,16518.51
12704513261719,26463.30,14939.77
1005022347401,26498.02,14671.58
1005022347405,26487.40,14911.75
1864015806601,26530.43,16476.05
12773232738518,26494.15,16555.92
1005022347409,26478.25,14901.82
12773232738522,26494.06,16555.92
1005022347411,26499.48,14653.28
13563506720905,26539.15,16478.76
1073741824202,26498.45,16556.88
1073741824232,26522.25,16517.26
1073741824204,26496.48,16556.27
1073741824234,26520.95,16518.79
12773232738496,26514.14,16559.57
12773232738526,26494.34,16555.39
1005022347383,26357.10,15394.91
12704513261705,26491.86,14670.85
12704513261709,26488.56,14904.21
12773232738500,26495.92,16556.17
12704513261713,26485.33,14908.71
1073741824212,26490.63,16562.82
12773232738504,26493.98,16556.09
12773232738538,26526.99,16521.55
12704513261687,26355.23,15404.58
12704513261717,26468.32,14630.78
1073741824220,26490.37,16562.55
12773232738512,26493.92,16556.35
1005022347313,26405.06,15031.86
1005022347403,26484.97,14902.49
1065151889408,26525.69,16256.09
1073741824194,26499.69,16561.68
1005022347407,26483.38,14901.30
1073741824108,26434.53,16241.81
1073741824198,26490.02,16562.71
1073741824203,26495.91,16556.25
1073741824233,26520.67,16517.95
1005022347382,26436.30,15412.80
1073741824207,26500.87,16562.47
1005022347416,26521.95,14882.32
12704513261618,26430.31,14954.52
12704513261708,26479.99,14906.08
1073741824211,26490.53,16562.48
12704513261712,26489.45,14903.78
12773232738537,26528.29,16520.93
12704513261686,26434.76,15420.52
12704513261716,26468.24,14630.43
12704513261720,26512.46,14880.95
12773232738511,26493.75,16556.80
1073741824223,26503.19,16560.00
1005022347312,26445.30,14949.98
1005022347402,26487.04,14903.02
12773232738519,26491.51,16556.66
1005022347406,26485.79,14901.10
1073741824146,26452.12,16720.63
12773232738468,26466.47,16723.28
1073741824150,26461.27,16720.52
12773232738472,26473.34,16721.84
12773232738502,26497.01,16565.48
1073741824154,26452.80,16720.74
1073741824214,26498.36,16563.57
12773232738476,26469.67,16717.93
12773232738506,26492.43,16564.73
1073741824158,26460.32,16718.17
1073741824218,26498.66,16563.02
12773232738450,26461.72,16722.67
12773232738480,26473.82,16723.30
12773232738510,26497.74,16565.95
1073741824192,26512.38,16569.40
1073741824222,26499.12,16562.99
12773232738454,26451.76,16723.23
12773232738484,26475.82,16722.18
12773232738514,26493.86,16565.92
1073741824196,26494.16,16566.00
12773232738458,26462.40,16722.78
1073741824200,26499.34,16562.96
12773232738492,26474.80,16722.60
12773232738464,26466.12,16721.17
12773232738524,26496.80,16564.97
12773232738466,26465.67,16720.30
1073741824208,26499.82,16563.37
12773232738470,26469.84,16717.89
1073741824182,26466.07,16724.24
12773232738474,26473.20,16721.26
1073741824156,26460.87,16719.11
1073741824216,26489.56,16562.98
12773232738448,26458.26,16715.84
12773232738478,26474.12,16722.33
12773232738508,26494.89,16566.12
1073741824160,26466.21,16724.64
12773232738452,26461.35,16718.03
12773232738482,26472.77,16720.98
1073741824224,26491.73,16572.13
12773232738456,26459.50,16718.44
12773232738486,26475.64,16724.22
12773232738516,26497.62,16565.59
1073741824168,26463.96,16724.96
12773232738460,26452.84,16724.75
12773232738520,26496.86,16565.10
1073741824145,26454.32,16716.57
12773232738407,26321.34,16693.54
12773232738467,26466.31,16721.73
1073741824149,26461.44,16724.24
12773232738471,26470.19,16718.01
1073741824153,26455.97,16716.17
12773232738475,26474.15,16723.02
1073741824217,26489.77,16563.38
12773232738449,26459.11,16725.29
12773232738479,26474.04,16721.81
12773232738509,26497.19,16566.11
1073741824221,26490.54,16562.87
12773232738453,26453.08,16719.17
12773232738483,26472.87,16721.10
12773232738513,26490.86,16563.36
12773232738487,26474.42,16722.83
1073741824199,26490.17,16563.09
12773232738461,26459.80,16718.32
12773232738491,26473.06,16721.18
12773232738521,26497.27,16564.81
1073741824201,26500.70,16563.01
12773232738463,26464.76,16719.26
1073741824173,26464.18,16722.45
12773232738465,26465.26,16719.76
12773232738525,26497.24,16564.76
1073741824147,26452.41,16722.38
12773232738469,26473.26,16723.90
12773232738499,26493.55,16565.89
1073741824181,26465.88,16722.25
12773232738473,26473.22,16721.32
12773232738503,26497.47,16565.21
1073741824215,26497.48,16564.63
12773232738477,26473.87,16724.57
12773232738507,26494.24,16565.92
1073741824219,26498.71,16563.56
12773232738451,26462.11,16721.04
12773232738481,26467.14,16719.44
1073741824103,26315.14,16700.24
1073741824193,26499.06,16563.53
12773232738455,26457.85,16717.73
12773232738515,26497.12,16565.82
1073741824197,26494.55,16566.03
12773232738459,26461.97,16718.06
1864015806611,26545.36,17263.23
1073741824116,26424.33,17844.15
1073741824176,26472.25,16727.82
1073741824236,26474.35,17107.72
13563506720913,26545.41,17256.04
1073741824120,26315.67,17726.29
1073741824180,26472.22,16727.59
12773232738532,26472.07,16730.57
1073741824124,26381.75,17910.68
1073741824184,26472.39,16729.50
1073741824128,26377.69,17271.60
1073741824188,26473.24,16730.07
12773232738420,26428.45,17852.24
12773232738540,26465.47,17103.32
1073741824162,26464.70,16726.86
