14053132992655,26746.90,20392.86
14027363188893,26750.47,20395.41
14053132992629,26747.11,20392.35
14053132992779,26743.52,20392.43
2113123909742,26717.17,20393.94
14053132992657,26747.06,20394.10
2113123909865,26748.12,20392.58
14053132992630,26747.15,20392.92
14053132992780,26746.92,20392.86
14053132992632,26747.17,20394.13
14053132992722,26752.72,20395.72
14053132992666,26748.19,20393.24
14053132992756,26750.31,20394.45
14053132992786,26742.03,20393.72
14053132992760,26742.16,20394.45
2113123909849,26748.50,20393.49
14053132992614,26747.35,20392.80
14053132992644,26746.51,20392.90
14027363188888,26749.55,20393.71
14053132992618,26747.61,20394.25
14053132992678,26748.59,20394.57
14027363188892,26749.59,20393.79
2113123909887,26742.70,20393.67
14053132992622,26747.11,20395.16
14053132992626,26747.14,20392.71
14053132992656,26746.93,20393.01
2113123909778,26720.65,20402.78
2113123909928,26770.13,20403.38
14053132992723,26753.39,20396.80
2087354106018,26770.17,20400.73
2113123909902,26755.92,20399.25
14053132992757,26751.76,20396.19
2113123909756,26741.28,20405.53
2113123909936,26769.95,20404.20
14053132992761,26769.45,20399.67
2113123909910,26757.68,20404.02
2113123909854,26752.65,20397.60
14053132992803,26755.76,20399.87
2087354106008,26753.17,20398.62
14053132992777,26757.33,20399.61
14053132992807,26758.14,20399.54
2087354106012,26756.94,20401.10
2113123909745,26740.23,20406.43
2113123909895,26730.74,20398.52
14053132992720,26755.21,20405.54
14053132992810,26770.01,20404.27
14018773254144,26770.41,20400.60
2087354106015,26756.23,20400.75
2113123909929,26740.50,20404.75
14053132992724,26753.99,20398.02
2113123909723,26747.03,20400.61
14053132992758,26753.86,20400.43
2087354106020,26769.87,20400.89
2113123909840,26725.29,20404.55
14053132992605,26720.65,20405.00
14053132992725,26754.75,20400.14
14053132992785,26756.24,20399.77
2113123909757,26740.78,20405.94
14053132992792,26755.60,20399.91
2113123909724,26743.83,20406.18
14053132992759,26740.82,20397.02
14053132992789,26729.97,20402.00
2113123909758,26740.21,20406.36
2087354106006,26754.65,20399.79
14053132992741,26751.32,20395.90
2087354106010,26769.65,20400.99
2113123909740,26723.25,20405.83
2087354106014,26756.80,20401.03
2113123909744,26740.81,20406.04
2113123909894,26729.12,20402.68
14053132992809,26770.21,20402.25
2113123909911,26756.50,20401.31
2087354106013,26756.13,20400.70
2113123909743,26741.33,20405.66
14053132992808,26740.49,20398.95
14053132992602,26719.21,20402.61
14053132992812,26770.49,20404.81
2087354106016,26758.98,20401.86
14018773254145,26767.19,20401.91
2113123909746,26740.53,20406.23
2113123909896,26728.76,20405.47
14053132992601,26717.89,20398.37
14053132992781,26731.59,20398.12
14053132992811,26740.64,20403.09
2078764171265,26755.04,20400.05
2113123909931,26770.27,20402.58
2113123909755,26718.16,20400.83
2113123909759,26740.52,20406.14
2113123909879,26769.33,20406.09
14053132992768,26769.68,20403.93
14053132992798,26756.21,20399.78
2087354106007,26753.39,20398.82
2113123909917,26728.17,20404.15
14053132992742,26754.11,20400.34
14053132992802,26733.14,20395.96
2087354106011,26758.08,20401.56
2113123909741,26722.26,20405.03
2113123909750,26728.37,20408.28
2113123909780,26741.26,20407.35
2113123909754,26725.45,20407.81
2113123909784,26729.07,20409.06
2113123909904,26728.42,20408.91
14053132992729,26725.32,20407.72
2113123909728,26740.99,20408.62
2113123909788,26728.42,20408.86
2113123909762,26728.06,20408.69
2113123909792,26740.83,20408.36
2113123909766,26740.22,20407.95
2113123909796,26728.46,20409.31
14053132992711,26725.81,20408.03
2113123909770,26740.62,20407.68
14053132992745,26724.68,20406.96
2113123909774,26728.25,20409.83
2113123909748,26728.95,20408.42
2113123909752,26728.42,20408.30
2113123909782,26740.70,20407.68
14053132992727,26725.32,20407.75
2113123909726,26742.25,20407.69
2113123909786,26728.41,20408.85
2113123909730,26725.13,20409.04
2113123909760,26729.85,20409.01
2113123909790,26741.52,20407.96
2113123909880,26767.80,20410.00
2113123909734,26725.59,20409.30
2113123909764,26727.85,20408.64
2113123909794,26729.18,20409.55
14053132992619,26739.09,20407.08
14053132992709,26725.78,20407.95
2113123909747,26729.76,20408.58
2113123909777,26728.47,20409.88
2113123909768,26741.79,20406.79
2113123909798,26728.43,20409.30
14053132992743,26724.65,20406.75
14053132992747,26724.99,20408.53
2113123909751,26727.82,20408.13
2113123909781,26740.64,20407.72
14053132992726,26725.26,20407.08
2113123909775,26728.55,20409.90
2113123909785,26728.07,20408.73
14053132992730,26725.48,20408.79
2113123909729,26726.36,20409.69
2113123909789,26742.16,20407.53
2113123909763,26728.41,20408.77
2113123909793,26730.05,20409.79
14053132992708,26725.62,20407.26
2113123909797,26727.89,20409.09
14053132992712,26726.14,20409.09
2113123909771,26740.70,20407.63
14053132992746,26724.74,20407.31
14053132992776,26758.41,20409.16
2113123909749,26728.00,20408.18
2113123909779,26741.87,20406.95
14053132992784,26758.34,20407.17
2113123909753,26727.79,20408.63
2113123909783,26729.92,20409.28
14053132992728,26725.28,20407.36
2113123909727,26741.62,20408.18
2113123909787,26727.85,20408.65
2113123909731,26740.91,20408.68
2113123909761,26729.03,20408.89
2113123909791,26740.87,20408.34
2113123909881,26740.78,20408.12
2113123909765,26728.42,20408.77
2113123909795,26728.13,20409.18
14053132992710,26725.70,20407.61
2113123909769,26741.22,20407.25
14053132992744,26724.76,20407.48
2113123909776,26727.98,20409.75
2113123909870,26749.04,20416.49
2113123909930,26744.25,20412.07
2113123909844,26729.71,20414.74
2113123909874,26734.03,20418.83
2113123909878,26744.72,20418.96
14053132992763,26753.30,20417.54
2113123909732,26730.42,20410.93
2113123909852,26751.14,20416.27
14053132992767,26755.46,20417.60
14053132992797,26757.57,20410.05
2113123909736,26728.67,20410.55
2113123909916,26751.83,20418.84
2113123909890,26754.14,20416.80
2113123909920,26754.50,20416.82
14053132992775,26755.81,20414.90
2113123909834,26749.69,20415.78
2113123909924,26755.91,20415.49
2113123909838,26736.96,20418.73
2113123909868,26750.81,20414.77
2113123909898,26756.00,20415.49
2113123909842,26730.90,20415.81
2113123909932,26744.05,20414.87
2113123909876,26732.03,20417.86
2113123909906,26756.80,20415.43
14053132992791,26729.72,20414.77
14053132992765,26754.36,20417.61
2113123909914,26754.09,20416.79
2113123909738,26728.53,20410.51
2113123909888,26744.11,20413.19
14053132992773,26753.73,20417.18
2113123909772,26730.17,20410.20
2113123909922,26754.16,20417.23
2113123909835,26748.85,20416.41
2113123909925,26754.62,20416.82
2113123909837,26746.98,20417.52
14053132992782,26730.36,20414.94
2113123909841,26731.07,20415.94
2113123909871,26747.28,20417.73
2113123909901,26756.25,20415.07
14053132992816,26744.51,20410.80
2113123909839,26734.92,20418.11
2113123909869,26749.80,20415.82
2113123909899,26755.03,20416.83
2113123909843,26729.70,20414.73
2113123909877,26731.19,20417.34
2113123909907,26756.00,20416.81
14053132992762,26753.73,20417.58
2113123909851,26752.11,20415.13
14053132992766,26753.84,20417.59
2113123909735,26728.40,20410.47
2113123909855,26748.55,20418.47
2113123909889,26755.34,20415.50
2113123909919,26755.45,20415.50
14053132992774,26757.98,20410.73
2113123909773,26729.32,20410.07
2113123909833,26750.82,20414.78
2113123909926,26750.74,20419.40
2113123909845,26744.58,20418.47
2113123909875,26733.20,20418.47
14053132992790,26728.67,20411.39
2113123909909,26757.94,20412.41
14053132992734,26727.11,20413.28
14053132992764,26753.36,20417.55
2113123909733,26729.53,20410.76
2113123909853,26750.43,20416.98
2113123909913,26755.13,20415.50
2113123909737,26728.09,20410.38
2113123909767,26734.01,20410.21
2113123909861,26732.31,20418.74
2113123909891,26750.57,20419.34
14053132992716,26750.76,20414.84
2113123909657,26648.50,20467.42
2113123909897,26745.47,20420.88
2113123909927,26745.40,20420.73
2113123909661,26647.59,20469.41
14053132992516,26646.85,20472.21
2113123909905,26746.15,20422.17
2113123910055,26769.19,20473.31
14053132992520,26677.51,20471.26
14053132992524,26677.68,20470.98
2113123909643,26651.77,20455.88
14053132992528,26676.53,20472.77
2113123909647,26648.89,20466.51
2113123909857,26742.02,20420.88
14053132992532,26677.50,20471.78
2113123909651,26648.18,20465.55
2113123909921,26751.52,20419.64
2113123909660,26647.63,20470.95
2113123909900,26751.92,20419.74
2113123910020,26762.27,20470.08
2113123909664,26647.53,20472.47
2113123909638,26623.75,20478.25
2113123909908,26753.23,20420.00
14053132992523,26676.90,20472.14
2113123909642,26650.01,20465.18
2113123909912,26746.86,20423.25
14053132992527,26677.43,20471.09
2113123909646,26648.83,20463.75
2113123909856,26743.17,20420.70
14053132992531,26677.39,20472.15
2113123909658,26648.50,20467.42
14053132992783,26743.11,20422.43
2113123909650,26648.82,20465.67
2113123909860,26734.25,20419.75
14053132992535,26677.40,20463.80
2113123909654,26648.90,20473.10
2113123909662,26647.86,20472.61
2113123909872,26739.44,20419.88
14053132992517,26629.66,20477.75
14053132992521,26677.46,20471.34
2113123909640,26649.95,20461.66
14053132992525,26678.39,20469.68
2113123909644,26650.18,20460.15
14053132992529,26677.83,20470.14
2113123909648,26648.91,20466.72
2113123909858,26737.50,20420.74
2113123909918,26745.77,20421.49
14053132992533,26676.64,20474.17
2113123909652,26648.02,20468.93
2113123909862,26745.15,20420.16
2113123909892,26748.44,20420.23
14053132992537,26677.42,20474.51
2113123909655,26648.99,20473.34
14053132992540,26677.48,20471.54
2113123909659,26648.92,20473.11
14053132992934,26761.66,20474.13
2113123909663,26648.51,20467.41
2113123909873,26737.89,20419.79
2113123910023,26745.51,20479.64
14053132992522,26676.51,20472.64
2113123909641,26649.94,20464.58
14053132992526,26677.55,20470.83
2113123909645,26649.88,20462.68
2113123909915,26750.93,20419.46
14053132992530,26678.38,20468.36
2113123909649,26648.95,20462.67
2113123909859,26735.56,20420.25
2113123909653,26648.00,20468.43
2113123909923,26746.09,20422.07
14053132992538,26676.54,20476.41
2113123909656,26654.50,20457.11
14053132992541,26676.65,20474.97
14053132992515,26709.40,20486.39
14053132992935,26757.38,20499.67
2113123909634,26714.52,20507.36
2113123910024,26756.51,20499.52
2113123910054,26781.99,20488.35
14053132992519,26627.17,20483.67
14053132992909,26779.52,20593.84
14053132992939,26724.68,20510.67
2181843386369,26676.51,20663.03
2113123910058,26711.10,20493.06
14053132992913,26775.35,20579.16
2181843386373,26674.53,20662.67
14121852469528,26765.69,20662.82
2181843386647,26772.76,20644.72
2181843386651,26757.28,20653.67
2181843386385,26659.25,20665.06
2181843386655,26728.88,20665.50
14053132992539,26656.40,20482.45
14053132992513,26712.54,20488.83
14053132992543,26675.67,20479.98
14053132992903,26750.79,20496.99
2113123909632,26650.77,20531.51
2113123910022,26727.99,20504.00
14053132992937,26726.58,20480.74
2113123909636,26656.73,20488.81
2113123910056,26756.20,20498.58
14053132992911,26779.65,20593.92
14053132992941,26723.37,20512.01
2113123910060,26737.03,20506.79
14053132992915,26773.07,20576.95
2181843386379,26665.75,20664.37
2181843386589,26788.15,20645.42
2181843386649,26759.08,20650.58
2181843386653,26743.92,20649.63
14053132992900,26773.96,20489.08
2181843386656,26710.21,20656.40
2113123910019,26780.41,20552.93
14053132992514,26712.85,20489.16
14053132992544,26656.92,20486.66
14053132992904,26773.67,20479.69
2113123909633,26715.17,20506.23
14053132992518,26617.29,20503.19
14053132992908,26779.99,20593.18
14053132992938,26740.29,20499.83
2181843386368,26677.87,20662.14
2113123909637,26640.22,20501.28
2113123910057,26736.00,20506.78
14053132992912,26778.66,20597.50
2113123910061,26715.48,20486.03
14053132992512,26643.44,20503.42
14053132992542,26656.65,20483.52
14053132992902,26722.05,20488.67
2181843386380,26664.26,20665.30
2181843386650,26756.54,20655.83
14053132992534,26656.02,20481.24
2181843386654,26748.48,20649.46
14053132992898,26780.40,20538.99
14053132992901,26783.91,20487.46
2113123910021,26763.35,20481.25
14053132992936,26781.39,20483.95
2113123909635,26705.76,20513.83
14053132992910,26777.97,20596.86
14053132992940,26725.21,20482.17
2113123909639,26627.83,20491.51
2113123910059,26714.51,20485.92
14053132992914,26773.58,20586.79
2181843386374,26669.38,20665.26
2181843386648,26764.87,20658.12
2181843386652,26745.79,20648.84
14053132992536,26671.48,20481.82
2181843386391,26655.05,20666.21
2181843386421,26609.91,20676.77
2181843386395,26645.61,20672.68
2181843386425,26605.72,20676.89
14121852469250,26676.71,20687.31
2181843386399,26647.54,20670.66
2181843386403,26646.30,20670.07
2181843386493,26605.66,20676.88
2181843386377,26665.67,20669.45
2181843386407,26635.59,20669.73
14121852469532,26748.67,20677.88
2181843386381,26661.39,20667.92
2181843386411,26629.85,20671.31
14121852469536,26715.93,20685.64
2181843386415,26619.07,20674.82
2181843386389,26650.53,20672.75
2181843386419,26613.80,20687.39
2181843386393,26652.56,20667.59
2181843386423,26606.27,20679.62
2181843386397,26659.63,20667.13
14121852469252,26672.39,20682.53
14121852469282,26640.41,20686.58
2181843386371,26671.59,20669.27
2181843386401,26640.74,20677.24
14121852469256,26667.92,20687.69
2181843386375,26667.88,20666.59
2181843386405,26640.15,20676.52
14121852469530,26758.28,20667.49
2181843386409,26626.11,20679.66
14121852469264,26651.39,20687.34
14121852469534,26742.05,20678.60
2181843386383,26660.80,20668.66
2181843386413,26624.06,20676.51
14121852469538,26699.42,20680.47
2181843386388,26654.86,20667.42
2181843386418,26614.63,20681.22
2181843386658,26697.33,20665.99
2181843386386,26656.46,20666.33
2181843386416,26618.91,20674.96
2181843386392,26652.07,20667.94
2181843386422,26608.67,20677.54
2181843386396,26642.50,20680.25
2181843386426,26603.63,20678.70
14121852469251,26674.88,20685.78
2181843386370,26672.75,20667.06
2181843386400,26644.25,20671.77
2181843386404,26643.21,20671.21
14121852469529,26762.66,20672.06
2181843386378,26664.78,20671.20
2181843386408,26631.91,20671.60
14121852469533,26753.54,20677.74
2181843386382,26661.68,20667.59
2181843386412,26623.62,20677.23
14121852469537,26700.42,20674.93
2181843386390,26647.25,20674.10
2181843386420,26619.82,20675.09
2181843386394,26648.75,20671.38
2181843386424,26605.74,20676.87
2181843386398,26653.53,20667.47
2181843386372,26670.43,20674.53
2181843386402,26668.82,20677.03
14121852469527,26778.16,20672.83
2181843386376,26665.05,20670.62
2181843386406,26644.92,20669.57
14121852469531,26760.53,20670.31
2181843386410,26626.63,20678.18
14121852469535,26729.69,20668.88
2181843386384,26649.28,20676.63
2181843386414,26621.63,20684.99
2181843386387,26655.26,20667.12
2181843386417,26615.79,20678.73
2181843386657,26699.80,20670.85
14121852469275,26648.41,20693.97
14121852469305,26612.72,20703.99
14121852469249,26681.77,20689.65
14121852469279,26650.35,20695.21
2181843386481,26768.99,20715.18
14121852469276,26643.66,20687.99
14121852469306,26610.81,20703.64
14121852469280,26647.20,20695.34
14121852469254,26673.22,20691.14
14121852469284,26647.83,20694.67
14121852469374,26606.82,20706.60
14121852469258,26668.60,20688.33
14121852469288,26637.35,20698.57
14121852469262,26668.58,20691.96
14121852469292,26627.45,20696.56
14121852469266,26661.99,20694.13
14121852469296,26627.08,20701.18
14121852469270,26650.44,20690.55
14121852469300,26611.85,20703.87
14121852469253,26676.90,20692.03
14121852469283,26649.02,20696.25
14121852469373,26606.53,20706.58
14121852469257,26670.29,20689.63
14121852469287,26641.54,20698.87
14121852469261,26665.88,20690.86
14121852469291,26635.54,20699.65
14121852469265,26665.84,20694.17
14121852469295,26624.13,20700.54
14121852469269,26654.01,20690.42
14121852469299,26614.95,20692.13
14121852469272,26666.38,20693.97
14121852469302,26612.55,20704.11
14121852469273,26663.31,20694.78
14121852469303,26610.95,20703.49
14121852469543,26769.11,20706.48
14121852469277,26652.18,20696.03
14121852469281,26642.84,20691.44
14121852469255,26671.74,20690.48
14121852469285,26643.01,20690.95
14121852469259,26671.15,20692.48
14121852469289,26628.83,20693.33
14121852469263,26666.88,20691.34
14121852469293,26629.80,20698.05
14121852469267,26666.18,20694.12
14121852469297,26621.17,20699.21
14121852469274,26652.80,20692.48
14121852469304,26616.90,20703.89
2181843386663,26757.68,20695.93
14121852469248,26686.11,20690.08
14121852469278,26658.69,20696.91
14121852469286,26649.98,20695.52
14121852469376,26607.07,20706.47
14121852469260,26669.66,20692.24
14121852469290,26631.09,20695.59
14121852469294,26623.20,20691.37
14121852469268,26664.00,20694.27
14121852469298,26618.12,20696.84
14121852469271,26660.42,20694.94
