12970801233968,26024.04,29052.47
12970801233998,26024.01,29047.81
1305670058006,26016.96,29052.41
12970801233942,26025.14,29053.17
1305670058115,26025.91,29051.89
12970801234051,26016.05,29050.58
1305670058100,26025.18,29053.24
1305670058104,26025.45,29053.83
12970801233980,26023.23,29047.59
12970801234040,26016.25,29053.54
1305670057988,26016.19,29052.24
1305670058018,26016.84,29052.19
12970801233924,26024.90,29052.57
12970801233954,26026.27,29049.28
12970801234044,26016.80,29051.44
1305670058022,26016.57,29052.95
1305670058112,26024.22,29049.60
12970801233958,26024.31,29052.08
489626271835,25941.73,29274.43
12154757447915,25899.16,29388.27
1305670058096,25961.81,29312.24
12970801234032,25953.36,29312.16
1305670058130,25961.78,29493.66
12970801234036,26016.06,29057.25
12970801234066,25966.03,29490.68
1305670058134,26026.39,29579.12
12154757447901,25897.62,29308.67
1305670058108,26025.45,29054.93
12970801234014,26019.12,29055.74
489626271979,25908.33,29387.44
1305670058082,26018.33,29322.22
12970801234018,26010.56,29316.09
12970801234048,26016.39,29054.77
12970801234052,26017.49,29055.38
1305670057999,26020.99,29054.95
1305670058097,25944.45,29304.12
1305670058127,25967.60,29513.69
12970801234033,25953.84,29307.53
12970801234063,25975.07,29509.22
1305670058131,25958.03,29491.17
12970801234067,25967.88,29492.07
12154757447943,25898.74,29234.32
1305670058105,26025.79,29055.75
1305670058135,26025.32,29580.08
12970801233951,26018.66,29054.19
489626272002,25895.50,29317.85
489626271965,25896.53,29317.18
12154757447771,25945.42,29265.36
1305670058098,25952.62,29309.24
1305670058128,25958.31,29492.56
12970801234034,25954.24,29305.84
12970801234064,25966.17,29487.01
1305670058109,26025.37,29054.00
12970801234015,26022.59,29056.45
12154757447902,25899.25,29314.25
12970801233937,26022.56,29054.57
1305670058132,25961.36,29495.61
12970801234038,26015.94,29054.40
12970801234068,25968.02,29490.95
1305670058083,25972.77,29316.47
12970801234019,25970.19,29310.96
12154757447936,25898.15,29318.39
1305670058099,25952.61,29309.61
1305670058129,25957.89,29492.18
12970801234035,25954.04,29306.02
12970801234065,25966.45,29488.83
1305670058136,26024.47,29580.12
1305670058103,26025.69,29054.65
1305670058133,25961.59,29497.17
12970801234069,25967.66,29490.84
1305670058110,26024.98,29056.97
12970801234016,26020.21,29055.67
12970801233953,26022.14,29054.89
12970801234013,26017.84,29054.58
489626271974,25895.58,29310.32
12154757447937,25897.91,29318.66
1305670058084,25949.42,29310.54
12970801234020,25944.94,29303.01
489626271978,25897.82,29098.57
12154757447910,25898.38,29318.10
1305670058085,25949.04,29311.10
12970801234021,25945.12,29303.00
12154757447938,25895.52,29327.83
1305670058089,26007.20,29591.03
1305670058119,26007.67,29610.68
12970801234025,26003.06,29582.02
12970801234055,26016.64,29606.40
489626271836,25924.96,29625.27
1305670058093,25996.90,29595.66
1305670058123,26045.65,29690.36
1305670058153,26055.21,29828.62
12970801234029,25992.47,29586.92
12970801234059,26054.69,29686.19
12970801234089,26056.82,29835.32
1305670058157,26048.53,29830.73
12970801234093,26052.52,29839.70
12970801234071,26028.93,29588.28
12197707120928,25938.66,30010.89
1305670058139,25953.72,29614.29
12970801234075,25957.99,29623.15
13039520710660,25994.16,30042.00
1305670058088,26009.15,29588.70
1305670058118,26007.39,29608.92
12970801234024,26002.02,29591.14
12970801234054,26015.55,29605.16
12197707120915,25899.58,29942.72
1305670058092,26003.03,29582.04
1305670058122,26044.92,29689.97
12970801234028,26007.84,29590.79
12970801234058,26053.72,29685.91
532575944967,25903.20,30023.55
1305670058156,26047.85,29830.94
12970801234092,26054.28,29837.48
1374389534724,25989.73,30043.83
12970801234070,26030.44,29588.12
1305670058091,25999.65,29587.96
1305670058121,26045.86,29690.87
12970801234027,26000.43,29589.69
12970801234057,26053.32,29684.68
532575944992,25938.83,30007.25
1305670058095,25992.89,29586.61
1305670058125,26047.48,29684.64
1305670058155,26047.66,29831.51
12970801234031,25997.02,29595.62
12970801234061,26052.73,29693.13
12970801234091,26056.23,29836.13
12154757447772,25929.22,29634.14
1305670058137,25956.87,29613.33
12970801234073,25960.60,29621.42
1305670058090,26006.55,29591.38
1305670058120,26046.16,29691.07
12970801234026,26003.10,29582.01
12970801234056,26052.62,29683.59
1305670058094,25996.70,29595.81
1305670058124,26044.97,29687.91
1305670058154,26054.55,29830.93
12970801234030,25991.45,29587.32
12970801234060,26054.83,29688.97
12970801234090,26056.40,29835.02
12970801234072,26028.29,29588.92
1305670058087,26009.53,29588.95
1305670058117,26006.94,29608.50
12970801234023,26002.24,29590.66
12970801234053,26015.53,29604.58
1305670058138,25956.29,29614.27
12970801234074,25959.55,29621.26
1305670058086,26009.80,29589.16
12970801234022,26002.58,29590.12
532575944990,25923.03,30174.56
1374389534863,25970.95,30352.87
12197707120912,25908.81,30186.25
1374389534807,26051.13,30356.39
13039520710730,25996.44,30331.52
13039520710790,25979.85,30356.91
532575944968,25909.61,30189.76
1374389534721,25962.07,30156.73
13039520710794,25980.88,30356.84
532575944972,25905.15,30184.14
1374389534725,25993.67,30051.97
13039520710798,25971.16,30351.01
532575944976,25912.99,30182.03
13039520710742,26058.68,30353.51
1374389534853,25980.37,30347.98
13039520710656,26024.27,30132.34
1374389534857,25978.69,30347.10
12197707120906,25899.95,30192.33
1374389534862,25968.72,30347.09
12197707120911,25918.76,30186.80
532575944993,25923.07,30174.51
1374389534806,26051.25,30356.01
13039520710789,25987.15,30353.93
1374389534720,26032.65,30132.21
13039520710793,25975.05,30351.51
532575944971,25907.86,30186.30
532575944975,25911.20,30182.67
12197707120927,25923.14,30174.52
13039520710741,26058.72,30350.25
1374389534852,25980.78,30346.97
1374389534856,25977.67,30354.36
12197707120905,25899.86,30191.95
1374389534860,25977.00,30350.45
12197707120909,25917.86,30177.79
1374389534805,26049.49,30354.04
13039520710788,25984.43,30354.28
532575944991,25920.61,30174.89
12197707120913,25903.20,30182.56
13039520710792,25978.20,30355.37
532575944970,25908.37,30187.45
13039520710796,25972.80,30351.62
532575944974,25912.53,30179.10
12197707120926,25925.33,30172.71
1374389534855,25977.73,30350.64
12197707120904,25908.89,30188.10
13039520710658,26022.65,30110.47
13039520710791,25980.72,30357.30
532575944969,25906.02,30186.05
1374389534722,26016.51,30116.07
13039520710795,25978.50,30356.67
532575944973,25920.90,30184.20
1374389534726,26005.14,30138.62
13039520710799,25968.75,30355.68
532575944977,25905.97,30185.86
12197707120929,25926.68,30182.33
13039520710743,26059.07,30353.79
1374389534794,26000.06,30338.03
1374389534854,25982.52,30347.57
13039520710657,25963.76,30166.06
1374389534858,25975.25,30350.44
12197707120907,25903.76,30183.89
13039520710661,25996.10,30051.31
1374389534861,25972.11,30352.37
12197707120910,25911.70,30184.71
1374389534859,25975.05,30352.40
12197707120908,25899.56,30191.86
13039520710662,26007.56,30146.09
12197707120735,25940.71,30378.75
12197707120739,25931.75,30382.94
575525617742,25900.79,30995.21
12240656793669,25895.67,30953.13
13039520710797,25977.52,30360.17
575525617746,25906.88,30993.96
575525617750,25909.29,30993.14
532575944799,25937.75,30373.37
575525617754,25910.87,30992.02
12240656793681,25903.22,30985.76
532575944803,25929.75,30377.14
1374389534826,26014.70,30434.35
575525617788,25942.56,30674.16
12240656793685,25908.92,30983.76
13039520710663,26031.72,30578.10
13039520710693,26014.05,31103.31
575525617732,25895.24,30952.50
12240656793689,25909.98,30992.91
1365799600128,25944.84,30369.65
12240656793723,25934.63,30631.61
1374389534864,25957.90,30360.08
12240656793667,25898.71,30957.38
13056700579840,25948.82,30625.69
1374389534808,26064.98,30386.28
12197707120737,25937.69,30382.58
575525617744,25907.38,30993.25
12197707120741,25922.03,30386.43
575525617752,25911.27,30992.13
12240656793649,25898.06,30647.30
575525617786,25941.28,30627.03
532575944801,25932.56,30374.13
12240656793722,25939.49,30623.06
12197707120736,25939.42,30377.95
12240656793687,25910.57,30992.37
532575944805,25920.36,30384.17
575525617743,25895.22,30988.84
12197707120740,25928.45,30386.12
575525617751,25903.73,30985.11
12240656793678,25898.26,30989.32
12240656793682,25903.08,30985.76
532575944800,25937.75,30374.96
575525617729,25895.24,30952.30
12240656793686,25906.16,30983.67
532575944804,25923.63,30377.66
12240656793690,25908.51,30984.23
12240656793724,25940.87,30674.84
13030930776064,25947.65,30374.76
12197707120738,25932.02,30381.27
13039520710762,26022.35,30430.82
1391569403904,25945.71,30618.35
575525617745,25907.22,30993.51
1374389534727,26029.86,30580.22
1374389534757,26020.88,31110.22
575525617749,25910.94,30992.04
13039520710800,25962.45,30368.90
575525617753,25905.00,30984.35
12240656793650,25898.21,30643.59
12240656793680,25903.73,30985.80
575525617787,25933.66,30622.63
532575944802,25930.77,30378.02
12240656793688,25909.27,30983.44
12317966204971,26100.06,4786.65
592705486885,26300.56,2957.63
592705486893,26282.03,3706.03
592705486923,26248.61,4399.33
12257836662824,26289.47,2940.42
592705486897,26236.87,3723.44
12257836662828,26302.15,3028.49
652835029026,26159.34,4871.67
592705486901,26299.62,3100.43
592705486931,26289.91,4374.87
12257836662862,26246.97,4401.75
592705486905,26229.21,3729.38
652835029034,26108.39,4781.27
12317966204965,26169.21,4844.39
12257836662840,26140.58,4335.45
652835029038,26097.33,4771.94
12317966204969,26103.72,4786.24
12257836662814,26218.48,2469.23
592705486886,26301.19,2961.24
12317966204972,26096.56,4780.43
12257836662821,26291.74,2958.17
12317966205066,26136.42,4947.12
592705486924,26246.39,4401.77
592705486898,26273.71,3729.77
12257836662829,26276.13,3712.98
12257836662859,26246.21,4402.25
592705486902,26300.69,3102.59
592705486932,26277.58,4383.03
12257836662833,26237.29,3725.30
652835029027,26177.01,4824.35
12257836662837,26294.02,3099.00
12257836662867,26294.72,4383.62
652835029031,26230.98,4832.07
12317966204962,26151.95,4865.26
12257836662841,26229.18,3721.52
652835029035,26105.87,4779.66
592705486887,26300.98,2956.01
12317966204973,26096.37,4781.83
592705486891,26171.60,3778.23
12257836662822,26291.93,2957.78
592705486925,26241.96,4402.49
652835029024,26149.08,4928.73
12257836662860,26251.45,4408.71
652835029028,26184.89,4835.25
592705486903,26300.97,3099.65
592705486933,26213.58,4733.76
12257836662834,26269.73,3721.89
12317966204963,26168.29,4824.14
12257836662838,26291.19,3101.75
12257836662868,26281.06,4390.55
652835029036,26099.15,4777.35
12317966204967,26233.56,4825.09
12317966204970,26104.89,4789.48
12317966204974,26093.34,4780.85
592705486888,26299.39,2939.78
12257836662823,26291.85,2958.34
592705486926,26243.72,4402.85
12257836662827,26170.68,3770.25
12257836662861,26244.42,4392.89
652835029029,26174.22,4839.16
12317966204960,26139.99,4927.12
592705486904,26136.46,4326.54
592705486878,26211.01,2475.36
652835029033,26106.37,4781.85
12317966204964,26183.73,4838.44
12257836662839,26292.93,3096.78
12257836662869,26208.47,4728.12
652835029037,26101.32,4776.83
652835029070,26139.21,5082.95
652835029130,26145.36,4951.03
12317966205001,26105.90,5320.45
652835029044,26109.02,5312.32
652835029074,26118.76,5293.51
12317966205005,26131.89,5088.97
12317966205065,26136.95,4953.64
12317966205009,26124.86,5186.21
652835029052,26121.64,5254.73
652835029112,26140.09,5092.04
12317966205013,26129.56,5139.56
652835029116,26141.35,5088.62
12317966204987,26112.74,5259.12
12317966205047,26147.97,5095.57
12317966205051,26148.44,5094.45
652835029064,26112.47,5321.09
12317966205055,26144.13,4992.72
652835029128,26143.25,4952.69
652835029072,26109.33,5312.29
12317966205003,26105.35,5319.63
12317966205063,26135.83,4997.54
652835029076,26132.41,5134.52
12317966205007,26118.53,5309.24
652835029050,26118.49,5266.67
12317966204981,26078.01,5131.11
12317966205011,26131.41,5134.03
652835029114,26140.80,5088.88
12317966204985,26109.69,5284.31
12317966205045,26136.38,5143.69
652835029118,26141.36,5091.14
12317966204989,26117.77,5222.27
12317966205049,26140.13,5090.68
652835029062,26112.72,5321.29
12317966205053,26139.18,5095.32
652835029069,26141.04,5089.41
652835029129,26144.18,4953.41
652835029071,26108.82,5311.25
652835029045,26078.77,5125.82
652835029075,26129.32,5131.29
12317966205006,26132.93,5083.74
652835029049,26119.27,5282.21
652835029109,26139.01,5136.83
12317966204980,26114.55,5315.86
12317966205010,26117.35,5299.58
652835029053,26127.30,5223.69
652835029113,26141.49,5088.00
652835029117,26140.82,5088.93
12317966204988,26114.23,5253.68
12317966205048,26148.55,5095.08
12317966205052,26138.85,5091.62
652835029065,26112.68,5321.32
652835029073,26134.26,5183.04
12317966205064,26138.75,4952.36
652835029077,26131.61,5134.98
12317966205008,26113.96,5314.56
652835029051,26121.59,5260.31
652835029111,26140.74,5088.99
12317966205012,26136.22,5134.34
652835029115,26138.78,5094.22
12317966204986,26114.12,5266.12
652835029119,26142.50,4990.10
12317966205050,26140.63,5093.80
12317966205054,26138.58,5095.67
652835029067,26113.50,5320.58
652835029127,26143.23,4996.99
12317966204998,26106.47,5321.04
12317966205031,26094.37,5400.92
652835029082,26088.69,5458.26
12317966205043,26074.62,5486.18
652835029056,26112.19,5335.71
652835029086,26074.96,5598.58
12317966205017,26096.44,5455.42
652835029060,26110.33,5329.27
12317966204991,26106.62,5341.70
12317966205021,26079.62,5602.42
652835029094,26102.84,5405.73
12317966204995,26103.61,5336.40
12317966205025,26079.08,5518.84
652835029068,26102.05,5382.51
652835029098,26085.92,5517.29
12317966204999,26104.44,5324.79
12317966205029,26093.55,5403.31
12317966205033,26094.52,5398.79
12317966205002,26104.09,5322.89
12317966205032,26093.40,5402.47
652835029106,26077.47,5525.10
652835029080,26092.01,5422.49
652835029054,26110.36,5350.62
652835029084,26081.21,5592.57
12317966205015,26082.07,5423.21
652835029079,26091.90,5423.55
652835029058,26110.33,5329.98
652835029088,26075.71,5511.80
12317966205019,26087.70,5465.43
652835029083,26093.64,5466.88
12317966205004,26100.39,5392.28
12317966205034,26083.07,5516.54
652835029057,26112.23,5337.53
12317966205018,26094.52,5458.24
652835029092,26102.50,5404.06
12317966204993,26103.30,5333.74
652835029066,26113.82,5324.56
652835029096,26103.02,5403.84
12317966204997,26106.10,5328.78
12317966205027,26074.36,5521.66
12317966205057,26153.08,5596.12
12317966205000,26105.79,5328.48
12317966205030,26093.04,5404.47
652835029061,26111.03,5329.80
652835029091,26072.84,5521.36
652835029121,26150.41,5604.35
12317966204992,26102.80,5334.55
12317966205022,26076.15,5598.77
652835029107,26081.02,5486.04
652835029095,26102.99,5403.60
12317966204996,26106.19,5328.75
12317966205026,26077.73,5520.54
652835029081,26095.64,5451.26
652835029055,26108.00,5341.70
652835029085,26075.85,5598.69
12317966205016,26090.50,5418.90
652835029059,26112.33,5331.64
652835029089,26078.78,5519.36
12317966204990,26102.72,5344.69
12317966205020,26075.86,5598.75
652835029063,26114.08,5323.21
652835029093,26102.66,5404.55
12317966204994,26107.35,5329.60
12317966205024,26072.87,5511.97
652835029097,26103.17,5403.39
12317966205028,26094.66,5402.02
12317966205058,26158.06,5597.93
652835029100,26072.46,5642.24
12317966205061,26207.64,5947.23
652835029014,26083.38,5797.25
712964571249,26242.71,6466.23
652835029018,26083.06,5775.93
12317966204949,26077.60,5804.35
12317966205069,26160.40,5798.36
652835028992,26073.45,5771.11
652835029022,26083.00,5775.75
12378095747178,26108.11,6790.43
12317966204957,26077.40,5779.88
712964571261,26262.42,7490.02
12378095747182,26239.04,6450.88
712964571235,26129.64,6753.33
712964571239,26084.59,7605.88
712964571243,26108.58,6796.25
652835029132,26168.42,5793.97
652835029016,26095.34,5777.84
12317966205067,26174.58,5801.13
12378095747176,26129.20,6792.60
652835029020,26088.00,5784.63
652835029110,26263.84,6094.74
712964571259,26284.15,7729.68
12378095747180,26117.72,6792.50
652835028994,26073.87,5775.18
12317966204955,26084.61,5785.15
12317966204929,26081.50,5773.64
12317966204959,26087.03,5779.02
712964571237,26135.13,6799.40
652835029032,26246.78,6193.25
652835029122,26156.71,5605.29
712964571241,26126.07,6800.58
652835029126,26201.95,5955.16
712964571244,26107.87,6793.53
12378095747195,26292.03,7723.93
652835029009,26071.89,5769.45
712964571246,26231.88,6457.78
12378095747197,26269.36,7488.56
652835029131,26172.97,5791.47
12317966205062,26210.43,5950.28
12378095747199,26301.72,7890.17
652835029013,26086.91,5800.90
652835029133,26161.85,5789.64
12378095747173,26125.75,6795.99
