"-321750.0","4487800.0","27"
"-282750.0","4435800.0","1"
"-284750.0","4383800.0","4"
"-288750.0","4447800.0","1"
"-278750.0","4456800.0","65"
"-296750.0","4463800.0","425"
"-294750.0","4468800.0","45"
"-283750.0","4487800.0","176"
"-296750.0","4487800.0","25"
"-260750.0","4371800.0","1009"
"-223750.0","4433800.0","1510"
"-258750.0","4396800.0","3"
"-223750.0","4440800.0","1333"
"-249750.0","4441800.0","68"
"-267750.0","4475800.0","662"
"-252750.0","4485800.0","132"
"-269750.0","4563800.0","9"
"-423750.0","4397800.0","147"
"-423750.0","4445800.0","433"
"-423750.0","4506800.0","100"
"-356750.0","4432800.0","96"
"-357750.0","4429800.0","6"
"-389750.0","4379800.0","12"
"-369750.0","4411800.0","33"
"-347750.0","4447800.0","401"
"-342750.0","4469800.0","15"
"-357750.0","4479800.0","1"
"-357750.0","4521800.0","28"
"-338750.0","4478800.0","2"
"-333750.0","4455800.0","29"
"-332750.0","4436800.0","3"
"-329750.0","4449800.0","795"
"-330750.0","4427800.0","1"
"-327750.0","4464800.0","1931"
"-327750.0","4486800.0","25"
"-323750.0","4497800.0","54"
"-320750.0","4430800.0","147"
"-319750.0","4493800.0","125"
"-314750.0","4481800.0","1"
"-315750.0","4483800.0","38"
"-313750.0","4416800.0","1"
"-303750.0","4434800.0","1"
"-300750.0","4431800.0","2"
"-282750.0","4381800.0","1"
"-303750.0","4455800.0","486"
"-274750.0","4459800.0","52"
"-306750.0","4465800.0","537"
"-298750.0","4462800.0","150"
"-306750.0","4476800.0","183"
"-312750.0","4487800.0","887"
"-275750.0","4509800.0","15"
"-277750.0","4514800.0","351"
"-297750.0","4512800.0","66"
"-223750.0","4426800.0","3905"
"-268750.0","4373800.0","13"
"-223750.0","4489800.0","35"
"-254750.0","4512800.0","2"
"-223750.0","4561800.0","1019"
"-226750.0","4558800.0","58"
"-240750.0","4543800.0","34"
"-357750.0","4426800.0","24"
"-343750.0","4468800.0","53"
"-342750.0","4463800.0","291"
"-345750.0","4472800.0","20"
"-342750.0","4490800.0","8"
"-348750.0","4517800.0","4542"
"-349750.0","4504800.0","16"
"-352750.0","4515800.0","601"
"-343750.0","4530800.0","130"
"-411750.0","4541800.0","11"
"-338750.0","4441800.0","23"
"-335750.0","4469800.0","15"
"-336750.0","4483800.0","160"
"-339750.0","4477800.0","126"
"-330750.0","4415800.0","3"
"-323750.0","4454800.0","1151"
"-314750.0","4489800.0","35"
"-306750.0","4371800.0","329"
"-298750.0","4414800.0","12"
"-283750.0","4428800.0","2"
"-300750.0","4435800.0","2"
"-311750.0","4445800.0","81"
"-302750.0","4462800.0","33"
"-302750.0","4477800.0","45"
"-302750.0","4513800.0","133"
"-290750.0","4538800.0","153"
"-279750.0","4532800.0","290"
"-290750.0","4554800.0","82"
"-240750.0","4537800.0","29"
"-239750.0","4541800.0","1085"
"-423750.0","4438800.0","83"
"-423750.0","4529800.0","77"
"-423750.0","4542800.0","650"
"-342750.0","4371800.0","144"
"-367750.0","4414800.0","16"
"-376750.0","4402800.0","10"
"-389750.0","4386800.0","8"
"-341750.0","4454800.0","94"
"-361750.0","4474800.0","12"
"-350750.0","4482800.0","56"
"-374750.0","4490800.0","50"
"-343750.0","4506800.0","127"
"-349750.0","4510800.0","132"
"-364750.0","4530800.0","8"
"-335750.0","4472800.0","2449"
"-333750.0","4477800.0","17"
"-331750.0","4509800.0","35"
"-330750.0","4378800.0","1"
"-325750.0","4481800.0","767"
"-322750.0","4452800.0","13"
"-315750.0","4452800.0","135"
"-272750.0","4397800.0","4"
"-308750.0","4410800.0","2"
"-305750.0","4418800.0","8"
"-276750.0","4416800.0","1"
"-305750.0","4468800.0","502"
"-308750.0","4467800.0","70"
"-275750.0","4475800.0","588"
"-309750.0","4485800.0","67"
"-296750.0","4504800.0","385"
"-292750.0","4547800.0","1"
"-268750.0","4389800.0","6"
"-251750.0","4391800.0","3"
"-261750.0","4467800.0","66"
"-245750.0","4483800.0","99"
"-245750.0","4532800.0","4"
"-367750.0","4404800.0","10"
"-344750.0","4469800.0","131"
"-355750.0","4478800.0","63"
"-342750.0","4488800.0","18"
"-342750.0","4503800.0","27"
"-347750.0","4525800.0","9"
"-335750.0","4399800.0","9"
"-340750.0","4466800.0","148"
"-327750.0","4475800.0","87907"
"-321750.0","4371800.0","173"
"-294750.0","4429800.0","59"
"-306750.0","4414800.0","7"
"-284750.0","4389800.0","1"
"-298750.0","4458800.0","55"
"-292750.0","4474800.0","701"
"-312750.0","4481800.0","1329"
"-306750.0","4480800.0","37"
"-293750.0","4485800.0","2"
"-293750.0","4502800.0","190"
"-290750.0","4532800.0","647"
"-290750.0","4552800.0","46"
"-230750.0","4371800.0","41"
"-238750.0","4434800.0","111"
"-256750.0","4482800.0","344"
"-254750.0","4533800.0","75"
"-232750.0","4538800.0","16"
"-349750.0","4443800.0","266"
"-356750.0","4440800.0","73"
"-351750.0","4476800.0","223"
"-379750.0","4486800.0","87"
"-353750.0","4519800.0","13"
"-357750.0","4518800.0","17"
"-383750.0","4522800.0","11"
"-361750.0","4520800.0","24"
"-340750.0","4468800.0","79"
"-339750.0","4515800.0","1"
"-333750.0","4508800.0","13"
"-331750.0","4518800.0","68"
"-327750.0","4488800.0","75"
"-326750.0","4397800.0","1"
"-319750.0","4491800.0","88"
"-306750.0","4392800.0","1"
"-286750.0","4400800.0","1"
"-300750.0","4443800.0","1"
"-281750.0","4451800.0","2"
"-306750.0","4462800.0","574"
"-301750.0","4474800.0","1034"
"-271750.0","4475800.0","540"
"-298750.0","4476800.0","34"
"-290750.0","4534800.0","107"
"-277750.0","4571800.0","11"
"-267750.0","4373800.0","13"
"-267750.0","4477800.0","62"
"-260750.0","4482800.0","371"
"-265750.0","4515800.0","5"
"-249750.0","4522800.0","4"
"-423750.0","4460800.0","521"
"-423750.0","4493800.0","141"
"-423750.0","4539800.0","370"
"-359750.0","4425800.0","19"
"-340750.0","4415800.0","1"
"-359750.0","4444800.0","11"
"-349750.0","4449800.0","2"
"-342750.0","4455800.0","6"
"-360750.0","4474800.0","170"
"-368750.0","4482800.0","5"
"-379750.0","4478800.0","56"
"-338750.0","4440800.0","46"
"-336750.0","4407800.0","1"
"-328750.0","4491800.0","93"
"-327750.0","4450800.0","2793"
"-324750.0","4437800.0","7"
"-324750.0","4466800.0","641"
"-323750.0","4472800.0","12449"
"-324750.0","4497800.0","27"
"-321750.0","4522800.0","56"
"-313750.0","4432800.0","1"
"-289750.0","4411800.0","2"
"-286750.0","4415800.0","1"
"-283750.0","4429800.0","2"
"-301750.0","4450800.0","60"
"-299750.0","4456800.0","278"
"-283750.0","4486800.0","480"
"-243750.0","4465800.0","10"
"-253750.0","4480800.0","375"
"-244750.0","4484800.0","110"
"-244750.0","4489800.0","3"
"-270750.0","4514800.0","175"
"-223750.0","4554800.0","421"
"-224750.0","4571800.0","258"
"-423750.0","4406800.0","78"
"-423750.0","4470800.0","618"
"-380750.0","4371800.0","30"
"-359750.0","4415800.0","14"
"-355750.0","4474800.0","39"
"-350750.0","4483800.0","6"
"-368750.0","4494800.0","2"
"-344750.0","4507800.0","212"
"-408750.0","4535800.0","25"
"-338750.0","4457800.0","1420"
"-338750.0","4464800.0","1801"
"-332750.0","4461800.0","10219"
"-329750.0","4493800.0","235"
"-325750.0","4430800.0","132"
"-323750.0","4460800.0","1142"
"-322750.0","4472800.0","14001"
"-324750.0","4499800.0","73"
"-313750.0","4371800.0","270"
"-314750.0","4382800.0","1"
"-315750.0","4486800.0","405"
"-312750.0","4371800.0","197"
"-312750.0","4393800.0","6"
"-307750.0","4411800.0","8"
"-276750.0","4410800.0","4"
"-310750.0","4494800.0","1039"
"-304750.0","4495800.0","86"
"-227750.0","4371800.0","55"
"-263750.0","4374800.0","23"
"-265750.0","4383800.0","24"
"-256750.0","4442800.0","102"
"-262750.0","4483800.0","286"
"-262750.0","4481800.0","48"
"-223750.0","4521800.0","39"
"-244750.0","4546800.0","187"
"-423750.0","4476800.0","239"
"-360750.0","4413800.0","10"
"-373750.0","4397800.0","8"
"-383750.0","4396800.0","6"
"-345750.0","4447800.0","388"
"-363750.0","4473800.0","62"
"-346750.0","4489800.0","2497"
"-362750.0","4517800.0","10"
"-342750.0","4531800.0","98"
"-338750.0","4373800.0","1"
"-335750.0","4468800.0","18"
"-338750.0","4477800.0","470"
"-331750.0","4465800.0","707"
"-330750.0","4443800.0","401"
"-329750.0","4430800.0","9"
"-318750.0","4442800.0","82"
"-313750.0","4463800.0","589"
"-314750.0","4486800.0","395"
"-316750.0","4493800.0","20"
"-294750.0","4436800.0","43"
"-303750.0","4426800.0","8"
"-313750.0","4454800.0","14"
"-278750.0","4446800.0","99"
"-302750.0","4454800.0","335"
"-311750.0","4449800.0","237"
"-302750.0","4443800.0","85"
"-307750.0","4449800.0","1"
"-310750.0","4457800.0","1077"
"-293750.0","4462800.0","12"
"-309750.0","4472800.0","33"
"-308750.0","4469800.0","40"
"-308750.0","4479800.0","88"
"-282750.0","4503800.0","82"
"-298750.0","4519800.0","5"
"-309750.0","4519800.0","28"
"-290750.0","4553800.0","351"
"-257750.0","4396800.0","3"
"-260750.0","4467800.0","59"
"-269750.0","4465800.0","1"
"-241750.0","4465800.0","11"
"-258750.0","4485800.0","135"
"-262750.0","4482800.0","50"
"-264750.0","4514800.0","19"
"-250750.0","4533800.0","46"
"-423750.0","4462800.0","749"
"-370750.0","4400800.0","11"
"-392750.0","4380800.0","9"
"-359750.0","4443800.0","196"
"-334750.0","4410800.0","9"
"-334750.0","4389800.0","9"
"-337750.0","4466800.0","1686"
"-334750.0","4477800.0","28"
"-335750.0","4510800.0","14"
"-327750.0","4520800.0","14"
"-325750.0","4472800.0","23879"
"-324750.0","4451800.0","245"
"-319750.0","4451800.0","96"
"-321750.0","4483800.0","4"
"-316750.0","4371800.0","322"
"-314750.0","4512800.0","650"
"-316750.0","4534800.0","14"
"-312750.0","4413800.0","1"
"-310750.0","4412800.0","3"
"-290750.0","4438800.0","77"
"-277750.0","4402800.0","1"
"-282750.0","4432800.0","2"
"-300750.0","4445800.0","5"
"-296750.0","4454800.0","152"
"-283750.0","4472800.0","1"
"-310750.0","4479800.0","437"
"-274750.0","4476800.0","13"
"-295750.0","4485800.0","3"
"-299750.0","4495800.0","63"
"-281750.0","4505800.0","51"
"-278750.0","4516800.0","285"
"-292750.0","4512800.0","307"
"-234750.0","4463800.0","8"
"-264750.0","4516800.0","161"
"-268750.0","4514800.0","139"
"-266750.0","4531800.0","146"
"-223750.0","4550800.0","54"
"-233750.0","4571800.0","28"
"-354750.0","4438800.0","98"
"-373750.0","4406800.0","36"
"-356750.0","4473800.0","8"
"-347750.0","4476800.0","163"
"-343750.0","4491800.0","113"
"-376750.0","4489800.0","23"
"-401750.0","4495800.0","1"
"-387750.0","4526800.0","26"
"-333750.0","4449800.0","736"
"-332750.0","4465800.0","9340"
"-329750.0","4371800.0","303"
"-329750.0","4451800.0","3"
"-329750.0","4463800.0","7446"
"-327750.0","4458800.0","353"
"-319750.0","4371800.0","213"
"-319750.0","4431800.0","17"
"-321750.0","4455800.0","75"
"-320750.0","4475800.0","2373"
"-321750.0","4497800.0","18"
"-320750.0","4536800.0","4"
"-320750.0","4521800.0","102"
"-311750.0","4371800.0","1852"
"-286750.0","4414800.0","1"
"-300750.0","4430800.0","2"
"-285750.0","4376800.0","5"
"-308750.0","4454800.0","19"
"-300750.0","4457800.0","6"
"-309750.0","4470800.0","4"
"-285750.0","4477800.0","121"
"-311750.0","4489800.0","1725"
"-310750.0","4493800.0","1092"
"-301750.0","4516800.0","31"
"-293750.0","4522800.0","39"
"-271750.0","4563800.0","8"
"-251750.0","4525800.0","77"
"-423750.0","4408800.0","85"
"-423750.0","4537800.0","270"
"-423750.0","4543800.0","549"
"-372750.0","4480800.0","40"
"-402750.0","4495800.0","1"
"-417750.0","4497800.0","1"
"-376750.0","4517800.0","3"
"-376750.0","4520800.0","11"
"-370750.0","4529800.0","3"
"-346750.0","4523800.0","5"
"-333750.0","4384800.0","11"
"-339750.0","4422800.0","1"
"-331750.0","4469800.0","6106"
"-332750.0","4475800.0","4597"
"-332750.0","4499800.0","540"
"-330750.0","4444800.0","260"
"-330750.0","4432800.0","30"
"-329750.0","4434800.0","3"
"-329750.0","4490800.0","12"
"-327750.0","4487800.0","47"
"-327750.0","4517800.0","2"
"-324750.0","4461800.0","734"
"-315750.0","4450800.0","166"
"-313750.0","4470800.0","376"
"-277750.0","4405800.0","2"
"-291750.0","4431800.0","2"
"-290750.0","4446800.0","31"
"-304750.0","4453800.0","3"
"-301750.0","4456800.0","59"
"-295750.0","4464800.0","45"
"-302750.0","4464800.0","11"
"-313750.0","4532800.0","86"
"-285750.0","4571800.0","46"
"-253750.0","4488800.0","11"
"-223750.0","4508800.0","35"
"-423750.0","4390800.0","267"
"-358750.0","4371800.0","202"
"-352750.0","4434800.0","9"
"-365750.0","4415800.0","15"
"-347750.0","4445800.0","7"
"-349750.0","4469800.0","42"
"-348750.0","4474800.0","4"
"-353750.0","4466800.0","697"
"-345750.0","4478800.0","50"
"-342750.0","4487800.0","21"
"-349750.0","4516800.0","3645"
"-352750.0","4517800.0","139"
"-352750.0","4516800.0","35"
"-339750.0","4451800.0","17"
"-331750.0","4488800.0","185"
"-329750.0","4457800.0","1169"
"-330750.0","4470800.0","2273"
"-326750.0","4460800.0","2150"
"-324750.0","4469800.0","1011"
"-319750.0","4474800.0","2986"
"-283750.0","4371800.0","57"
"-308750.0","4423800.0","14"
"-310750.0","4387800.0","2"
"-287750.0","4453800.0","58"
"-281750.0","4449800.0","2"
"-279750.0","4455800.0","4"
"-299750.0","4461800.0","261"
"-280750.0","4505800.0","24"
"-298750.0","4517800.0","70"
"-280750.0","4571800.0","12"
"-268750.0","4405800.0","3"
"-223750.0","4441800.0","4019"
"-237750.0","4433800.0","58"
"-223750.0","4544800.0","49"
"-357750.0","4419800.0","13"
"-358750.0","4417800.0","17"
"-372750.0","4407800.0","34"
"-367750.0","4493800.0","4"
"-343750.0","4501800.0","30"
"-349750.0","4532800.0","90"
"-333750.0","4532800.0","15"
"-330750.0","4416800.0","5"
"-328750.0","4484800.0","2246"
"-329750.0","4502800.0","95"
"-322750.0","4457800.0","2085"
"-320750.0","4463800.0","4934"
"-318750.0","4517800.0","81"
"-313750.0","4484800.0","13"
"-299750.0","4444800.0","2"
"-309750.0","4457800.0","1116"
"-291750.0","4471800.0","1"
"-302750.0","4466800.0","6"
"-302750.0","4471800.0","8"
"-287750.0","4473800.0","22"
"-300750.0","4474800.0","24"
"-308750.0","4489800.0","50"
"-281750.0","4504800.0","53"
"-296750.0","4509800.0","290"
"-254750.0","4395800.0","2"
"-223750.0","4466800.0","65"
"-257750.0","4479800.0","72"
"-263750.0","4476800.0","361"
"-261750.0","4471800.0","92"
"-223750.0","4534800.0","98"
"-228750.0","4571800.0","316"
"-423750.0","4504800.0","110"
"-391750.0","4371800.0","27"
"-352750.0","4438800.0","290"
"-347750.0","4442800.0","21"
"-347750.0","4463800.0","152"
"-418750.0","4545800.0","12"
"-363750.0","4531800.0","11"
"-359750.0","4520800.0","24"
"-333750.0","4495800.0","39"
"-336750.0","4490800.0","1"
"-328750.0","4485800.0","1762"
"-324750.0","4498800.0","61"
"-323750.0","4487800.0","12"
"-321750.0","4451800.0","113"
"-321750.0","4474800.0","522"
"-319750.0","4518800.0","162"
"-305750.0","4433800.0","91"
"-282750.0","4438800.0","2"
"-290750.0","4448800.0","60"
"-308750.0","4461800.0","24"
"-311750.0","4455800.0","62"
"-304750.0","4460800.0","18"
"-311750.0","4472800.0","550"
"-304750.0","4472800.0","221"
"-301750.0","4510800.0","63"
"-270750.0","4563800.0","8"
"-260750.0","4397800.0","3"
"-258750.0","4484800.0","259"
"-246750.0","4488800.0","10"
"-253750.0","4534800.0","139"
"-261750.0","4510800.0","2"
"-250750.0","4571800.0","40"
"-423750.0","4423800.0","83"
"-344750.0","4371800.0","79"
"-370750.0","4411800.0","4"
"-348750.0","4458800.0","2"
"-359750.0","4449800.0","2"
"-363750.0","4532800.0","13"
"-335750.0","4430800.0","126"
"-335750.0","4398800.0","10"
"-336750.0","4470800.0","823"
"-337750.0","4494800.0","562"
"-336750.0","4496800.0","232"
"-331750.0","4454800.0","12"
"-331750.0","4494800.0","176"
"-328750.0","4462800.0","6546"
"-326750.0","4462800.0","4683"
"-323750.0","4488800.0","216"
"-320750.0","4451800.0","134"
"-321750.0","4454800.0","1937"
"-319750.0","4463800.0","1616"
"-320750.0","4499800.0","8"
"-314750.0","4452800.0","436"
"-314750.0","4491800.0","46"
"-314750.0","4533800.0","3"
"-293750.0","4435800.0","37"
"-296750.0","4433800.0","56"
"-278750.0","4400800.0","24"
"-277750.0","4400800.0","2"
"-276750.0","4412800.0","2"
"-279750.0","4418800.0","1"
"-310750.0","4443800.0","99"
"-301750.0","4448800.0","62"
"-300750.0","4450800.0","12"
"-303750.0","4445800.0","2"
"-281750.0","4464800.0","1"
"-299750.0","4466800.0","26"
"-304750.0","4468800.0","3"
"-303750.0","4480800.0","1150"
"-309750.0","4493800.0","21"
"-290750.0","4501800.0","375"
"-291750.0","4539800.0","126"
"-232750.0","4373800.0","3"
"-259750.0","4481800.0","229"
"-251750.0","4488800.0","6"
"-250750.0","4530800.0","145"
"-223750.0","4505800.0","52"
"-423750.0","4431800.0","72"
"-378750.0","4400800.0","13"
"-386750.0","4390800.0","31"
"-354750.0","4446800.0","173"
"-352750.0","4444800.0","1"
"-362750.0","4472800.0","56"
"-366750.0","4472800.0","36"
"-348750.0","4503800.0","5"
"-365750.0","4532800.0","7"
"-393750.0","4530800.0","1"
"-334750.0","4408800.0","6"
"-327750.0","4538800.0","27"
"-326750.0","4449800.0","183"
"-315750.0","4382800.0","1"
"-317750.0","4477800.0","5914"
"-318750.0","4487800.0","430"
"-313750.0","4384800.0","1"
"-300750.0","4437800.0","1"
"-288750.0","4428800.0","4"
"-301750.0","4461800.0","738"
"-282750.0","4454800.0","65"
"-300750.0","4462800.0","49"
"-310750.0","4461800.0","20"
"-281750.0","4475800.0","587"
"-306750.0","4485800.0","55"
"-298750.0","4495800.0","61"
"-302750.0","4492800.0","2"
"-279750.0","4499800.0","1"
"-294750.0","4515800.0","126"
"-266750.0","4373800.0","13"
"-260750.0","4477800.0","416"
"-267750.0","4474800.0","121"
"-256750.0","4532800.0","71"
"-261750.0","4521800.0","71"
"-227750.0","4557800.0","77"
"-411750.0","4450800.0","1"
"-366750.0","4481800.0","6"
"-386750.0","4527800.0","9"
"-422750.0","4549800.0","16"
"-345750.0","4524800.0","9"
"-361750.0","4532800.0","5"
"-417750.0","4525800.0","6"
"-336750.0","4489800.0","110"
"-332750.0","4430800.0","131"
"-333750.0","4536800.0","6"
"-327750.0","4504800.0","118"
"-325750.0","4447800.0","199"
"-323750.0","4447800.0","171"
"-324750.0","4411800.0","1"
"-324750.0","4484800.0","247"
"-317750.0","4488800.0","96"
"-296750.0","4434800.0","61"
"-283750.0","4463800.0","7"
"-307750.0","4473800.0","8"
"-285750.0","4483800.0","1"
"-300750.0","4494800.0","1"
"-293750.0","4550800.0","93"
"-291750.0","4551800.0","138"
"-292750.0","4545800.0","1"
"-247750.0","4387800.0","3"
"-265750.0","4400800.0","2"
"-249750.0","4465800.0","10"
"-262750.0","4530800.0","53"
"-423750.0","4428800.0","71"
"-423750.0","4453800.0","209"
"-423750.0","4561800.0","119"
"-383750.0","4385800.0","2"
"-361750.0","4420800.0","2"
"-390750.0","4384800.0","29"
"-346750.0","4465800.0","336"
"-351750.0","4469800.0","39"
"-378750.0","4484800.0","71"
"-348750.0","4497800.0","8"
"-412750.0","4541800.0","3"
"-331750.0","4433800.0","423"
"-331750.0","4377800.0","1"
"-323750.0","4475800.0","11759"
"-321750.0","4479800.0","54"
"-315750.0","4462800.0","5076"
"-316750.0","4478800.0","2"
"-278750.0","4416800.0","3"
"-297750.0","4441800.0","121"
"-306750.0","4451800.0","33"
"-274750.0","4464800.0","33"
"-311750.0","4473800.0","1226"
"-308750.0","4481800.0","34"
"-277750.0","4532800.0","24"
"-223750.0","4435800.0","2300"
"-257750.0","4443800.0","55"
"-247750.0","4531800.0","179"
"-270750.0","4495800.0","1"
"-225750.0","4532800.0","19"
"-256750.0","4511800.0","4"
"-423750.0","4403800.0","86"
"-355750.0","4371800.0","109"
"-371750.0","4371800.0","28"
"-363750.0","4418800.0","26"
"-393750.0","4379800.0","22"
"-355750.0","4444800.0","327"
"-341750.0","4474800.0","6"
"-350750.0","4484800.0","676"
"-332750.0","4438800.0","1277"
"-332750.0","4470800.0","239"
"-331750.0","4511800.0","255"
"-329750.0","4465800.0","7889"
"-326750.0","4461800.0","2658"
"-324750.0","4371800.0","378"
"-324750.0","4464800.0","2407"
"-294750.0","4435800.0","10"
"-277750.0","4416800.0","1"
"-281750.0","4414800.0","5"
"-292750.0","4454800.0","53"
"-304750.0","4458800.0","3"
"-310750.0","4474800.0","878"
"-307750.0","4478800.0","104"
"-305750.0","4483800.0","42"
"-289750.0","4493800.0","1"
"-301750.0","4503800.0","733"
"-292750.0","4522800.0","220"
"-274750.0","4571800.0","14"
"-246750.0","4438800.0","40"
"-223750.0","4477800.0","58"
"-264750.0","4476800.0","442"
"-223750.0","4546800.0","57"
"-262750.0","4571800.0","13"
"-360750.0","4450800.0","60"
"-369750.0","4471800.0","58"
