217531	18639.077467	25359.047473	0
242294	18517.269925	25176.193836	0
197380	18514.152799	25176.875244	0
293206	18379.028034	25235.894131	0
189159	18629.781102	25342.618829	0
281114	18632.025673	25344.055628	0
280583	18602.834852	25291.882235	0
253377	18621.236609	25327.522262	0
133413	18624.916252	25331.400917	0
261680	18828.112377	25141.005604	0
154437	18675.414189	25122.19695	0
207727	18775.498703	23992.274764	0
257483	18758.433985	24015.27256	0
247047	18453.919303	27493.650979	0
245021	18443.696252	27282.264365	0
256262	24511.548507	22850.107996	0
248157	21675.648901	22414.9371	0
160152	19672.687928	21141.939876	0
192833	20442.158731	24798.424428	0
293961	14549.725367	25303.107951	0
168542	14808.592694	25349.726457	0
171703	23746.517812	21535.063841	0
276067	23501.67634	25683.905211	0
191658	23690.705189	25585.899627	0
216645	23692.000137	25587.787032	0
263902	23686.972005	25585.021897	0
241238	23686.628797	25583.798978	0
272036	23378.016831	25299.968314	0
241328	23379.948221	25309.420428	0
147536	22281.005327	26330.383492	0
147462	24881.349179	25307.978545	0
231593	17091.180083	28757.888607	0
265171	17092.536687	28758.10479	0
223446	17093.140934	28756.877865	0
187724	17092.866161	28756.100194	0
210267	17954.702393	27052.432784	0
135020	17948.630304	27044.114253	0
245874	17878.834807	23538.676724	0
270615	18006.002485	23315.877204	0
248830	18009.729905	23314.858895	0
145720	18047.792119	23313.908595	0
252824	18049.251769	23442.318325	0
139476	19151.885453	22987.470506	0
293233	19160.850976	22941.696529	0
186905	22276.846269	21471.411691	0
212787	22280.461225	21476.183531	0
200617	22280.870114	21476.62716	0
165429	22281.616376	21476.513171	0
186599	22299.02887	21486.242468	0
182370	22340.765164	21502.337877	0
162754	22337.303767	21502.461684	0
256736	20544.02765	22395.393252	0
149054	20540.571362	22396.631099	0
246335	22402.962768	21771.406788	0
152383	22401.672345	21771.188886	0
280734	18466.753561	24811.086024	0
274427	18320.684372	24882.284213	0
274671	18428.972282	24811.586791	0
290275	18319.84693	25136.450359	0
250520	18289.977967	24902.451091	0
233949	22921.683043	21562.474413	0
127661	22896.629574	21541.30803	0
257657	22917.741856	21561.26415	0
147357	15784.339376	22968.183582	0
268967	17183.808237	29070.708243	0
129563	17183.947953	29071.597832	0
158289	17181.736963	29077.060926	0
131468	17181.067567	29078.844547	0
266220	17183.496526	29047.56338	0
265210	18625.144997	25646.654888	0
247277	18529.290841	28089.556376	0
201771	16945.267018	29377.184736	0
239861	19364.317881	22128.606986	0
170220	19350.081236	22132.450673	0
226432	19362.009368	22128.394188	0
151209	19346.61713	22115.773498	0
216881	19348.984575	22113.871741	0
226290	19355.223435	22112.621284	0
137822	19618.62064	25942.299189	0
129116	19617.660968	25939.855052	0
175833	15002.620558	23821.632933	0
156990	15002.293292	23823.971486	0
249612	15182.524285	24496.406682	0
157680	15167.839233	24490.138416	0
221831	15149.165544	24553.217927	0
230699	13241.836409	24900.814404	0
253366	21767.49177	21893.364374	0
211212	21796.782609	21885.131683	0
205831	21793.610841	21890.03977	0
220377	21795.561308	21885.247518	0
274037	21793.40473	21889.372868	0
185918	21787.839071	21853.005577	0
195007	21761.723549	21857.331703	0
251159	21795.172537	21872.00683	0
264566	19310.470439	26601.036923	0
164881	19301.992575	26600.627797	0
216832	19305.629409	26578.801547	0
191048	19388.899275	26546.734042	0
179371	19399.933727	26542.347491	0
135424	19403.654267	26540.217456	0
131670	18092.741822	27262.018246	0
208520	18095.119275	27263.009081	0
138839	18100.069574	27263.209397	0
169562	23222.797157	24837.469109	0
139502	22773.302296	24386.688944	0
171661	22788.703851	24368.05098	0
288139	16462.285225	21143.003169	0
188776	23423.199809	22370.405197	0
194452	23421.914887	22371.744906	0
280237	23414.396856	22376.221603	0
251286	23413.651462	22376.557974	0
140860	23412.23119	22378.009423	0
145183	23771.426789	25772.912366	0
238723	23770.275715	25773.472596	0
227320	23770.817157	25773.136955	0
149396	23789.710586	25764.616843	0
175685	23790.861664	25764.056618	0
152395	23790.320219	25764.392257	0
188109	23789.101322	25764.952708	0
267478	23789.915525	25765.061277	0
223871	23788.197077	25758.167706	0
203994	23788.738522	25757.832067	0
157672	23769.845069	25766.352182	0
177190	23766.225423	25758.79728	0
270326	23764.863099	25757.021359	0
133711	23286.811436	22001.315357	0
286120	23691.800039	22446.170283	0
256250	18897.438826	28493.897444	0
134395	22441.082042	25701.522128	0
136244	19689.121361	26130.401121	0
147304	19721.992559	26109.455008	0
233311	19720.97858	26110.238183	0
234722	19723.892293	26109.669665	0
251494	19720.59345	26115.469921	0
218682	19712.173536	26096.587442	0
227833	19711.700685	26097.034528	0
251016	19712.510294	26096.029643	0
118401	19711.764794	26096.144025	0
200782	19712.510757	26096.14092	0
137408	19711.228297	26097.592891	0
240010	19683.098977	26117.295236	0
215424	19706.042512	26122.541083	0
239808	19706.657475	26123.651318	0
127578	19692.42122	26108.576592	0
141082	19195.993569	26772.227176	0
277407	19196.772674	26780.013428	0
194161	24243.161947	21170.333624	0
274644	24238.892148	21172.461703	0
121047	24240.793951	21172.789392	0
280453	24240.38054	21170.899001	0
221437	24233.457911	21171.366486	0
283920	19508.002075	27617.855268	0
285454	19513.533087	27611.155224	0
225633	19507.209545	27606.730624	0
191243	19507.846301	27596.935325	0
266264	19510.310226	27586.353385	0
154105	19506.01673	27581.030012	0
235023	19505.191499	27578.251489	0
184056	19502.88821	27546.435163	0
173193	19503.021382	27529.742638	0
192133	19502.73382	27525.849056	0
190112	19502.0114	27515.280517	0
216799	19500.611494	27504.826108	0
290135	19508.801908	27582.353656	0
287355	19506.407852	27528.949435	0
131407	19508.408943	27521.151436	0
285202	19515.990972	27615.262242	0
118048	19511.09506	27531.15532	0
279240	19515.909144	27611.924193	0
198367	19515.453768	27616.488578	0
182405	19513.47405	27564.863086	0
232066	19513.554519	27584.002869	0
264370	19507.745968	27524.715177	0
180034	16885.713656	22726.821663	0
218759	16883.20647	22727.612488	0
292450	16744.49924	22728.605028	0
289238	20759.69851	26124.054635	0
159896	20754.734437	26120.624575	0
265180	24628.293582	23826.094876	0
127427	20298.200803	25952.970085	0
129204	20301.83278	25945.499688	0
195949	20075.279741	26151.174593	0
200250	20076.42985	26150.502215	0
190883	20065.129032	26139.865592	0
240312	20067.781975	26141.857773	0
185799	20067.313192	26143.306323	0
184512	20081.87498	26155.376257	0
230947	20715.238839	25565.274425	0
275760	20380.838855	25877.634486	0
228233	20363.684664	25861.790611	0
195919	18794.507586	27457.326535	0
138800	18793.068377	27453.771842	0
161701	18791.051446	27442.096234	0
159485	22292.479943	23085.226716	0
199070	22292.258554	23042.941647	0
279354	22342.653354	22998.91516	0
243304	19771.267878	21521.547125	0
273510	15255.322717	23413.729101	0
276309	15254.744159	23379.902983	0
257416	15256.401197	23398.923426	0
262603	14946.556105	23447.129738	0
291869	14949.249699	23456.352144	0
180959	20996.740711	22178.952688	0
191242	20996.197758	22178.954803	0
231738	21161.144927	22167.298626	0
193430	21161.650084	22175.086178	0
235076	21160.50619	22177.650003	0
173782	22273.671687	22353.749811	0
122076	22273.476174	22355.976092	0
125253	22904.643981	22336.697537	0
155799	22904.432189	22334.361433	0
166259	22903.080312	22335.924069	0
122053	22903.344758	22333.920131	0
279999	22900.287626	22333.040621	0
119993	22899.809437	22332.15207	0
147408	22898.3815	22331.378128	0
189680	17516.176885	23039.799402	0
166120	17476.578694	23031.858559	0
194596	17479.557739	23030.398183	0
134619	17480.166401	23029.950258	0
253751	17480.842921	23029.50202	0
194401	17483.141856	23027.710946	0
118907	17484.228086	23027.817215	0
181365	17484.90358	23027.146423	0
189370	17486.262779	23027.585272	0
130093	17486.670949	23027.805948	0
151450	17486.939812	23027.248311	0
129156	17495.848101	23031.32457	0
139775	17495.4466	23032.550494	0
129905	23595.737563	24956.714206	0
132764	23609.805521	24944.537476	0
156180	23608.591306	24946.544578	0
201948	23601.559757	24953.356244	0
120181	23601.968239	24953.799985	0
187080	23581.774174	24939.51303	0
233046	23588.18924	24930.922952	0
150748	23589.141872	24931.809973	0
241250	23590.694113	24929.467891	0
275331	23596.171561	24924.441903	0
208994	23601.249525	24921.64284	0
229462	23137.574492	21219.987977	0
118505	23121.688099	21219.48652	0
176107	23140.201523	21214.081154	0
238312	23140.812849	21214.19032	0
135339	23141.42456	21214.410762	0
181611	23122.864559	21206.351623	0
249596	22614.090902	24578.987616	0
167057	22939.836739	21221.676907	0
292504	22943.316826	21207.421128	0
125771	13331.734492	21549.010827	0
234771	17527.28591	25127.46278	0
291818	18480.915601	27404.507778	0
267324	18398.114168	27568.233004	0
259703	21560.129818	22430.283686	0
289921	23024.749142	22135.754394	0
195380	23009.143739	22156.617785	0
166096	23009.815068	22154.501157	0
206613	23013.068148	22153.154486	0
131332	23014.009407	22150.591806	0
133571	23015.296602	22149.919653	0
189327	23014.748221	22148.363665	0
144163	22253.646862	22389.988133	0
201581	22244.979437	22395.361041	0
243486	19577.483872	23243.615591	0
222433	13568.33371	23713.233214	0
242307	22251.58477	24098.122893	0
251361	22273.495057	24097.264228	0
277652	22274.330205	24103.047688	0
212334	22270.150946	24091.823727	0
230776	22269.544815	24093.049998	0
178461	14413.908009	24081.628338	0
242533	23507.152957	22170.153388	0
221690	23510.630088	22174.815318	0
132109	23519.37976	22193.257941	0
242551	22610.196072	21164.530817	0
165487	18802.023457	27595.392159	0
164990	18803.119777	27598.058108	0
150469	18798.11319	27600.416765	0
157134	18799.270548	27585.945345	0
144186	18803.468461	27584.703005	0
239201	14125.773377	24235.489421	0
173610	13803.106086	24284.50433	0
292702	14087.840878	24297.784933	0
285738	14084.244689	24284.895526	0
143384	13701.46123	24394.550567	0
157507	13583.804834	24465.848775	0
158995	13587.107191	24461.824816	0
192590	13495.214547	23817.453955	0
205236	13558.925186	23842.70297	0
242063	13415.439368	23857.503391	0
233748	13410.237019	24123.1576	0
194252	13265.63556	24378.66784	0
164315	13037.355291	24367.014728	0
122360	13912.117509	24485.671551	0
293847	15332.379228	21903.942285	0
151823	13291.993442	23839.481983	0
202119	21600.215445	23071.765047	0
152001	21469.96935	21938.885273	0
134616	21469.64351	21942.447423	0
137966	21466.383102	21941.792134	0
170944	18925.130586	26730.881912	0
233224	18927.773577	26730.536646	0
267570	18916.613984	26737.150405	0
251453	15828.887383	24043.592281	0
161978	15832.309848	24049.695722	0
133505	13753.224261	24268.525349	0
218110	13677.00327	24438.304239	0
159087	13596.858958	24634.256493	0
290028	16492.136975	23662.89227	0
135259	24259.102504	23394.845403	0
263634	24258.426857	23395.737812	0
121536	24245.785125	23389.213232	0
205468	24246.26117	23389.545529	0
133437	24238.442485	23405.70618	0
206922	24238.020977	23401.256406	0
191085	15487.868584	23483.552518	0
121198	15499.612389	23484.606367	0
156422	15499.819851	23485.384284	0
216193	15500.292016	23484.825516	0
124763	15499.958903	23486.051264	0
203188	15500.234216	23486.828841	0
221481	15504.613262	23480.575203	0
183894	15504.005953	23481.245928	0
212753	15484.685175	23484.6813	0
206461	15486.920346	23483.891118	0
235378	15487.312367	23480.884597	0
276033	15263.166315	24425.89093	0
254744	15419.70674	24634.751447	0
208752	15431.51676	24636.027338	0
129711	15733.650251	24183.498421	0
135063	15660.667981	24458.945609	0
243517	19100.130092	26918.079858	0
180790	19096.868811	26932.337648	0
213160	19107.40652	26923.05625	0
210643	19106.388039	26922.726776	0
252032	19105.115995	26926.51574	0
158784	19106.359828	26931.963114	0
226540	19107.038337	26932.071485	0
204464	19225.209797	26897.514772	0
237935	18749.308866	26824.786387	0
123887	18755.930447	26819.416096	0
127976	18732.654315	26799.598516	0
181931	18732.716294	26798.262888	0
132870	18752.422445	26807.96957	0
161398	15720.318008	23862.745084	0
184774	15243.730596	23482.781328	0
232785	25067.828678	27283.603859	0
290469	13777.05589	21554.612816	0
228059	17601.589062	27746.871968	0
230302	17565.152357	27754.717877	0
205525	17558.081515	27750.299225	0
193621	17555.509011	27751.090032	0
149469	17591.192848	27771.178819	0
182461	17590.034252	27769.848784	0
210308	17589.361452	27770.964679	0
198172	17587.99948	27769.63558	0
198406	17588.199273	27768.855701	0
287913	17559.730715	27740.387702	0
226683	17559.58386	27737.940216	0
248678	17559.853491	27737.605134	0
127368	17560.189377	27736.935907	0
160059	17560.458496	27736.489548	0
209941	17562.157396	27737.371967	0
270815	17576.909007	27760.895462	0
125320	17575.623525	27761.457777	0
198565	17575.146935	27761.014849	0
195409	17596.427395	27759.581623	0
254901	24774.375768	21264.901716	0
248666	24759.182435	21268.843908	0
161565	24771.288077	21254.339947	0
161956	24758.173601	21271.851568	0
273702	24590.053199	21494.268366	0
251288	19841.346231	26387.715118	0
126577	19842.228691	26387.934028	0
255033	19842.164102	26388.713252	0
156109	19841.619315	26388.159107	0
154330	19841.963431	26389.381759	0
261663	19841.689887	26388.826492	0
146626	19826.643955	26358.064314	0
143744	19826.582131	26359.511203	0
177849	19826.109295	26359.958278	0
249994	19802.780851	26376.079137	0
212208	19834.909274	26388.965819	0
215604	19828.779257	26366.067602	0
180382	19815.398823	26360.892855	0
239303	19815.463408	26360.113631	0
227921	19815.054238	26359.558928	0
160032	19814.712878	26359.003944	0
249921	19815.804768	26360.668615	0
214694	19806.345282	26385.30057	0
261886	19806.954657	26385.075486	0
198983	19805.736368	26385.636931	0
187988	21932.713106	24425.563741	0
273305	21933.057244	24426.897812	0
141949	21924.261357	24396.551279	0
250746	21922.37038	24417.144885	0
177431	23973.57541	24467.054513	0
210405	23965.531693	24475.871989	0
219223	23978.033138	24481.728634	0
245773	23974.024524	24479.85008	0
200164	23966.994453	24466.853606	0
138766	17731.864322	27281.680846	0
279329	22322.586966	23491.061997	0
238705	20248.370514	24500.198411	0
199548	20246.34983	24503.767528	0
255143	20243.163301	24504.225553	0
214241	20455.445077	23458.682723	0
152095	23772.133474	22338.184857	0
181139	23773.894679	22337.177491	0
248787	23775.728936	22337.727779	0
180584	23779.606601	22340.496836	0
271688	16274.495799	23541.760239	0
262728	20927.195991	22045.689646	0
276321	20921.400421	22056.28377	0
199925	20920.738248	22043.155481	0
245709	17774.475529	23657.10699	0
183014	17770.873979	23655.89932	0
197383	17768.839028	23656.019869	0
135586	17767.007115	23656.028214	0
149809	17765.517995	23656.813954	0
226066	17755.743233	23655.856982	0
166746	17774.490674	23645.533866	0
191419	22036.764961	21842.735411	0
155458	22036.156146	21843.294045	0
141056	22022.999716	21846.347019	0
285045	18535.46095	24562.518793	0
123965	18536.141269	24562.960917	0
268304	18529.096358	24580.685346	0
189454	19927.455389	26829.362102	0
235828	19926.624317	26825.136901	0
235496	19924.855895	26823.80883	0
231206	19923.470462	26816.692644	0
167919	19923.451668	26812.130258	0
140461	19947.230989	26823.605433	0
144546	19946.901581	26825.943659	0
192144	25189.620534	25776.404694	0
259928	24914.856574	21626.341222	0
232656	24886.363454	21609.403922	0
262682	24905.325929	21617.357197	0
200095	24904.449042	21619.140361	0
177846	24897.788152	21616.26776	0
280972	24886.164998	21611.073708	0
254594	24891.639926	21603.60111	0
161272	24755.432443	24929.689796	0
169974	24750.500884	24914.460062	0
263641	23248.944191	24866.311643	0
141143	24834.715454	22462.511165	0
161852	24833.629612	22462.514543	0
283661	24820.895517	22448.644406	0
215662	24825.41412	22461.316052	0
135439	23363.643626	22896.732302	0
162378	23360.33816	22882.611218	0
135071	23351.347447	22892.768248	0
250360	22693.866394	22112.658456	0
255358	22696.789935	22114.094704	0
253298	22698.834322	22116.424299	0
212173	22716.398834	22112.467288	0
241434	18000.754819	29532.992676	0
243954	19740.807203	21460.247591	0
284871	19746.812408	21467.900905	0
221618	17268.443935	23306.125475	0
156210	20996.586149	22714.315034	0
237486	18450.940196	24563.559093	0
127104	18452.42669	24562.217174	0
228389	18458.126392	24562.52584	0
128759	21105.56053	26684.550883	0
151369	21094.482575	26678.028369	0
176561	21091.37167	26680.154749	0
123546	21088.701296	26708.430078	0
211912	21087.957154	26708.878083	0
233335	21088.494853	26707.651923	0
