7106,-319908.67389,4472562.44259
7107,-328921.045653,4473548.08719
7108,-319286.700064,4472496.32531
7109,-316157.837224,4472157.72157
7110,-319248.356093,4472492.89807
7111,-318655.582627,4472428.69689
7112,-318258.853067,4472386.15053
7113,-319804.592114,4472554.96844
7114,-316254.893433,4472170.35331
7115,-319562.270142,4472528.88372
7116,-316438.383013,4472190.53086
7117,-319382.900684,4472509.56029
7118,-324905.099562,4473111.03972
7119,-339352.542125,4474705.48206
7120,-317854.063787,4472345.55515
7121,-328915.579871,4473553.11942
7122,-319116.627334,4472483.89734
7123,-319590.295421,4472535.64237
7124,-318818.495694,4472452.57011
7125,-319354.301727,4472510.96088
7126,-319113.742766,4472484.9357
7127,-319578.508925,4472537.29076
7128,-324648.815367,4473089.68321
7129,-318699.89363,4472442.53242
7130,-319291.542245,4472509.21738
7131,-319591.086296,4472541.92195
7132,-318024.625984,4472372.96349
7133,-328339.08039,4473497.72028
7134,-319228.218685,4472504.4515
7135,-317966.490218,4472367.98214
7136,-319007.446087,4472481.84933
7137,-316597.156593,4472220.87625
7138,-318016.184693,4472374.60505
7139,-337974.723049,4474564.03382
7140,-319648.160285,4472551.67683
7141,-324649.101049,4473096.58502
7142,-317866.911986,4472358.88326
7143,-325105.123215,4473147.83599
7144,-326873.978351,4473342.11373
7145,-313822.573261,4471927.49146
7146,-317881.755933,4472368.98095
7147,-329093.076841,4473595.1479
7148,-319655.317629,4472564.6612
7149,-318202.877517,4472407.10983
7150,-326851.562443,4473350.58445
7151,-314010.520506,4471956.30874
7152,-322237.964256,4472848.32795
7153,-314123.104535,4471970.81181
7154,-328792.096563,4473569.02863
7155,-319120.05678,4472514.56186
7156,-313565.439967,4471914.64257
7157,-316456.424368,4472228.73933
7158,-315975.369152,4472177.52145
7159,-327816.662828,4473468.86946
7160,-327773.890778,4473465.41778
7161,-327828.845337,4473471.5573
7162,-319055.417086,4472515.54415
7163,-327775.23694,4473468.94476
7164,-320418.471207,4472666.81452
7165,-329725.396137,4473684.15015
7166,-328779.533864,4473582.11335
7167,-327606.167086,4473454.91113
7168,-337967.561389,4474598.55418
7169,-315981.977529,4472190.18164
7170,-328627.139538,4473568.00639
7171,-317750.093831,4472382.60099
7172,-326847.718264,4473375.39504
7173,-326833.844718,4473375.48985
7174,-326874.823474,4473381.85614
7175,-327615.085426,4473463.66145
7176,-326849.715608,4473386.42742
7177,-314684.134922,4472064.87981
7178,-325132.460745,4473200.20326
7179,-328638.537097,4473586.52666
7180,-328719.691017,4473597.12623
7181,-325130.04126,4473203.86973
7182,-326429.141734,4473346.11324
7183,-319057.791933,4472543.95456
7184,-314898.199892,4472094.06125
7185,-328817.322791,4473609.8853
7186,-328874.534202,4473617.89133
7187,-314283.311181,4472031.99911
7188,-314246.184727,4472030.1344
7189,-326844.169118,4473404.63097
7190,-319046.28991,4472556.55785
7191,-328483.854394,4473588.14478
7192,-328589.747886,4473600.70377
7193,-338604.854269,4474708.60061
7194,-321460.111772,4472826.32984
7195,-328764.045715,4473626.33974
7196,-337962.05335,4474643.00545
7197,-328295.924615,4473576.19312
7198,-328584.559552,4473612.52552
7199,-329136.098861,4473674.21928
7200,-329760.248849,4473744.91638
7201,-325129.37708,4473238.16199
7202,-329123.763914,4473677.33649
7203,-326392.512687,4473379.71336
7204,-316225.884585,4472274.97543
7205,-325099.73276,4473240.66594
7206,-316532.197985,4472309.59565
7207,-313747.216726,4472009.05911
7208,-328540.342982,4473619.30822
7209,-319087.066568,4472587.89595
7210,-328597.628705,4473627.65828
7211,-321193.835891,4472821.39226
7212,-328567.150439,4473627.69189
7213,-311804.665009,4471806.63596
7214,-324726.782867,4473207.90579
7215,-328432.98924,4473614.47866
7216,-323017.330654,4473023.53858
7217,-328447.493068,4473617.93678
7218,-316372.032598,4472303.2785
7219,-328303.47539,4473606.08472
7220,-316607.837621,4472331.93063
7221,-321242.996446,4472836.68451
7222,-328307.010694,4473610.19005
7223,-328730.107332,4473656.85859
7224,-328381.466093,4473619.52152
7225,-328315.521241,4473612.46451
7226,-328344.81104,4473616.62515
7227,-329714.523706,4473769.88909
7228,-328409.128616,4473628.7194
7229,-328445.304494,4473633.85026
7230,-329114.145273,4473708.41904
7231,-328325.423477,4473622.19127
7232,-329126.312782,4473710.69066
7233,-328812.443138,4473680.91552
7234,-316200.2541,4472309.36251
7235,-323063.863635,4473054.89919
7236,-328719.432816,4473678.39656
7237,-328500.065796,4473654.69681
7238,-327759.286301,4473574.0957
7239,-328505.468408,4473656.78807
7240,-328382.38168,4473643.4695
7241,-319073.364385,4472627.96283
7242,-319076.031531,4472628.92787
7243,-327348.767359,4473531.33903
7244,-347196.88194,4475736.59941
7245,-316539.404894,4472357.63377
7246,-328525.91315,4473664.40561
7247,-328587.492203,4473671.24061
7248,-317274.562949,4472441.86631
7249,-327360.095462,4473541.02901
7250,-314814.712468,4472177.49098
7251,-323029.575237,4473068.79796
7252,-261036.381456,4466569.82848
7253,-328587.105804,4473680.02232
7254,-327373.501893,4473547.56753
7255,-316497.208123,4472365.79399
7256,-328717.579188,4473699.22458
7257,-326860.760223,4473496.78695
7258,-319049.691044,4472646.56526
7259,-327390.798266,4473556.56007
7260,-328467.377616,4473675.10277
7261,-329752.344901,4473820.04312
7262,-323756.122924,4473164.18955
7263,-325131.096135,4473315.16684
7264,-313354.60852,4472037.16807
7265,-339397.562427,4474889.10508
7266,-326423.500098,4473461.73988
7267,-323010.937131,4473090.04576
7268,-331316.047399,4474004.89386
7269,-328728.718641,4473723.16897
7270,-325092.358389,4473327.15172
7271,-328270.576044,4473675.87526
7272,-329255.176678,4473784.9358
7273,-328705.268565,4473724.53689
7274,-323059.339627,4473106.95754
7275,-318983.478442,4472667.64714
7276,-315715.726084,4472314.4211
7277,-319036.798119,4472679.17499
7278,-325129.669267,4473344.07064
7279,-329103.855339,4473780.47767
7280,-321055.654748,4472901.142
7281,-325094.634733,4473342.86529
7282,-328887.624511,4473759.54375
7283,-339993.190208,4474988.17066
7284,-351796.197841,4476312.16859
7285,-316232.371351,4472383.20989
7286,-321539.858906,4472959.04863
7287,-319052.344159,4472690.77144
7288,-329268.74473,4473806.32073
7289,-326585.006041,4473518.13562
7290,-337875.49985,4474770.69036
7291,-319055.58063,4472705.64943
7292,-328963.530955,4473791.8748
7293,-323032.860448,4473143.30952
7294,-328922.20276,4473787.89894
7295,-319062.033211,4472711.64225
7296,-329238.433036,4473823.76316
7297,-329110.86948,4473810.5711
7298,-339164.60455,4474923.0332
7299,-339911.169251,4475006.12254
7300,-314899.923435,4472265.05391
7301,-316198.956346,4472411.36353
7302,-328768.50152,4473781.22583
7303,-324380.591682,4473303.3219
7304,-319973.668439,4472823.78549
7305,-329112.002415,4473822.52761
7306,-324488.272323,4473317.34706
7307,-316787.742433,4472481.56035
7308,-325104.158355,4473386.51606
7309,-315726.816094,4472368.09013
7310,-326512.204264,4473542.07801
7311,-326449.176841,4473539.0063
7312,-320468.367104,4472887.59386
7313,-311763.061832,4471949.5341
7314,-321053.15195,4472954.73542
7315,-321015.316457,4472950.81167
7316,-328338.321314,4473752.02479
7317,-315716.342187,4472377.65527
7318,-325758.417208,4473472.30183
7319,-319045.337116,4472744.17715
7320,-328259.480087,4473750.69442
7321,-328293.749138,4473760.24525
7322,-328691.96478,4473806.24481
7323,-326528.391032,4473569.64518
7324,-324630.740183,4473362.19485
7325,-326828.348981,4473604.4136
7326,-338397.595355,4474881.0833
7327,-326530.238868,4473572.5509
7328,-337329.111145,4474765.15698
7329,-320092.150576,4472872.58046
7330,-326991.745814,4473625.39022
7331,-326865.070885,4473612.45403
7332,-317175.269937,4472557.39195
7333,-328577.048028,4473800.57841
7334,-328282.662189,4473769.76381
7335,-328826.169319,4473830.74819
7336,-331621.652621,4474138.8301
7337,-328308.782529,4473774.84955
7338,-328269.4975,4473772.00264
7339,-321773.582601,4473062.23172
7340,-326553.701055,4473585.3705
7341,-338381.110243,4474890.3326
7342,-326543.317612,4473585.24717
7343,-331758.030729,4474159.10141
7344,-326557.506111,4473589.39169
7345,-328586.041671,4473813.39385
7346,-326543.380597,4473590.21025
7347,-319018.189034,4472770.06013
7348,-328285.753396,4473782.5731
7349,-328607.777242,4473818.48369
7350,-319019.549976,4472772.68523
7351,-326554.915329,4473594.85263
7352,-326553.814821,4473595.40796
7353,-326562.266558,4473597.34729
7354,-326558.695421,4473597.51941
7355,-326536.619391,4473595.7777
7356,-326557.399595,4473599.0671
7357,-323048.184687,4473215.93524
7358,-326557.583303,4473599.76307
7359,-328598.20969,4473823.55011
7360,-326578.864998,4473603.2201
7361,-326532.890385,4473598.97383
7362,-321293.804441,4473027.84334
7363,-326571.845197,4473604.0283
7364,-316516.128469,4472511.18174
7365,-326549.317019,4473603.25079
7366,-319042.348551,4472785.2938
7367,-326551.726698,4473604.19052
7368,-326545.623705,4473603.74746
7369,-326548.632975,4473605.54133
7370,-326554.161335,4473606.48467
7371,-327711.547932,4473733.66006
7372,-326840.932822,4473638.23291
7373,-326823.210639,4473636.29147
7374,-326567.272798,4473608.59638
7375,-326549.698074,4473608.47398
7376,-326575.05237,4473611.92644
7377,-326555.324525,4473610.10391
7378,-329109.028158,4473890.35443
7379,-326761.728653,4473633.61159
7380,-326549.136211,4473610.43998
7381,-324088.046686,4473341.78255
7382,-326406.169349,4473596.54961
7383,-326568.559604,4473615.83366
7384,-326569.56317,4473617.74581
7385,-323034.152842,4473232.04258
7386,-326566.407923,4473618.07611
7387,-328545.659553,4473835.24522
7388,-320428.909469,4472950.16578
7389,-326561.981518,4473620.52001
7390,-326547.488352,4473619.15812
7391,-326542.083634,4473621.83282
7392,-326575.705593,4473625.74013
7393,-326577.222267,4473626.13151
7394,-323053.623422,4473242.8041
7395,-326524.92542,4473623.44569
7396,-328629.954754,4473855.37776
7397,-326818.472585,4473658.18809
7398,-326893.177421,4473667.49864
7399,-328247.68928,4473816.05381
7400,-338287.567399,4474924.82692
7401,-327648.614058,4473750.52657
7402,-326552.922656,4473630.45408
7403,-328578.814887,4473854.28038
7404,-326596.574181,4473636.92419
7405,-326530.957298,4473630.07617
7406,-325111.074589,4473476.44508
7407,-317908.721606,4472692.5957
7408,-329260.675793,4473932.35815
7409,-328091.634068,4473804.97896
7410,-326563.064265,4473638.32315
7411,-328345.352292,4473834.09414
7412,-326568.837254,4473639.40594
7413,-328611.169363,4473864.14082
7414,-338265.969132,4474930.69119
7415,-327316.797131,4473724.27362
7416,-328341.168725,4473837.94938
7417,-326565.365374,4473643.4187
7418,-322219.077408,4473174.18525
7419,-326832.057416,4473679.23087
7420,-328007.159945,4473808.80973
7421,-326859.158167,4473683.03337
7422,-326680.861554,4473664.74143
7423,-312872.097116,4472167.14489
7424,-326538.560388,4473652.4231
7425,-336093.743346,4474706.83744
7426,-321318.961058,4473085.95574
7427,-328150.90711,4473832.54757
7428,-332349.526381,4474296.23629
7429,-328100.14903,4473828.76921
7430,-328289.847756,4473851.84994
7431,-323737.86073,4473358.52099
7432,-326428.37794,4473656.23997
7433,-328300.758793,4473862.96037
7434,-319053.792167,4472855.45349
7435,-327344.059125,4473760.12015
7436,-327946.426068,4473826.22135
7437,-326549.232733,4473673.64186
7438,-328176.224858,4473854.02508
7439,-327731.816502,4473805.61022
7440,-326637.158658,4473685.63689
7441,-319656.601833,4472924.60068
7442,-321694.870274,4473147.33032
7443,-321694.45078,4473147.28465
7444,-326763.182599,4473701.80621
7445,-327517.647637,4473784.94093
7446,-328315.188641,4473875.26803
7447,-327562.546851,4473793.46862
7448,-327619.492829,4473801.96586
7449,-319051.62081,4472868.2808
7450,-326863.548897,4473721.24937
7451,-325106.242602,4473529.04671
7452,-326399.716243,4473671.31178
7453,-336228.744815,4474754.78915
7454,-327486.892617,4473791.54917
7455,-321306.480449,4473117.06612
7456,-327644.982391,4473809.71741
7457,-326811.949384,4473718.52519
7458,-326387.478418,4473672.03689
7459,-338002.139639,4474953.22185
7460,-326977.795147,4473737.37116
7461,-327007.613286,4473741.20165
7462,-326863.379193,4473725.96173
7463,-339500.966417,4475121.88971
7464,-327358.734779,4473781.63305
7465,-326264.441629,4473662.6214
7466,-326841.28001,4473727.59576
7467,-327873.658561,4473842.42027
7468,-326680.058415,4473711.62476
7469,-326507.968485,4473692.9239
7470,-325891.328492,4473626.16566
7471,-327193.997466,4473769.57975
7472,-326670.898613,4473712.98694
7473,-326848.319977,4473732.45591
7474,-316698.846839,4472627.55908
7475,-326602.555421,4473707.30384
7476,-326544.326256,4473701.03938
7477,-337350.019694,4474892.56366
7478,-316200.733378,4472576.5018
7479,-321815.30179,4473186.11914
7480,-327543.741308,4473813.25963
7481,-326610.029551,4473711.83957
7482,-326437.739365,4473693.30984
7483,-319043.319385,4472887.31226
7484,-327082.920924,4473764.53676
7485,-327246.797722,4473784.19813
7486,-326489.475224,4473701.90371
7487,-326867.396398,4473743.86131
7488,-326413.916356,4473695.65744
7489,-326708.441732,4473728.02534
7490,-326551.998591,4473712.46781
7491,-329232.711951,4474006.82331
7492,-326756.47094,4473735.15627
7493,-318949.674506,4472885.82319
7494,-326457.935415,4473705.09574
7495,-336081.88389,4474766.1311
7496,-326981.497919,4473763.75218
7497,-327530.938803,4473824.1341
7498,-326664.459265,4473729.85363
7499,-327011.462019,4473769.3334
7500,-326488.513196,4473713.06239
7501,-326380.017551,4473702.19595
7502,-326665.21074,4473733.80328
7503,-326937.896872,4473764.65197
7504,-326450.84439,4473711.30294
7505,-326641.406627,4473732.2849
7506,-326380.690873,4473703.95927
7507,-326586.419275,4473728.06474
7508,-326825.80569,4473754.96205
7509,-327712.693199,4473852.54734
7510,-326840.867594,4473756.98384
7511,-326874.16513,4473761.16122
7512,-326856.846903,4473759.48916
7513,-326450.185934,4473716.52493
7514,-327255.64602,4473806.23228
7515,-326639.471902,4473739.42845
7516,-326861.681872,4473764.70476
7517,-326268.323799,4473700.28499
7518,-327407.402294,4473825.57135
7519,-326569.617591,4473734.33477
7520,-320416.892038,4473063.68349
7521,-326433.835964,4473720.25396
7522,-326232.4386,4473699.33014
7523,-327202.041473,4473805.98902
7524,-325929.949207,4473667.7539
7525,-326505.335992,4473731.12483
7526,-328712.577492,4473973.54259
7527,-326508.952526,4473732.64728
7528,-326444.918353,4473725.86045
7529,-326861.889665,4473771.98166
7530,-326625.28433,4473746.32635
7531,-326806.963015,4473766.4148
7532,-326688.095784,4473753.73174
7533,-326479.090608,4473731.06676
7534,-325672.181558,4473642.9295
7535,-326608.039864,4473745.56407
7536,-326807.012305,4473767.54661
7537,-326509.948339,4473735.68498
7538,-326827.905941,4473771.14219
7539,-326404.571888,4473725.61025
7540,-326711.611938,4473759.72439
7541,-326432.351415,4473729.32789
7542,-326486.014508,4473735.88002
7543,-325806.303711,4473661.54562
7544,-326445.752175,4473731.6964
7545,-326545.821217,4473742.76744
7546,-326744.981142,4473765.14435
7547,-323740.205523,4473437.0544
7548,-337697.214096,4474974.09061
7549,-326527.476293,4473742.56067
7550,-326682.647629,4473760.4942
7551,-326151.332103,4473703.40513
7552,-326645.793881,4473757.88435
7553,-326687.181671,4473762.86819
7554,-327222.506652,4473821.63664
7555,-329931.86758,4474119.35447
7556,-326559.215355,4473749.41578
7557,-326290.420352,4473719.983
7558,-326528.810675,4473746.19865
7559,-325094.511378,4473589.60079
7560,-325089.705817,4473590.76497
7561,-326564.364133,4473752.79568
7562,-320332.589769,4473074.22912
7563,-326888.018538,4473789.71305
7564,-325334.143109,4473620.5994
7565,-321417.083492,4473195.70505
7566,-328325.585475,4473950.95928
7567,-326765.861364,4473779.93484
7568,-315703.863235,4472576.50661
7569,-327048.573237,4473811.84491
7570,-326551.024331,4473757.75526
7571,-328285.408558,4473948.3521
7572,-326934.226998,4473801.3091
7573,-326435.827331,4473747.16772
7574,-319014.983383,4472938.51635
7575,-326395.112663,4473743.1601
7576,-326451.017893,4473750.07015
7577,-326713.616428,4473780.18182
7578,-325697.484331,4473670.2863
7579,-325864.628861,4473689.32871
7580,-325327.433376,4473631.17431
7581,-325112.59181,4473607.83058
7582,-329990.345348,4474143.06299
7583,-326993.044842,4473814.06186
7584,-326494.520838,4473760.3421
7585,-325509.627558,4473653.12723
7586,-311425.234738,4472126.11198
7587,-327185.062403,4473836.79455
7588,-325279.900988,4473629.31073
7589,-326746.298155,4473790.29499
7590,-328299.548484,4473961.61931
7591,-326401.709313,4473755.7096
7592,-326852.238963,4473806.29386
7593,-339776.729368,4475233.6177
7594,-337683.73331,4475001.8206
7595,-324998.288327,4473604.71795
7596,-325367.822737,4473645.27775
7597,-326434.687884,4473763.37576
7598,-349479.727958,4476322.8433
7599,-328299.319358,4473967.97
7600,-321217.457084,4473194.85201
7601,-325184.713102,4473628.29677
7602,-326636.489163,4473787.72883
7603,-326436.584429,4473765.83624
7604,-325285.311192,4473640.6027
7605,-326831.755215,4473810.58296
7606,-251445.935554,4465934.67767
7607,-328608.645293,4474006.06004
7608,-329973.024164,4474156.16729
7609,-323723.624226,4473472.29989
7610,-326414.615969,4473766.80989
7611,-336502.348854,4474879.76586
7612,-337614.808709,4475003.19501
7613,-326373.57207,4473765.0191
7614,-326772.231758,4473809.01833
7615,-328609.200016,4474014.18659
